Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
18723000.0,0.0,302.7156,302.82126
18723600.0,0.0,302.69736,302.79883
18724200.0,0.0,302.67407000000003,302.7708
18724800.0,0.0,302.66,302.754
18725400.0,0.0,302.64162999999996,302.73212
18726000.0,0.0,302.61905,302.70523
18726600.0,0.0,302.60607999999996,302.68976000000004
18727200.0,0.0,302.58914,302.6696
18727800.0,0.0,302.5656,302.6414
18728400.0,0.0,302.5564,302.63027999999997
18729000.0,0.0,302.54034,302.61075
18729600.0,0.0,302.52527000000003,302.591
18730200.0,0.0,302.5184,302.58133
18730800.0,0.0,302.5083,302.56744
18731400.0,0.0,302.49127000000004,302.5454
18732000.0,0.0,302.481,302.53192
18732600.0,0.0,302.46762,302.51416
18733200.0,0.0,302.45218,302.49304
18733800.0,0.0,302.4425,302.47992
18734400.0,0.0,302.42783,302.46057
18735000.0,0.0,302.40247,302.42908
18735600.0,0.0,302.38242,302.4051
18736200.0,0.0,302.35513,302.37228
18736800.0,0.0,302.34792999999996,302.35822
18737400.0,0.0,302.47708,302.48517000000004
18738000.0,0.0,302.72354,302.73688
18738600.0,0.0,302.7227,302.7444
18739200.0,0.0,302.62546000000003,302.64923
18739800.0,0.0,302.5127,302.53436
18740400.0,0.0,302.41837000000004,302.4325
18741000.0,0.0,302.3747,302.3831
18741600.0,0.0,302.32693,302.32697
18742200.0,0.0,302.28156,302.27142000000003
18742800.0,0.0,302.259,302.24316
18743400.0,0.0,302.23337000000004,302.21042
18744000.0,0.0,302.21448,302.18352999999996
18744600.0,0.0,302.2055,302.17026
18745200.0,0.0,302.19128,302.15072999999995
18745800.0,0.0,302.17242000000005,302.1256
18746400.0,0.0,302.16016,302.1098
18747000.0,0.0,302.14328,302.08826
18747600.0,0.0,302.1156,302.0548
18748200.0,0.0,302.09457000000003,302.03033
18748800.0,0.0,302.06638,301.9974
18749400.0,0.0,302.03455,301.95966
18750000.0,0.0,302.01855,301.94012000000004
18750600.0,0.0,301.9999,301.91684
18751200.0,0.0,301.97922,301.89044
18751800.0,0.0,301.96792999999997,301.87585
18752400.0,0.0,301.95248,301.85602
18753000.0,0.0,301.93115,301.82928
18753600.0,0.0,301.91785,301.81277
18754200.0,0.0,301.90042,301.79107999999997
18754800.0,0.0,301.8798,301.76507999999995
18755400.0,0.0,301.86514,301.74722
18756000.0,0.0,301.84384,301.72162000000003
18756600.0,0.0,301.81717000000003,301.6894
18757200.0,0.0,301.8013,301.67017000000004
18757800.0,0.0,301.78128,301.64563
18758400.0,0.0,301.7583,301.61694
18759000.0,0.0,301.74457,301.59976
18759600.0,0.0,301.72592000000003,301.5765
18760200.0,0.0,301.70575,301.55062999999996
18760800.0,0.0,301.69855,301.54004
18761400.0,0.0,301.6912,301.52826
18762000.0,0.0,301.67682,301.50847999999996
18762600.0,0.0,301.66565,301.4941
18763200.0,0.0,301.64923,301.47342000000003
18763800.0,0.0,301.63312,301.45197
18764400.0,0.0,301.62784,301.4435
18765000.0,0.0,301.62203999999997,301.43356
18765600.0,0.0,301.6072,301.4137
18766200.0,0.0,301.59656,301.4
18766800.0,0.0,301.58395,301.38342
18767400.0,0.0,301.57477,301.36963
18768000.0,0.0,301.5737,301.36618
18768600.0,0.0,301.58,301.37
18769200.0,0.0,301.59463999999997,301.3825
18769800.0,0.0,301.60443,301.39133
18770400.0,0.0,301.6177,301.40366
18771000.0,0.0,301.63235,301.41747999999995
18771600.0,0.0,301.6372,301.42157000000003
18772200.0,0.0,301.638,301.422
18772800.0,0.0,301.63525,301.41846
18773400.0,0.0,301.6313,301.41393999999997
18774000.0,0.0,301.62692000000004,301.40897
18774600.0,0.0,301.62485,301.4063
18775200.0,0.0,301.62518,301.40646
18775800.0,0.0,301.62802,301.4094
18776400.0,0.0,301.65033,301.43242999999995
18777000.0,0.0,301.75793,301.5418
18777600.0,0.0,301.95437999999996,301.7476
18778200.0,0.0,302.03378,301.84533999999996
18778800.0,0.0,301.9942,301.81537000000003
18779400.0,0.0,301.9189,301.74814
18780000.0,0.0,301.87377999999995,301.70795
18780600.0,0.0,301.86176,301.69802999999996
18781200.0,0.0,301.85513,301.694
18781800.0,0.0,301.85767000000004,301.70004
18782400.0,0.0,301.86298,301.7075
18783000.0,0.0,301.87344,301.72095
18783600.0,0.0,301.8908,301.7427
18784200.0,0.0,301.90176,301.7568
18784800.0,0.0,301.9161,301.77588
18785400.0,0.0,301.93036,301.79657000000003
18786000.0,0.0,301.9364,301.8066
18786600.0,0.0,301.9442,301.8197
18787200.0,0.0,301.95044,301.83246
18787800.0,0.0,301.95342999999997,301.83914
18788400.0,0.0,301.95987,301.85056000000003
18789000.0,0.0,301.97192,301.8692
18789600.0,0.0,301.9822,301.88382
18790200.0,0.0,301.99773999999996,301.90582
18790800.0,0.0,302.03112999999996,301.9485
18791400.0,0.0,302.12527,302.05136
18792000.0,0.0,302.3456,302.30762000000004
18792600.0,0.0,302.4205,302.40442
18793200.0,0.0,302.40997000000004,302.4173
18793800.0,0.0,302.3315,302.35717999999997
18794400.0,0.0,302.2722,302.30756
18795000.0,0.0,302.23785,302.27612
18795600.0,0.0,302.22900000000004,302.2677
18796200.0,0.0,302.21805,302.25726000000003
18796800.0,0.0,302.2126,302.25226000000004
18797400.0,0.0,302.20697,302.24756
18798000.0,0.0,302.20712000000003,302.2497
18798600.0,0.0,302.21,302.2544
18799200.0,0.0,302.21597,302.2637
18799800.0,0.0,302.2235,302.27655
18800400.0,0.0,302.228,302.28458
18801000.0,0.0,302.23413,302.29593
18801600.0,0.0,302.24197000000004,302.31127999999995
18802200.0,0.0,302.24612,302.31942999999995
18802800.0,0.0,302.25174,302.33136
18803400.0,0.0,302.25527999999997,302.3432
18804000.0,0.0,302.2558,302.34872
18804600.0,0.0,302.25525,302.3548
18805200.0,0.0,302.25366,302.3612
18805800.0,0.0,302.25156,302.36377000000005
18806400.0,0.0,302.24703999999997,302.36517000000003
18807000.0,0.0,302.2399,302.36492999999996
18807600.0,0.0,302.23416000000003,302.36356
18808200.0,0.0,302.22708,302.36084
18808800.0,0.0,302.21655,302.35593
18809400.0,0.0,302.20517,302.34902999999997
18810000.0,0.0,302.19748,302.34378
18810600.0,0.0,302.17908,302.32996
18811200.0,0.0,302.17107999999996,302.32367
18811800.0,0.0,302.1567,302.3119
18812400.0,0.0,302.13599999999997,302.2937
18813000.0,0.0,302.12497,302.28394
18813600.0,0.0,302.1111,302.27158
18814200.0,0.0,302.08673,302.24847
18814800.0,0.0,302.07016,302.23215
18815400.0,0.0,302.04816,302.20993
18816000.0,0.0,302.01935,302.18005
18816600.0,0.0,302.0017,302.1614
18817200.0,0.0,301.97842,302.13635
18817800.0,0.0,301.95056,302.1058
18818400.0,0.0,301.93396,302.08737
18819000.0,0.0,301.91183,302.0626
18819600.0,0.0,301.88568,302.03278
18820200.0,0.0,301.87064,302.01544
18820800.0,0.0,301.85135,301.99295
18821400.0,0.0,301.82892000000004,301.96643
18822000.0,0.0,301.81567,301.95074
18822600.0,0.0,301.7978,301.9295
18823200.0,0.0,301.78292999999996,301.91046
18823800.0,0.0,301.77907999999996,301.90445
18824400.0,0.0,301.7743,301.89725
18825000.0,0.0,301.76236,301.88272
18825600.0,0.0,301.75247,301.87102999999996
18826200.0,0.0,301.7398,301.85607999999996
18826800.0,0.0,301.71765,301.83002
18827400.0,0.0,301.7011,301.81052
18828000.0,0.0,301.67822,301.78287
18828600.0,0.0,301.6525,301.75037000000003
18829200.0,0.0,301.64062,301.73422
18829800.0,0.0,301.62686,301.7148
18830400.0,0.0,301.6106,301.69156
18831000.0,0.0,301.6004,301.6772
18831600.0,0.0,301.5851,301.6563
18832200.0,0.0,301.56403,301.62817
18832800.0,0.0,301.5477,301.60757
18833400.0,0.0,301.52365,301.57767
18834000.0,0.0,301.49622,301.5428
18834600.0,0.0,301.47684,301.51895
18835200.0,0.0,301.44907,301.48508
18835800.0,0.0,301.4184,301.44672
18836400.0,0.0,301.40192,301.42572
18837000.0,0.0,301.38177,301.39954
18837600.0,0.0,301.35773,301.36816
18838200.0,0.0,301.34686,301.3529
18838800.0,0.0,301.33508,301.33547999999996
18839400.0,0.0,301.31876,301.31226000000004
18840000.0,0.0,301.30922999999996,301.29868
18840600.0,0.0,301.2967,301.2808
18841200.0,0.0,301.28497000000004,301.26254
18841800.0,0.0,301.2785,301.25223
18842400.0,0.0,301.26813,301.2368
18843000.0,0.0,301.24953999999997,301.2119
18843600.0,0.0,301.2363,301.19485
18844200.0,0.0,301.2189,301.17233
18844800.0,0.0,301.19434,301.14127
18845400.0,0.0,301.1775,301.12048
18846000.0,0.0,301.1552,301.0928
18846600.0,0.0,301.1306,301.06143
18847200.0,0.0,301.11636,301.04312000000004
18847800.0,0.0,301.0974,301.01874
18848400.0,0.0,301.0749,300.98944
18849000.0,0.0,301.06347999999997,300.974
18849600.0,0.0,301.0497,300.955
18850200.0,0.0,301.03314,300.932
18850800.0,0.0,301.02634,300.9214
18851400.0,0.0,301.01874,300.90894
18852000.0,0.0,301.00702,300.89133
18852600.0,0.0,301.00125,300.88208
18853200.0,0.0,300.99435,300.8707
18853800.0,0.0,300.98282,300.8537
18854400.0,0.0,300.97504,300.84268
18855000.0,0.0,300.96426,300.8277
18855600.0,0.0,300.95099999999996,300.8092
18856200.0,0.0,300.94232,300.79745
18856800.0,0.0,300.92987,300.78094
18857400.0,0.0,300.91675,300.76285
18858000.0,0.0,300.9093,300.7525
18858600.0,0.0,300.89877,300.7382
18859200.0,0.0,300.88306,300.7179
18859800.0,0.0,300.87225,300.70444
18860400.0,0.0,300.85822,300.68692000000004
18861000.0,0.0,300.83923,300.66373
18861600.0,0.0,300.82568,300.6477
18862200.0,0.0,300.80823,300.62703999999997
18862800.0,0.0,300.78802,300.6029
18863400.0,0.0,300.77203,300.58337
18864000.0,0.0,300.76575,300.5755
18864600.0,0.0,300.75592,300.56244
18865200.0,0.0,300.75226000000004,300.55707
18865800.0,0.0,300.74973,300.55252
18866400.0,0.0,300.74835,300.54916000000003
18867000.0,0.0,300.75027,300.55014
18867600.0,0.0,300.7568,300.5559
18868200.0,0.0,300.77106000000003,300.56998
18868800.0,0.0,300.7849,300.58417000000003
18869400.0,0.0,300.80713,300.60745
18870000.0,0.0,300.83807,300.64056
18870600.0,0.0,300.85617,300.66037
18871200.0,0.0,300.87592,300.68273999999997
18871800.0,0.0,300.88599999999997,300.69638
18872400.0,0.0,300.8847,300.6972
18873000.0,0.0,300.88065,300.69565
18873600.0,0.0,300.8783,300.69568
18874200.0,0.0,300.88107,300.6994
18874800.0,0.0,300.8927,300.71173
18875400.0,0.0,300.92166000000003,300.7411
18876000.0,0.0,300.94867,300.76852
18876600.0,0.0,300.9921,300.81326
18877200.0,0.0,301.04816,300.87237999999996
18877800.0,0.0,301.08057,300.90762
18878400.0,0.0,301.1191,300.95175
18879000.0,0.0,301.15594,300.9981
18879600.0,0.0,301.17197000000004,301.02075
18880200.0,0.0,301.18807999999996,301.04617
18880800.0,0.0,301.20557,301.07535
18881400.0,0.0,301.2187,301.09517999999997
18882000.0,0.0,301.24023,301.12506
18882600.0,0.0,301.2667,301.15988
18883200.0,0.0,301.28806000000003,301.18625
18883800.0,0.0,301.31784,301.2213
18884400.0,0.0,301.35882999999995,301.26932
18885000.0,0.0,301.38177,301.2973
18885600.0,0.0,301.4065,301.33017
18886200.0,0.0,301.4223,301.35822
18886800.0,0.0,301.42502,301.369
18887400.0,0.0,301.42407000000003,301.37927
18888000.0,0.0,301.41946,301.38842999999997
18888600.0,0.0,301.41656,301.39346
18889200.0,0.0,301.4135,301.40067
18889800.0,0.0,301.41266,301.41222999999997
18890400.0,0.0,301.414,301.42096000000004
18891000.0,0.0,301.4146,301.4315
18891600.0,0.0,301.40442,301.4331
18892200.0,0.0,301.3929,301.42807
18892800.0,0.0,301.37338,301.41614
18893400.0,0.0,301.34576,301.39617999999996
18894000.0,0.0,301.32382,301.3785
18894600.0,0.0,301.29385,301.3526
18895200.0,0.0,301.2568,301.31872999999996
18895800.0,0.0,301.23645,301.29947000000004
18896400.0,0.0,301.2116,301.27545
18897000.0,0.0,301.18323,301.24728
18897600.0,0.0,301.16632000000004,301.2302
18898200.0,0.0,301.14392000000004,301.20712000000003
18898800.0,0.0,301.11786,301.17975
18899400.0,0.0,301.1034,301.1643
18900000.0,0.0,301.085,301.14447
18900600.0,0.0,301.0611,301.1185
18901200.0,0.0,301.04663,301.10254
18901800.0,0.0,301.02765,301.0814
18902400.0,0.0,301.00446,301.05515
18903000.0,0.0,300.99127000000004,301.03997999999996
18903600.0,0.0,300.9707,301.01617000000005
18904200.0,0.0,300.9516,300.99405
18904800.0,0.0,300.9378,300.978
18905400.0,0.0,300.91974,300.9568
18906000.0,0.0,300.8985,300.93137
18906600.0,0.0,300.8856,300.916
18907200.0,0.0,300.8679,300.89487
18907800.0,0.0,300.8463,300.8687
18908400.0,0.0,300.8348,300.85434
18909000.0,0.0,300.8206,300.83594
18909600.0,0.0,300.8061,300.81592
18910200.0,0.0,300.79767000000004,300.8041
18910800.0,0.0,300.78442,300.78632000000005
18911400.0,0.0,300.7667,300.76276
18912000.0,0.0,300.75616,300.7487
18912600.0,0.0,300.74197000000004,300.72974
18913200.0,0.0,300.7213,300.70306
18913800.0,0.0,300.70563,300.68375
18914400.0,0.0,300.68304,300.65622
18915000.0,0.0,300.66677999999996,300.6338
18915600.0,0.0,300.66284,300.62633999999997
18916200.0,0.0,300.65753,300.61652000000004
18916800.0,0.0,300.6435,300.59705
18917400.0,0.0,300.63248,300.5828
18918000.0,0.0,300.6169,300.563
18918600.0,0.0,300.59488,300.5356
18919200.0,0.0,300.57736,300.5149
18919800.0,0.0,300.55182,300.48502
18920400.0,0.0,300.51947,300.44714
18921000.0,0.0,300.50165,300.426
18921600.0,0.0,300.4811,300.4009
18922200.0,0.0,300.46112,300.37537000000003
18922800.0,0.0,300.45007000000004,300.36102
18923400.0,0.0,300.4341,300.34076
18924000.0,0.0,300.41643999999997,300.3178
18924600.0,0.0,300.41165,300.3099
18925200.0,0.0,300.408,300.3023
18925800.0,0.0,300.39545,300.28494
18926400.0,0.0,300.3852,300.27182
18927000.0,0.0,300.37076,300.25347999999997
18927600.0,0.0,300.35086,300.22864
18928200.0,0.0,300.339,300.21378
18928800.0,0.0,300.32407,300.1948
18929400.0,0.0,300.29404,300.1595
18930000.0,0.0,300.27213,300.13425
18930600.0,0.0,300.24527,300.10275
18931200.0,0.0,300.21698,300.06842
18931800.0,0.0,300.2011,300.04892
18932400.0,0.0,300.18063,300.0235
18933000.0,0.0,300.1565,299.99323
18933600.0,0.0,300.1426,299.97565
18934200.0,0.0,300.12473,299.95285
18934800.0,0.0,300.10413,299.9261
18935400.0,0.0,300.0918,299.91013
18936000.0,0.0,300.07513,299.8886
18936600.0,0.0,300.05536,299.8628
18937200.0,0.0,300.0466,299.8504
18937800.0,0.0,300.03683,299.83594
18938400.0,0.0,300.0263,299.81964
18939000.0,0.0,300.02362,299.8135
18939600.0,0.0,300.02572999999995,299.8114
18940200.0,0.0,300.04367,299.82513
18940800.0,0.0,300.06284,299.84232000000003
18941400.0,0.0,300.09628,299.8738
18942000.0,0.0,300.14795,299.9237
18942600.0,0.0,300.18384,299.9585
18943200.0,0.0,300.23416000000003,300.00604
18943800.0,0.0,300.30206,300.06683
18944400.0,0.0,300.37228,300.12642999999997
18945000.0,0.0,300.41254,300.16016
18945600.0,0.0,300.48676,300.22253
18946200.0,0.0,300.56577000000004,300.2905
18946800.0,0.0,300.60245,300.32275
18947400.0,0.0,300.6804,300.39325
18948000.0,0.0,300.72168,300.4313
18948600.0,0.0,300.7712,300.478
18949200.0,0.0,300.82642000000004,300.53247000000005
18949800.0,0.0,300.85547,300.56284
18950400.0,0.0,300.8874,300.5994
18951000.0,0.0,300.9149,300.63702
18951600.0,0.0,300.92865,300.65866
18952200.0,0.0,300.94547,300.68765
18952800.0,0.0,300.96884,300.72696
18953400.0,0.0,300.98642,300.75372000000004
18954000.0,0.0,301.01605,300.79437
18954600.0,0.0,301.0619,300.85156
18955200.0,0.0,301.09463999999997,300.89005
18955800.0,0.0,301.143,300.9454
18956400.0,0.0,301.2094,301.02066
18957000.0,0.0,301.2493,301.06616
18957600.0,0.0,301.33176000000003,301.1625
18958200.0,0.0,301.35895,301.19525
18958800.0,0.0,301.38956,301.23355
18959400.0,0.0,301.42767000000003,301.2835
18960000.0,0.0,301.4718,301.34583
18960600.0,0.0,301.49463,301.3818
18961200.0,0.0,301.51837,301.42654
18961800.0,0.0,301.53558,301.47504
18962400.0,0.0,301.53963999999996,301.50003
18963000.0,0.0,301.53700000000003,301.52707000000004
18963600.0,0.0,301.52252000000004,301.54977
18964200.0,0.0,301.50998,301.55852999999996
18964800.0,0.0,301.49005,301.5651
18965400.0,0.0,301.4868,301.5921
18966000.0,0.0,301.49875,301.6218
18966600.0,0.0,301.5135,301.66003
18967200.0,0.0,301.51596,301.6902
18967800.0,0.0,301.51245,301.7018
18968400.0,0.0,301.504,301.71136
18969000.0,0.0,301.47162000000003,301.69995
18969600.0,0.0,301.44748,301.68192
18970200.0,0.0,301.40106000000003,301.64267
18970800.0,0.0,301.3544,301.60086
18971400.0,0.0,301.33276,301.5807
18972000.0,0.0,301.3191,301.56766
18972600.0,0.0,301.30786,301.557
18973200.0,0.0,301.30322,301.5527
18973800.0,0.0,301.2993,301.54916000000003
18974400.0,0.0,301.29694,301.54767000000004
18975000.0,0.0,301.29607999999996,301.54755
18975600.0,0.0,301.2952,301.54797
18976200.0,0.0,301.29114,301.5459
18976800.0,0.0,301.28747999999996,301.54346
18977400.0,0.0,301.28186,301.5394
18978000.0,0.0,301.27417,301.53345
18978600.0,0.0,301.27117999999996,301.53116
18979200.0,0.0,301.26883,301.52945
18979800.0,0.0,301.26703,301.528
18980400.0,0.0,301.26653999999996,301.52756
18981000.0,0.0,301.26657,301.52747
18981600.0,0.0,301.26697,301.5277
18982200.0,0.0,301.2662,301.52686
18982800.0,0.0,301.26324,301.5238
18983400.0,0.0,301.25723,301.51758
18984000.0,0.0,301.25244,301.51263
18984600.0,0.0,301.24435,301.50427
18985200.0,0.0,301.2331,301.49255
18985800.0,0.0,301.22598,301.48523
18986400.0,0.0,301.21445,301.47354
18987000.0,0.0,301.19345,301.45224
18987600.0,0.0,301.18002,301.43847999999997
18988200.0,0.0,301.16202000000004,301.41983
18988800.0,0.0,301.13745,301.394
18989400.0,0.0,301.1231,301.3787
18990000.0,0.0,301.10402999999997,301.35803
18990600.0,0.0,301.0744,301.32574
18991200.0,0.0,301.04767000000004,301.29584
18991800.0,0.0,301.03235,301.27835
18992400.0,0.0,301.008,301.24962999999997
18993000.0,0.0,300.9936,301.23257
18993600.0,0.0,300.97342000000003,301.2086
18994200.0,0.0,300.94846,301.17847
18994800.0,0.0,300.9339,301.16064
18995400.0,0.0,300.91562000000005,301.13757000000004
18996000.0,0.0,300.9029,301.11868
18996600.0,0.0,300.899,301.1112
18997200.0,0.0,300.8923,301.10004
18997800.0,0.0,300.88153,301.08365
18998400.0,0.0,300.8736,301.0724
18999000.0,0.0,300.86133,301.05545
18999600.0,0.0,300.84432999999996,301.0324
19000200.0,0.0,300.8297,301.01403999999997
19000800.0,0.0,300.80722000000003,300.98615
19001400.0,0.0,300.78506,300.957
19002000.0,0.0,300.7761,300.9439
19002600.0,0.0,300.76608,300.9286
19003200.0,0.0,300.75165,300.90778
19003800.0,0.0,300.74286,300.8952
19004400.0,0.0,300.73082999999997,300.8782
19005000.0,0.0,300.71936,300.86062999999996
19005600.0,0.0,300.71045,300.84817999999996
19006200.0,0.0,300.69455,300.82748
19006800.0,0.0,300.67004,300.79688
19007400.0,0.0,300.65195,300.77505
19008000.0,0.0,300.62714,300.74515
19008600.0,0.0,300.59787,300.70953
19009200.0,0.0,300.57855,300.6864
19009800.0,0.0,300.55273,300.6555
19010400.0,0.0,300.52606000000003,300.6225
19011000.0,0.0,300.5115,300.6042
19011600.0,0.0,300.49298,300.58066
19012200.0,0.0,300.47125,300.55273
19012800.0,0.0,300.4591,300.53693
19013400.0,0.0,300.44336,300.51633
19014000.0,0.0,300.4223,300.48932
19014600.0,0.0,300.40936,300.4728
19015200.0,0.0,300.39236,300.4511
19015800.0,0.0,300.3718,300.42467999999997
19016400.0,0.0,300.3603,300.40972999999997
19017000.0,0.0,300.34564,300.39047
19017600.0,0.0,300.32892000000004,300.36807000000005
19018200.0,0.0,300.3215,300.35733
19018800.0,0.0,300.3126,300.3441
19019400.0,0.0,300.3001,300.32632
19020000.0,0.0,300.29152999999997,300.3146
19020600.0,0.0,300.2786,300.29758
19021200.0,0.0,300.2622,300.27606000000003
19021800.0,0.0,300.25507000000005,300.2659
19022400.0,0.0,300.247,300.25385
19023000.0,0.0,300.23685,300.23883
19023600.0,0.0,300.22964,300.22873
19024200.0,0.0,300.21786000000003,300.2131
19024800.0,0.0,300.20245,300.19287
19025400.0,0.0,300.1938,300.1813
19026000.0,0.0,300.18332000000004,300.16705
19026600.0,0.0,300.17217999999997,300.15137000000004
19027200.0,0.0,300.16785,300.14447
19027800.0,0.0,300.16696,300.14052999999996
19028400.0,0.0,300.17004,300.14038
19029000.0,0.0,300.17233,300.1409
19029600.0,0.0,300.17492999999996,300.14127
19030200.0,0.0,300.17505,300.1386
19030800.0,0.0,300.17258,300.1345
19031400.0,0.0,300.1671,300.1265
19032000.0,0.0,300.16254,300.11945
19032600.0,0.0,300.15878,300.11404
19033200.0,0.0,300.15344,300.1067
19033800.0,0.0,300.14417000000003,300.0951
19034400.0,0.0,300.13657,300.0862
19035000.0,0.0,300.12766,300.07574
19035600.0,0.0,300.12158,300.06793
19036200.0,0.0,300.11926,300.06476000000004
19036800.0,0.0,300.1175,300.06203999999997
19037400.0,0.0,300.1179,300.06152000000003
19038000.0,0.0,300.11963,300.0629
19038600.0,0.0,300.12332000000004,300.06625
19039200.0,0.0,300.12775,300.0706
19039800.0,0.0,300.13107,300.074
19040400.0,0.0,300.13635,300.07965
19041000.0,0.0,300.14655,300.09064
19041600.0,0.0,300.15402,300.0988
19042200.0,0.0,300.16336,300.10922
19042800.0,0.0,300.17786,300.12546000000003
19043400.0,0.0,300.18866,300.13763
19044000.0,0.0,300.20257999999995,300.1538
19044600.0,0.0,300.2179,300.1726
19045200.0,0.0,300.22577,300.18277
19045800.0,0.0,300.23486,300.195
19046400.0,0.0,300.2441,300.20799999999997
19047000.0,0.0,300.2459,300.21193999999997
