Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
17918400.0,0.0,309.39437999999996,310.14633
17919000.0,0.0,309.45867999999996,310.22632000000004
17919600.0,0.0,309.59216000000004,310.37833
17920200.0,0.0,309.74216,310.54572
17920800.0,0.0,309.9531,310.79
17921400.0,0.0,309.9405,310.81335
17922000.0,0.0,309.871,310.7571
17922600.0,0.0,309.81735,310.71313
17923200.0,0.0,309.78700000000003,310.68765
17923800.0,0.0,309.78002999999995,310.68143
17924400.0,0.0,309.78643999999997,310.68692000000004
17925000.0,0.0,309.79596000000004,310.69543
17925600.0,0.0,309.80798,310.70648
17926200.0,0.0,309.82547,310.72324
17926800.0,0.0,310.0525,310.96234
17927400.0,0.0,310.14822000000004,311.0755
17928000.0,0.0,310.16425,311.11127
17928600.0,0.0,310.09682999999995,311.0602
17929200.0,0.0,310.01428,310.9805
17929800.0,0.0,309.98068,310.94586
17930400.0,0.0,309.9317,310.88788
17931000.0,0.0,309.9137,310.86304
17931600.0,0.0,309.9009,310.84112999999996
17932200.0,0.0,309.89758,310.82794
17932800.0,0.0,309.9006,310.82623
17933400.0,0.0,309.9089,310.82977
17934000.0,0.0,309.92462,310.84204
17934600.0,0.0,309.93466,310.85098
17935200.0,0.0,309.95276,310.86865
17935800.0,0.0,309.9627,310.87897000000004
17936400.0,0.0,309.97488,310.89197
17937000.0,0.0,309.98355,310.90128
17937600.0,0.0,310.0005,310.9198
17938200.0,0.0,310.00897000000003,310.92947000000004
17938800.0,0.0,310.01785,310.94003
17939400.0,0.0,310.02594,310.95026
17940000.0,0.0,310.02966000000004,310.95532000000003
17940600.0,0.0,310.03305,310.96054
17941200.0,0.0,310.0336,310.96313
17941800.0,0.0,310.03292999999996,310.96344
17942400.0,0.0,310.02902,310.96115
17943000.0,0.0,310.02386,310.95697
17943600.0,0.0,310.0202,310.95422
17944200.0,0.0,310.01727,310.952
17944800.0,0.0,310.00964,310.9455
17945400.0,0.0,310.0056,310.94202
17946000.0,0.0,309.9987,310.93585
17946600.0,0.0,310.17474,311.12097
17947200.0,0.0,310.24246,311.20578
17947800.0,0.0,310.21112,311.1903
17948400.0,0.0,310.14432,311.12958
17949000.0,0.0,310.07385,311.05893
17949600.0,0.0,309.99924,310.97823999999997
17950200.0,0.0,309.91907000000003,310.88622999999995
17950800.0,0.0,309.8749,310.834
17951400.0,0.0,309.82275,310.77083999999996
17952000.0,0.0,309.78427,310.71942
17952600.0,0.0,309.87466,310.8065
17953200.0,0.0,310.05435,310.9974
17953800.0,0.0,310.02136,310.98373
17954400.0,0.0,309.9207,310.88662999999997
17955000.0,0.0,309.78516,310.74365
17955600.0,0.0,309.69608,310.64092999999997
17956200.0,0.0,309.6483,310.5826
17956800.0,0.0,309.59808,310.51846
17957400.0,0.0,309.54758,310.45197
17958000.0,0.0,309.51846,310.414
17958600.0,0.0,309.4821,310.36667
17959200.0,0.0,309.4458,310.31815
17959800.0,0.0,309.427,310.29285
17960400.0,0.0,309.40366,310.26184
17961000.0,0.0,309.37894,310.22902999999997
17961600.0,0.0,309.36862,310.2146
17962200.0,0.0,309.35663,310.19797
17962800.0,0.0,309.3412,310.17767000000003
17963400.0,0.0,309.33234,310.16626
17964000.0,0.0,309.31958,310.15036000000003
17964600.0,0.0,309.30054,310.1275
17965200.0,0.0,309.28403,310.10864
17965800.0,0.0,309.25845,310.07968
17966400.0,0.0,309.2264,310.04303
17967000.0,0.0,309.2084,310.0221
17967600.0,0.0,309.18686,309.99655
17968200.0,0.0,309.16125,309.966
17968800.0,0.0,309.1469,309.9487
17969400.0,0.0,309.12866,309.92654
17970000.0,0.0,309.1052,309.89822000000004
17970600.0,0.0,309.09106,309.88116
17971200.0,0.0,309.0727,309.85886
17971800.0,0.0,309.04495,309.8261
17972400.0,0.0,309.02664,309.8046
17973000.0,0.0,309.00357,309.7771
17973600.0,0.0,308.97705,309.74492999999995
17974200.0,0.0,308.96193999999997,309.72643999999997
17974800.0,0.0,308.94254,309.7025
17975400.0,0.0,308.92004,309.6745
17976000.0,0.0,308.90656,309.65775
17976600.0,0.0,308.8883,309.63513
17977200.0,0.0,308.86618,309.60757
17977800.0,0.0,308.8537,309.59186
17978400.0,0.0,308.83743,309.5713
17979000.0,0.0,308.81583,309.54437
17979600.0,0.0,308.80258,309.52792
17980200.0,0.0,308.78525,309.50622999999996
17980800.0,0.0,308.7641,309.4797
17981400.0,0.0,308.7527,309.46502999999996
17982000.0,0.0,308.73828,309.4464
17982600.0,0.0,308.72095,309.4239
17983200.0,0.0,308.71167,309.4116
17983800.0,0.0,308.6993,309.39526
17984400.0,0.0,308.68532999999996,309.3764
17985000.0,0.0,308.67685,309.36508
17985600.0,0.0,308.66406,309.34845
17986200.0,0.0,308.6513,309.33092999999997
17986800.0,0.0,308.64468,309.3215
17987400.0,0.0,308.635,309.3082
17988000.0,0.0,308.62585,309.2945
17988600.0,0.0,308.625,309.29073999999997
17989200.0,0.0,308.63712000000004,309.2989
17989800.0,0.0,308.6834,309.34015
17990400.0,0.0,308.73032,309.38455
17991000.0,0.0,308.8109,309.46307
17991600.0,0.0,308.91837000000004,309.57122999999996
17992200.0,0.0,308.98138,309.6366
17992800.0,0.0,309.0539,309.71393
17993400.0,0.0,309.12823,309.79648
17994000.0,0.0,309.15767999999997,309.83038
17994600.0,0.0,309.18552,309.86337000000003
17995200.0,0.0,309.21752999999995,309.90247
17995800.0,0.0,309.2342,309.92303
17996400.0,0.0,309.25516,309.94882
17997000.0,0.0,309.28156,309.9809
17997600.0,0.0,309.29727,309.99997
17998200.0,0.0,309.31857,310.0257
17998800.0,0.0,309.3452,310.0578
17999400.0,0.0,309.35977,310.07552999999996
18000000.0,0.0,309.37942999999996,310.09912
18000600.0,0.0,309.40152,310.12585
18001200.0,0.0,309.41638,310.14342999999997
18001800.0,0.0,309.4355,310.16537
18002400.0,0.0,309.468,310.202
18003000.0,0.0,309.50903,310.2469
18003600.0,0.0,309.5552,310.29843
18004200.0,0.0,309.62415,310.37737999999996
18004800.0,0.0,309.66534,310.42537999999996
18005400.0,0.0,309.71704,310.48654
18006000.0,0.0,309.77936,310.56023999999996
18006600.0,0.0,309.81692999999996,310.6043
18007200.0,0.0,309.8916,310.69055
18007800.0,0.0,309.94144,310.74847
18008400.0,0.0,309.97052,310.7828
18009000.0,0.0,310.02097000000003,310.84415
18009600.0,0.0,310.08096,310.92107999999996
18010200.0,0.0,310.11392,310.96512
18010800.0,0.0,310.1528,311.01898
18011400.0,0.0,310.1942,311.07858
18012000.0,0.0,310.21573,311.11047
18012600.0,0.0,310.24002,311.14777000000004
18013200.0,0.0,310.2428,311.16397
18013800.0,0.0,310.2345,311.16125
18014400.0,0.0,310.22418,311.15587999999997
18015000.0,0.0,310.2272,311.1603
18015600.0,0.0,310.25555,311.19092
18016200.0,0.0,310.28442,311.22446
18016800.0,0.0,310.30768,311.25247
18017400.0,0.0,310.36267000000004,311.31417999999996
18018000.0,0.0,310.44946,311.41623
18018600.0,0.0,310.66595,311.65903
18019200.0,0.0,310.71246,311.72314
18019800.0,0.0,310.66577,311.6933
18020400.0,0.0,310.6402,311.67984
18021000.0,0.0,310.63333,311.67877000000004
18021600.0,0.0,310.63345,311.6844
18022200.0,0.0,310.61356,311.66943
18022800.0,0.0,310.58673,311.64386
18023400.0,0.0,310.56793,311.62436
18024000.0,0.0,310.55005,311.6028
18024600.0,0.0,310.54535,311.59607
18025200.0,0.0,310.5413,311.58867999999995
18025800.0,0.0,310.53693,311.5781
18026400.0,0.0,310.5348,311.57385
18027000.0,0.0,310.52887000000004,311.56417999999996
18027600.0,0.0,310.52133,311.55242999999996
18028200.0,0.0,310.5163,311.5451
18028800.0,0.0,310.50903,311.53506
18029400.0,0.0,310.47302,311.4948
18030000.0,0.0,310.4452,311.46307
18030600.0,0.0,310.41504,311.4266
18031200.0,0.0,310.38347999999996,311.38672
18031800.0,0.0,310.3661,311.36432
18032400.0,0.0,310.34326,311.33545
18033000.0,0.0,310.32062,311.30746
18033600.0,0.0,310.30508,311.2888
18034200.0,0.0,310.2772,311.25626
18034800.0,0.0,310.24817,311.22302
18035400.0,0.0,310.2334,311.20615
18036000.0,0.0,310.2081,311.17722000000003
18036600.0,0.0,310.19434,311.15967
18037200.0,0.0,310.19775,311.16213999999997
18037800.0,0.0,310.20108,311.16605
18038400.0,0.0,310.20117,311.16815
18039000.0,0.0,310.2001,311.1687
18039600.0,0.0,310.19196,311.16263
18040200.0,0.0,310.1608,311.1328
18040800.0,0.0,310.12125,311.09235
18041400.0,0.0,310.06046000000003,311.0269
18042000.0,0.0,309.99902000000003,310.9565
18042600.0,0.0,309.96188,310.91324
18043200.0,0.0,309.91467,310.85703
18043800.0,0.0,309.87326,310.80487
18044400.0,0.0,309.85217,310.7773
18045000.0,0.0,309.8287,310.74664
18045600.0,0.0,309.80048,310.7105
18046200.0,0.0,309.78415,310.68982
18046800.0,0.0,309.76342999999997,310.66373
18047400.0,0.0,309.73703,310.6311
18048000.0,0.0,309.71857,310.60904
18048600.0,0.0,309.69272,310.57833999999997
18049200.0,0.0,309.66857999999996,310.54834
18049800.0,0.0,309.65662000000003,310.5332
18050400.0,0.0,309.64014,310.51288
18051000.0,0.0,309.6191,310.48737
18051600.0,0.0,309.60577,310.4714
18052200.0,0.0,309.58693999999997,310.44912999999997
18052800.0,0.0,309.56067,310.41843
18053400.0,0.0,309.5427,310.39763999999997
18054000.0,0.0,309.51822000000004,310.36926
18054600.0,0.0,309.4943,310.34036000000003
18055200.0,0.0,309.48242,310.3256
18055800.0,0.0,309.46667,310.3061
18056400.0,0.0,309.44666,310.28156
18057000.0,0.0,309.43585,310.26807
18057600.0,0.0,309.42227,310.251
18058200.0,0.0,309.4065,310.231
18058800.0,0.0,309.39599999999996,310.21796
18059400.0,0.0,309.37982,310.19833
18060000.0,0.0,309.36397999999997,310.17812999999995
18060600.0,0.0,309.3549,310.1664
18061200.0,0.0,309.3408,310.14883
18061800.0,0.0,309.32214,310.12567
18062400.0,0.0,309.3107,310.11148
18063000.0,0.0,309.29535,310.09235
18063600.0,0.0,309.27713,310.06937
18064200.0,0.0,309.26602,310.0554
18064800.0,0.0,309.25067,310.03616
18065400.0,0.0,309.23187,310.01245
18066000.0,0.0,309.22116,309.99877999999995
18066600.0,0.0,309.20718,309.98087000000004
18067200.0,0.0,309.1881,309.9568
18067800.0,0.0,309.1762,309.94183
18068400.0,0.0,309.16037,309.9218
18069000.0,0.0,309.1407,309.89685
18069600.0,0.0,309.1295,309.88245
18070200.0,0.0,309.115,309.8637
18070800.0,0.0,309.0957,309.83905
18071400.0,0.0,309.08395,309.8241
18072000.0,0.0,309.06888,309.80463
18072600.0,0.0,309.05194,309.78226
18073200.0,0.0,309.04218,309.7693
18073800.0,0.0,309.03033,309.75317
18074400.0,0.0,309.02176000000003,309.73938
18075000.0,0.0,309.02493,309.73935
18075600.0,0.0,309.0489,309.75903
18076200.0,0.0,309.12633999999997,309.83154
18076800.0,0.0,309.19928,309.90234
18077400.0,0.0,309.3226,310.0256
18078000.0,0.0,309.51583999999997,310.2251
18078600.0,0.0,309.5665,310.2783
18079200.0,0.0,309.6513,310.36838
18079800.0,0.0,309.73337000000004,310.4555
18080400.0,0.0,309.77862999999996,310.5027
18081000.0,0.0,309.8565,310.5817
18081600.0,0.0,309.9211,310.64575
18082200.0,0.0,309.98947000000004,310.71234
18082800.0,0.0,310.03792999999996,310.75995
18083400.0,0.0,310.11234,310.83547999999996
18084000.0,0.0,310.15326,310.87842
18084600.0,0.0,310.20554,310.93484
18085200.0,0.0,310.26718,311.00394
18085800.0,0.0,310.30026000000004,311.04236000000003
18086400.0,0.0,310.3415,311.09116
18087000.0,0.0,310.3931,311.15344
18087600.0,0.0,310.42627000000005,311.19406000000004
18088200.0,0.0,310.47263,311.25214
18088800.0,0.0,310.5327,311.3302
18089400.0,0.0,310.56872999999996,311.37847999999997
18090000.0,0.0,310.6156,311.44263
18090600.0,0.0,310.6742,311.52299999999997
18091200.0,0.0,310.71,311.57184
18091800.0,0.0,310.75797,311.63727
18092400.0,0.0,310.81597999999997,311.7178
18093000.0,0.0,310.8462,311.76
18093600.0,0.0,310.8866,311.8158
18094200.0,0.0,310.9439,311.89282000000003
18094800.0,0.0,310.97845,311.93948
18095400.0,0.0,311.02112,311.9984
18096000.0,0.0,311.06737999999996,312.06653
18096600.0,0.0,311.08957000000004,312.1001
18097200.0,0.0,311.1109,312.1323
18097800.0,0.0,311.1408,312.17834
18098400.0,0.0,311.15356,312.2002
18099000.0,0.0,311.16586,312.22336
18099600.0,0.0,311.17843999999997,312.24773999999996
18100200.0,0.0,311.18393,312.25955
18100800.0,0.0,311.18872000000005,312.27182
18101400.0,0.0,311.19324,312.28424
18102000.0,0.0,311.1951,312.29007
18102600.0,0.0,311.19693,312.2961
18103200.0,0.0,311.20044,312.3034
18103800.0,0.0,311.204,312.30865
18104400.0,0.0,311.2135,312.32047
18105000.0,0.0,311.2245,312.33322000000004
18105600.0,0.0,311.24286,312.35364
18106200.0,0.0,311.25378,312.36578
18106800.0,0.0,311.2881,312.40417
18107400.0,0.0,311.31273999999996,312.43256
18108000.0,0.0,311.3481,312.47458
18108600.0,0.0,311.3938,312.53082
18109200.0,0.0,311.42197000000004,312.56613
18109800.0,0.0,311.47617,312.63538
18110400.0,0.0,311.51083,312.68045
18111000.0,0.0,311.53082,312.7074
18111600.0,0.0,311.55978,312.74655
18112200.0,0.0,311.5987,312.79717999999997
18112800.0,0.0,311.6241,312.82953
18113400.0,0.0,311.65765,312.8728
18114000.0,0.0,311.68835,312.9139
18114600.0,0.0,311.70435,312.93637
18115200.0,0.0,311.71587999999997,312.9532
18115800.0,0.0,311.7263,312.9687
18116400.0,0.0,311.72687,312.97112999999996
18117000.0,0.0,311.72253,312.96625
18117600.0,0.0,311.7566,312.99936
18118200.0,0.0,311.87375,313.1232
18118800.0,0.0,312.10587000000004,313.39474
18119400.0,0.0,312.21692,313.56403
18120000.0,0.0,312.14838,313.52057
18120600.0,0.0,312.00198,313.38477
18121200.0,0.0,311.88467,313.25967
18121800.0,0.0,311.811,313.16852
18122400.0,0.0,311.77805,313.1243
18123000.0,0.0,311.72266,313.04352
18123600.0,0.0,311.68466,312.98904
18124200.0,0.0,311.63773,312.92715
18124800.0,0.0,311.57605,312.85388
18125400.0,0.0,311.53677000000005,312.80966
18126000.0,0.0,311.4631,312.73026
18126600.0,0.0,311.40662000000003,312.6709
18127200.0,0.0,311.361,312.62344
18127800.0,0.0,311.30124,312.5612
18128400.0,0.0,311.2148,312.47
18129000.0,0.0,311.1608,312.41165
18129600.0,0.0,311.13687000000004,312.3855
18130200.0,0.0,311.0845,312.3274
18130800.0,0.0,311.05838,312.29785
18131400.0,0.0,311.02844,312.26367
18132000.0,0.0,310.99545,312.226
18132600.0,0.0,310.97747999999996,312.20547
18133200.0,0.0,310.95407,312.17892
18133800.0,0.0,310.92357999999996,312.14444
18134400.0,0.0,310.90417,312.12253
18135000.0,0.0,310.8781,312.0928
18135600.0,0.0,310.8437,312.05322
18136200.0,0.0,310.82352000000003,312.02975
18136800.0,0.0,310.79874,312.0004
18137400.0,0.0,310.77203,311.96802
18138000.0,0.0,310.75702,311.94968
18138600.0,0.0,310.73605,311.9242
18139200.0,0.0,310.7096,311.89197
18139800.0,0.0,310.69287,311.8716
18140400.0,0.0,310.66965,311.84337999999997
18141000.0,0.0,310.64007999999995,311.80737
18141600.0,0.0,310.62177,311.78516
18142200.0,0.0,310.59722999999997,311.75534
18142800.0,0.0,310.56976000000003,311.7214
18143400.0,0.0,310.55496,311.70285
18144000.0,0.0,310.53528,311.67828
18144600.0,0.0,310.51315,311.6502
18145200.0,0.0,310.50107,311.6346
18145800.0,0.0,310.48400000000004,311.61295
18146400.0,0.0,310.45944,311.58258
18147000.0,0.0,310.4438,311.56332000000003
18147600.0,0.0,310.42276,311.53735
18148200.0,0.0,310.3975,311.5058
18148800.0,0.0,310.38226000000003,311.48676
18149400.0,0.0,310.36176,311.4611
18150000.0,0.0,310.33693999999997,311.42972000000003
18150600.0,0.0,310.32242,311.41122
18151200.0,0.0,310.30338,311.38684
18151800.0,0.0,310.28064,311.35742
18152400.0,0.0,310.2667,311.33948
18153000.0,0.0,310.24753,311.3149
18153600.0,0.0,310.22375,311.2843
18154200.0,0.0,310.21005,311.2665
18154800.0,0.0,310.19217000000003,311.2431
18155400.0,0.0,310.16846,311.21246
18156000.0,0.0,310.15393,311.19376
18156600.0,0.0,310.13495,311.1691
18157200.0,0.0,310.11185,311.13892000000004
18157800.0,0.0,310.09882000000005,311.1216
18158400.0,0.0,310.08227999999997,311.0994
18159000.0,0.0,310.06122,311.0713
18159600.0,0.0,310.04895,311.05478
18160200.0,0.0,310.03445,311.03463999999997
18160800.0,0.0,310.02313,311.01645
18161400.0,0.0,310.02414,311.0133
18162000.0,0.0,310.04486,311.02853
18162600.0,0.0,310.10967999999997,311.0868
18163200.0,0.0,310.17422,311.14795
18163800.0,0.0,310.28745,311.25824
18164400.0,0.0,310.43835,311.40997000000004
18165000.0,0.0,310.51266,311.4864
18165600.0,0.0,310.58777000000003,311.56378
18166200.0,0.0,310.66522000000003,311.6413
18166800.0,0.0,310.70403999999996,311.6788
18167400.0,0.0,310.77145,311.74242999999996
18168000.0,0.0,310.83884,311.8059
18168600.0,0.0,310.90587999999997,311.86975
18169200.0,0.0,310.95583999999997,311.91782
18169800.0,0.0,311.02063,311.98087000000004
18170400.0,0.0,311.0617,312.0211
18171000.0,0.0,311.11368,312.07178
18171600.0,0.0,311.1679,312.12462999999997
18172200.0,0.0,311.1925,312.1487
18172800.0,0.0,311.2211,312.17703
18173400.0,0.0,311.25946,312.21582
18174000.0,0.0,311.28424,312.24124
18174600.0,0.0,311.31847999999997,312.27716000000004
18175200.0,0.0,311.37183,312.33447
18175800.0,0.0,311.4086,312.37485
18176400.0,0.0,311.4583,312.4313
18177000.0,0.0,311.5204,312.50452
18177600.0,0.0,311.5562,312.54803
18178200.0,0.0,311.6019,312.60486000000003
18178800.0,0.0,311.65587999999997,312.6738
18179400.0,0.0,311.68695,312.71393
18180000.0,0.0,311.72842,312.76767
18180600.0,0.0,311.77752999999996,312.83263999999997
18181200.0,0.0,311.80844,312.87518
18181800.0,0.0,311.83954,312.91852
18182400.0,0.0,311.87177,312.96436
18183000.0,0.0,311.89187999999996,312.9932
18183600.0,0.0,311.91727000000003,313.02988
18184200.0,0.0,311.94522,313.0713
18184800.0,0.0,311.96017,313.09393
18185400.0,0.0,311.98392,313.13086
18186000.0,0.0,311.99857000000003,313.1551
18186600.0,0.0,312.004,313.16476
18187200.0,0.0,312.01312,313.18445
18187800.0,0.0,312.01666,313.19415
18188400.0,0.0,312.01773,313.19852000000003
18189000.0,0.0,312.01712000000003,313.20288
18189600.0,0.0,312.01385,313.2049
18190200.0,0.0,312.01068,313.20453
18190800.0,0.0,312.0047,313.20257999999995
18191400.0,0.0,312.00192000000004,313.20337
18192000.0,0.0,312.00244,313.2068
18192600.0,0.0,312.00772,313.21655
18193200.0,0.0,312.02173,313.23627
18193800.0,0.0,312.034,313.2519
18194400.0,0.0,312.05548,313.27777000000003
18195000.0,0.0,312.0963,313.32495
18195600.0,0.0,312.12872000000004,313.3614
18196200.0,0.0,312.14886,313.38385
18196800.0,0.0,312.19116,313.43018
18197400.0,0.0,312.2101,313.45065
18198000.0,0.0,312.24155,313.48438
18198600.0,0.0,312.28528,313.531
18199200.0,0.0,312.3122,313.55984
18199800.0,0.0,312.345,313.59555
18200400.0,0.0,312.3817,313.6361
18201000.0,0.0,312.4018,313.65848
18201600.0,0.0,312.4256,313.68532999999996
18202200.0,0.0,312.45342999999997,313.71738
18202800.0,0.0,312.46115,313.72696
18203400.0,0.0,312.47388,313.74442
18204000.0,0.0,312.49097,313.76376
18204600.0,0.0,312.57956,313.85745
18205200.0,0.0,312.73434,314.03488
18205800.0,0.0,312.93643,314.29828
18206400.0,0.0,312.95514,314.36066
18207000.0,0.0,312.88385,314.32513
18207600.0,0.0,312.7586,314.21252000000004
18208200.0,0.0,312.67932,314.12427
18208800.0,0.0,312.59705,314.01944
18209400.0,0.0,312.51027999999997,313.90823
18210000.0,0.0,312.46365,313.8514
18210600.0,0.0,312.4052,313.7821
18211200.0,0.0,312.33722,313.7041
18211800.0,0.0,312.296,313.65848
18212400.0,0.0,312.2237,313.58133
18213000.0,0.0,312.15833,313.51315
18213600.0,0.0,312.10187,313.45493
18214200.0,0.0,312.01074,313.36078
18214800.0,0.0,311.95403999999996,313.30133
18215400.0,0.0,311.91083,313.25534
18216000.0,0.0,311.85907000000003,313.19925
18216600.0,0.0,311.8034,313.13788
18217200.0,0.0,311.774,313.10504
18217800.0,0.0,311.73868,313.0653
18218400.0,0.0,311.69736,313.01842999999997
18219000.0,0.0,311.67377,312.99146
18219600.0,0.0,311.644,312.9572
18220200.0,0.0,311.61227,312.9199
18220800.0,0.0,311.5968,312.9012
18221400.0,0.0,311.5773,312.87772
18222000.0,0.0,311.54974,312.84533999999996
18222600.0,0.0,311.53232,312.8249
18223200.0,0.0,311.50876,312.79715
18223800.0,0.0,311.47763,312.7605
18224400.0,0.0,311.45566,312.73505
18225000.0,0.0,311.42447000000004,312.6989
18225600.0,0.0,311.39148,312.6595
18226200.0,0.0,311.37506,312.63922
18226800.0,0.0,311.35443,312.61352999999997
18227400.0,0.0,311.32874,312.58162999999996
18228000.0,0.0,311.31383999999997,312.56302
18228600.0,0.0,311.29422,312.53842000000003
18229200.0,0.0,311.27094,312.50897000000003
18229800.0,0.0,311.25897000000003,312.4933
18230400.0,0.0,311.24393,312.47333
18231000.0,0.0,311.2245,312.44777999999997
18231600.0,0.0,311.21246,312.43204
18232200.0,0.0,311.1955,312.41003
18232800.0,0.0,311.1734,312.38135
18233400.0,0.0,311.16022000000004,312.36417
18234000.0,0.0,311.1428,312.34122
18234600.0,0.0,311.11954,312.31085
18235200.0,0.0,311.10526,312.29224
18235800.0,0.0,311.08655,312.26764
18236400.0,0.0,311.0645,312.23816
18237000.0,0.0,311.05112,312.22033999999996
18237600.0,0.0,311.033,312.19622999999996
18238200.0,0.0,311.01074,312.16647
18238800.0,0.0,310.9976,312.14874
18239400.0,0.0,310.9801,312.1252
18240000.0,0.0,310.95926000000003,312.09674
18240600.0,0.0,310.94647000000003,312.0794
18241200.0,0.0,310.92883,312.05563
18241800.0,0.0,310.9071,312.02615
18242400.0,0.0,310.89465,312.00906000000003
18243000.0,0.0,310.8785,311.98672
18243600.0,0.0,310.85706,311.95752000000005
18244200.0,0.0,310.84396,311.93973
