Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
19398000.0,0.0,301.19028,301.61337000000003
19398600.0,0.0,301.2103,301.67197000000004
19399200.0,0.0,301.16577,301.6618
19399800.0,0.0,301.12732,301.63388
19400400.0,0.0,301.0995,301.61182
19401000.0,0.0,301.09076,301.60327
19401600.0,0.0,301.10123,301.6128
19402200.0,0.0,301.113,301.62512000000004
19402800.0,0.0,301.13622999999995,301.652
19403400.0,0.0,301.14832,301.66663
19404000.0,0.0,301.17273,301.6968
19404600.0,0.0,301.20092999999997,301.7335
19405200.0,0.0,301.21652,301.75424
19405800.0,0.0,301.25272,301.8006
19406400.0,0.0,301.27472,301.828
19407000.0,0.0,301.297,301.85573999999997
19407600.0,0.0,301.32648,301.89276
19408200.0,0.0,301.36752,301.94397000000004
19408800.0,0.0,301.39117000000005,301.97427000000005
19409400.0,0.0,301.41995,302.01212000000004
19410000.0,0.0,301.4582,302.06216
19410600.0,0.0,301.4834,302.09488
19411200.0,0.0,301.51653999999996,302.13907
19411800.0,0.0,301.55292000000003,302.1903
19412400.0,0.0,301.57333,302.22086
19413000.0,0.0,301.59256,302.25133999999997
19413600.0,0.0,301.6124,302.28542999999996
19414200.0,0.0,301.6215,302.3044
19414800.0,0.0,301.62753,302.32193
19415400.0,0.0,301.62796000000003,302.33582
19416000.0,0.0,301.62552,302.34112999999996
19416600.0,0.0,301.6201,302.34637000000004
19417200.0,0.0,301.6098,302.35028
19417800.0,0.0,301.60022000000004,302.34943
19418400.0,0.0,301.5829,302.34406
19419000.0,0.0,301.5567,302.33333999999996
19419600.0,0.0,301.53983,302.32608
19420200.0,0.0,301.51468,302.3147
19420800.0,0.0,301.47283999999996,302.2915
19421400.0,0.0,301.44504,302.27477999999996
19422000.0,0.0,301.40628,302.2506
19422600.0,0.0,301.35312000000005,302.21567000000005
19423200.0,0.0,301.30542,302.18093999999996
19423800.0,0.0,301.2697,302.1536
19424400.0,0.0,301.2214,302.11517000000003
19425000.0,0.0,301.1927,302.09137000000004
19425600.0,0.0,301.15704,302.0604
19426200.0,0.0,301.1149,302.0213
19426800.0,0.0,301.08136,301.9884
19427400.0,0.0,301.0567,301.96332
19428000.0,0.0,301.03806000000003,301.9437
19428600.0,0.0,301.0187,301.92267000000004
19429200.0,0.0,300.99725,301.8984
19429800.0,0.0,300.97275,301.86942
19430400.0,0.0,300.95987,301.85385
19431000.0,0.0,300.93737999999996,301.82602
19431600.0,0.0,300.9214,301.80536
19432200.0,0.0,300.90997000000004,301.7903
19432800.0,0.0,300.89477999999997,301.77008
19433400.0,0.0,300.8717,301.73904
19434000.0,0.0,300.86462,301.7291
19434600.0,0.0,300.84705,301.7022
19435200.0,0.0,300.83832,301.68768
19435800.0,0.0,300.8296,301.6732
19436400.0,0.0,300.81656,301.65192
19437000.0,0.0,300.7973,301.6217
19437600.0,0.0,300.7855,301.60297
19438200.0,0.0,300.77115,301.57922
19438800.0,0.0,300.7525,301.54865
19439400.0,0.0,300.74146,301.5304
19440000.0,0.0,300.72812000000005,301.50745
19440600.0,0.0,300.71484,301.48236
19441200.0,0.0,300.70583999999997,301.4664
19441800.0,0.0,300.6923,301.44366
19442400.0,0.0,300.67804,301.41812000000004
19443000.0,0.0,300.67145,301.40494
19443600.0,0.0,300.66345,301.38846
19444200.0,0.0,300.649,301.36377000000005
19444800.0,0.0,300.64047,301.34927000000005
19445400.0,0.0,300.63077000000004,301.33182
19446000.0,0.0,300.61816,301.30994
19446600.0,0.0,300.60922,301.2956
19447200.0,0.0,300.59644,301.27576
19447800.0,0.0,300.58386,301.25458
19448400.0,0.0,300.5766,301.2424
19449000.0,0.0,300.56622000000004,301.22556000000003
19449600.0,0.0,300.55365,301.20517
19450200.0,0.0,300.5469,301.1938
19450800.0,0.0,300.53836,301.17926
19451400.0,0.0,300.526,301.15955
19452000.0,0.0,300.5187,301.14792
19452600.0,0.0,300.50955,301.133
19453200.0,0.0,300.49847,301.1148
19453800.0,0.0,300.4965,301.1086
19454400.0,0.0,300.4966,301.10345
19455000.0,0.0,300.4959,301.0965
19455600.0,0.0,300.49747,301.09445
19456200.0,0.0,300.49915,301.09157999999996
19456800.0,0.0,300.49854,301.08545
19457400.0,0.0,300.49838,301.08197
19458000.0,0.0,300.50137,301.0804
19458600.0,0.0,300.5146,301.08797999999996
19459200.0,0.0,300.5288,301.09897
19459800.0,0.0,300.55697999999995,301.12335
19460400.0,0.0,300.60272000000003,301.16595
19461000.0,0.0,300.63345,301.19577000000004
19461600.0,0.0,300.67322,301.236
19462200.0,0.0,300.70947,301.2749
19462800.0,0.0,300.7301,301.2987
19463400.0,0.0,300.74072,301.31158
19464000.0,0.0,300.75347999999997,301.3282
19464600.0,0.0,300.75537,301.332
19465200.0,0.0,300.75527999999997,301.33386
19465800.0,0.0,300.765,301.34583
19466400.0,0.0,300.77078,301.35236000000003
19467000.0,0.0,300.78558,301.36884
19467600.0,0.0,300.81012000000004,301.39594
19468200.0,0.0,300.82925,301.41687
19468800.0,0.0,300.858,301.44852000000003
19469400.0,0.0,300.89313,301.48746
19470000.0,0.0,300.91455,301.51108
19470600.0,0.0,300.94434,301.54385
19471200.0,0.0,300.9843,301.5879
19471800.0,0.0,301.00842,301.6149
19472400.0,0.0,301.03995,301.65112
19473000.0,0.0,301.07996,301.69843
19473600.0,0.0,301.10357999999997,301.72702000000004
19474200.0,0.0,301.13385,301.76456
19474800.0,0.0,301.17294,301.81473
19475400.0,0.0,301.1856,301.83167000000003
19476000.0,0.0,301.2121,301.86716
19476600.0,0.0,301.2382,301.90134
19477200.0,0.0,301.25458,301.9215
19477800.0,0.0,301.28713999999997,301.96146
19478400.0,0.0,301.3583,302.0453
19479000.0,0.0,301.39342999999997,302.0874
19479600.0,0.0,301.44214,302.14867999999996
19480200.0,0.0,301.49203,302.216
19480800.0,0.0,301.51592999999997,302.24962999999997
19481400.0,0.0,301.54056,302.28525
19482000.0,0.0,301.53625,302.2951
19482600.0,0.0,301.5197,302.28552
19483200.0,0.0,301.50546,302.27756
19483800.0,0.0,301.50415,302.28156
19484400.0,0.0,301.51342999999997,302.29355
19485000.0,0.0,301.53397,302.31842
19485600.0,0.0,301.5542,302.34402
19486200.0,0.0,301.57605,302.37152000000003
19486800.0,0.0,301.60332999999997,302.40488
19487400.0,0.0,301.62982,302.43627999999995
19488000.0,0.0,301.65252999999996,302.4645
19488600.0,0.0,301.6751,302.4945
19489200.0,0.0,301.69818,302.52625
19489800.0,0.0,301.71094,302.54367
19490400.0,0.0,301.73044,302.56866
19491000.0,0.0,301.7586,302.60284
19491600.0,0.0,301.77536000000003,302.6228
19492200.0,0.0,301.7983,302.6494
19492800.0,0.0,301.83258,302.6877
19493400.0,0.0,301.8687,302.7268
19494000.0,0.0,301.88702,302.74646
19494600.0,0.0,301.93073,302.7934
19495200.0,0.0,301.9585,302.82302999999996
19495800.0,0.0,301.99643,302.86316
19496400.0,0.0,302.04486,302.9135
19497000.0,0.0,302.07397000000003,302.94388
19497600.0,0.0,302.11035,302.98257
19498200.0,0.0,302.14865,303.02477999999996
19498800.0,0.0,302.16586,303.04465
19499400.0,0.0,302.18472,303.0671
19500000.0,0.0,302.2063,303.09308
19500600.0,0.0,302.21698,303.10607999999996
19501200.0,0.0,302.2317,303.12305
19501800.0,0.0,302.25494,303.14807
19502400.0,0.0,302.27136,303.16537
19503000.0,0.0,302.2935,303.18903
19503600.0,0.0,302.31247,303.21094
19504200.0,0.0,302.3211,303.22296
19504800.0,0.0,302.32318,303.23138
19505400.0,0.0,302.3197,303.23315
19506000.0,0.0,302.31094,303.22983
19506600.0,0.0,302.2927,303.21942
19507200.0,0.0,302.27557,303.21335
19507800.0,0.0,302.28314,303.22893999999997
19508400.0,0.0,302.2988,303.25824
19509000.0,0.0,302.29172,303.2738
19509600.0,0.0,302.28394,303.27524
19510200.0,0.0,302.2658,303.2723
19510800.0,0.0,302.2181,303.24194
19511400.0,0.0,302.15393,303.18707
19512000.0,0.0,302.11804,303.1551
19512600.0,0.0,302.04926,303.09097
19513200.0,0.0,302.02353,303.0658
19513800.0,0.0,301.98615,303.02762
19514400.0,0.0,301.94872999999995,302.98734
19515000.0,0.0,301.92953,302.96587999999997
19515600.0,0.0,301.904,302.9365
19516200.0,0.0,301.8799,302.90808
19516800.0,0.0,301.8647,302.88977
19517400.0,0.0,301.84586,302.8666
19518000.0,0.0,301.8251,302.84033
19518600.0,0.0,301.8129,302.8248
19519200.0,0.0,301.79642,302.80365
19519800.0,0.0,301.77686,302.77777000000003
19520400.0,0.0,301.7607,302.7548
19521000.0,0.0,301.75415,302.74518
19521600.0,0.0,301.73804,302.72122
19522200.0,0.0,301.72757,302.70575
19522800.0,0.0,301.7079,302.6765
19523400.0,0.0,301.69632,302.65842000000004
19524000.0,0.0,301.69174,302.64844
19524600.0,0.0,301.68835,302.63812
19525200.0,0.0,301.68195,302.6233
19525800.0,0.0,301.67847,302.6148
19526400.0,0.0,301.67267000000004,302.6024
19527000.0,0.0,301.65884,302.58014
19527600.0,0.0,301.64996,302.56604
19528200.0,0.0,301.63912999999997,302.54812999999996
19528800.0,0.0,301.62436,302.5244
19529400.0,0.0,301.6139,302.50845
19530000.0,0.0,301.59872,302.48584
19530600.0,0.0,301.58282,302.4605
19531200.0,0.0,301.57358,302.44562
19531800.0,0.0,301.5605,302.425
19532400.0,0.0,301.53436,302.38922
19533000.0,0.0,301.51532000000003,302.36413999999996
19533600.0,0.0,301.49237,302.33297999999996
19534200.0,0.0,301.4673,302.29767000000004
19534800.0,0.0,301.45412999999996,302.27844
19535400.0,0.0,301.43875,302.2552
19536000.0,0.0,301.4207,302.22754
19536600.0,0.0,301.4096,302.21082
19537200.0,0.0,301.3948,302.18863
19537800.0,0.0,301.38284,302.16766
19538400.0,0.0,301.37842,302.15805
19539000.0,0.0,301.372,302.14505
19539600.0,0.0,301.36096000000003,302.12597999999997
19540200.0,0.0,301.355,302.1153
19540800.0,0.0,301.348,302.1021
19541400.0,0.0,301.34174,302.08844
19542000.0,0.0,301.3356,302.07788
19542600.0,0.0,301.3238,302.0602
19543200.0,0.0,301.31287000000003,302.04200000000003
19543800.0,0.0,301.30948,302.03432999999995
19544400.0,0.0,301.30646,302.02585
19545000.0,0.0,301.30002,302.013
19545600.0,0.0,301.29822,302.00757000000004
19546200.0,0.0,301.30252,302.00772
19546800.0,0.0,301.3197,302.02112
19547400.0,0.0,301.33142000000004,302.03128
19548000.0,0.0,301.34467,302.04312000000004
19548600.0,0.0,301.3617,302.05877999999996
19549200.0,0.0,301.3733,302.0695
19549800.0,0.0,301.3802,302.07565
19550400.0,0.0,301.38482999999997,302.07898
19551000.0,0.0,301.38556,302.07883
19551600.0,0.0,301.38757000000004,302.07953
19552200.0,0.0,301.39127,302.08162999999996
19552800.0,0.0,301.39505,302.08456
19553400.0,0.0,301.40227999999996,302.09087999999997
19554000.0,0.0,301.41565,302.1036
19554600.0,0.0,301.42523,302.11316
19555200.0,0.0,301.4376,302.12592
19555800.0,0.0,301.45316,302.14258
19556400.0,0.0,301.46252000000004,302.15292
19557000.0,0.0,301.47467,302.16666000000004
19557600.0,0.0,301.4887,302.18317
19558200.0,0.0,301.49712999999997,302.19318
19558800.0,0.0,301.50912,302.20752000000005
19559400.0,0.0,301.526,302.22747999999996
19560000.0,0.0,301.53558,302.2389
19560600.0,0.0,301.54733,302.25293
19561200.0,0.0,301.5738,302.28198
19561800.0,0.0,301.68936,302.40216000000004
19562400.0,0.0,301.90587999999997,302.63568
19563000.0,0.0,301.9733,302.7287
19563600.0,0.0,301.91953,302.687
19564200.0,0.0,301.8296,302.60672
19564800.0,0.0,301.75674,302.5366
19565400.0,0.0,301.7285,302.5063
19566000.0,0.0,301.70422,302.47708
19566600.0,0.0,301.69812,302.46436
19567200.0,0.0,301.71722,302.48093
19567800.0,0.0,301.75406,302.51804
19568400.0,0.0,301.81207,302.58127
19569000.0,0.0,301.84952000000004,302.62417999999997
19569600.0,0.0,301.88995,302.67386
19570200.0,0.0,301.8912,302.68604
19570800.0,0.0,301.87766,302.6767
19571400.0,0.0,301.865,302.6671
19572000.0,0.0,301.8582,302.66200000000003
19572600.0,0.0,301.8562,302.66052
19573200.0,0.0,301.85507,302.65985
19573800.0,0.0,301.85596,302.6612
19574400.0,0.0,301.85764,302.66317999999995
19575000.0,0.0,301.86047,302.6666
19575600.0,0.0,301.86334,302.67032
19576200.0,0.0,301.86606,302.67355
19576800.0,0.0,301.87,302.67834
19577400.0,0.0,301.87317,302.68273999999997
19578000.0,0.0,301.87518,302.68552
19578600.0,0.0,301.87787000000003,302.6892
19579200.0,0.0,301.85803,302.66974
19579800.0,0.0,301.83517,302.64563
19580400.0,0.0,301.80707,302.61392
19581000.0,0.0,301.78082,302.58182
19581600.0,0.0,301.76794,302.56522
19582200.0,0.0,301.75363,302.5461
19582800.0,0.0,301.74054,302.52747
19583400.0,0.0,301.73264,302.51657
19584000.0,0.0,301.721,302.5011
19584600.0,0.0,301.71274,302.4884
19585200.0,0.0,301.71115,302.48462
19585800.0,0.0,301.7084,302.47946
19586400.0,0.0,301.70392000000004,302.4725
19587000.0,0.0,301.70105,302.46826
19587600.0,0.0,301.6953,302.4608
19588200.0,0.0,301.68866,302.45193
19588800.0,0.0,301.67862,302.4404
19589400.0,0.0,301.65945,302.4184
19590000.0,0.0,301.63428,302.38842999999997
19590600.0,0.0,301.61932,302.37012000000004
19591200.0,0.0,301.60135,302.34735
19591800.0,0.0,301.57785,302.31763
19592400.0,0.0,301.56467000000004,302.3006
19593000.0,0.0,301.5456,302.2756
19593600.0,0.0,301.52692,302.2516
19594200.0,0.0,301.5137,302.23447000000004
19594800.0,0.0,301.49667,302.21213
19595400.0,0.0,301.47754,302.18616000000003
19596000.0,0.0,301.4661,302.1705
19596600.0,0.0,301.4506,302.14914
19597200.0,0.0,301.43314,302.1242
19597800.0,0.0,301.42322,302.1098
19598400.0,0.0,301.40985,302.09047999999996
19599000.0,0.0,301.395,302.06824
19599600.0,0.0,301.38632,302.0552
19600200.0,0.0,301.37387,302.03696
19600800.0,0.0,301.358,302.0139
19601400.0,0.0,301.3483,301.99987999999996
19602000.0,0.0,301.3349,301.98073999999997
19602600.0,0.0,301.31934,301.95799999999997
19603200.0,0.0,301.3125,301.94693
19603800.0,0.0,301.30432,301.93326
19604400.0,0.0,301.29004,301.91222999999997
19605000.0,0.0,301.2803,301.8984
19605600.0,0.0,301.26715,301.87976000000003
19606200.0,0.0,301.2527,301.85846000000004
19606800.0,0.0,301.24362,301.84528
19607400.0,0.0,301.23016,301.82635
19608000.0,0.0,301.21472,301.80396
19608600.0,0.0,301.20592999999997,301.79107999999997
19609200.0,0.0,301.19388,301.77353
19609800.0,0.0,301.17258,301.74527
19610400.0,0.0,301.15726,301.72562
19611000.0,0.0,301.1378,301.7002
19611600.0,0.0,301.11523,301.66998
19612200.0,0.0,301.10117,301.6513
19612800.0,0.0,301.0829,301.6268
19613400.0,0.0,301.06458,301.6007
19614000.0,0.0,301.0541,301.58566
19614600.0,0.0,301.03946,301.5649
19615200.0,0.0,301.02142000000003,301.5393
19615800.0,0.0,301.01132,301.52472
19616400.0,0.0,300.99835,301.50577000000004
19617000.0,0.0,300.9807,301.48073999999997
19617600.0,0.0,300.97042999999996,301.46606
19618200.0,0.0,300.9575,301.4473
19618800.0,0.0,300.94104,301.4236
19619400.0,0.0,300.93045,301.40875
19620000.0,0.0,300.9159,301.38852
19620600.0,0.0,300.89838,301.36395
19621200.0,0.0,300.8887,301.35013
19621800.0,0.0,300.87642999999997,301.3324
19622400.0,0.0,300.85967999999997,301.30884
19623000.0,0.0,300.84927000000005,301.29446
19623600.0,0.0,300.83582,301.2757
19624200.0,0.0,300.8216,301.25487999999996
19624800.0,0.0,300.81235,301.2418
19625400.0,0.0,300.7986,301.2229
19626000.0,0.0,300.78198,301.19982999999996
19626600.0,0.0,300.77344,301.18747
19627200.0,0.0,300.76294,301.1719
19627800.0,0.0,300.74796000000003,301.15063
19628400.0,0.0,300.7393,301.1382
19629000.0,0.0,300.72852,301.12247
19629600.0,0.0,300.72476,301.11267000000004
19630200.0,0.0,300.72497999999996,301.1093
19630800.0,0.0,300.72513,301.10486000000003
19631400.0,0.0,300.73422,301.10852
19632000.0,0.0,300.74503,301.11642
19632600.0,0.0,300.76544,301.13364
19633200.0,0.0,300.7944,301.15994
19633800.0,0.0,300.8144,301.17902000000004
19634400.0,0.0,300.8431,301.20746
19635000.0,0.0,300.8722,301.2373
19635600.0,0.0,300.8897,301.2558
19636200.0,0.0,300.89725,301.2639
19636800.0,0.0,300.903,301.27045
19637400.0,0.0,300.90265,301.27032
19638000.0,0.0,300.90063,301.2683
19638600.0,0.0,300.89987,301.26727
19639200.0,0.0,300.9002,301.2673
19639800.0,0.0,300.90244,301.26917000000003
19640400.0,0.0,300.91046,301.27673
19641000.0,0.0,300.92136,301.2873
19641600.0,0.0,300.94498,301.30997
19642200.0,0.0,301.00287000000003,301.3648
19642800.0,0.0,301.02847,301.3889
19643400.0,0.0,301.0854,301.44202
19644000.0,0.0,301.16486000000003,301.51715
19644600.0,0.0,301.2233,301.575
19645200.0,0.0,301.27263999999997,301.62737999999996
19645800.0,0.0,301.32202,301.68677
19646400.0,0.0,301.34277000000003,301.71603
19647000.0,0.0,301.3616,301.74792
19647600.0,0.0,301.38022,301.78265
19648200.0,0.0,301.39206,301.80258
19648800.0,0.0,301.43732,301.85645
19649400.0,0.0,301.47927999999996,301.90036000000003
19650000.0,0.0,301.5291,301.9502
19650600.0,0.0,301.6101,302.0311
19651200.0,0.0,301.8267,302.25455
19651800.0,0.0,301.99515,302.43536
19652400.0,0.0,302.22747999999996,302.71912000000003
19653000.0,0.0,302.23486,302.79974
19653600.0,0.0,302.173,302.76599999999996
19654200.0,0.0,302.11588,302.7319
19654800.0,0.0,302.06302,302.69617
19655400.0,0.0,302.03247000000005,302.67352
19656000.0,0.0,302.00635,302.65286000000003
19656600.0,0.0,301.97705,302.62888
19657200.0,0.0,301.96082,302.61664
19657800.0,0.0,301.9415,302.60364
19658400.0,0.0,301.91095,302.58417000000003
19659000.0,0.0,301.9002,302.57767
19659600.0,0.0,301.88277999999997,302.56766
19660200.0,0.0,301.862,302.55566
19660800.0,0.0,301.83896,302.53918
19661400.0,0.0,301.8147,302.5208
19662000.0,0.0,301.80225,302.51184
19662600.0,0.0,301.78738,302.50195
19663200.0,0.0,301.78162000000003,302.49817
19663800.0,0.0,301.76685,302.48752
19664400.0,0.0,301.7588,302.4815
19665000.0,0.0,301.75142999999997,302.4766
19665600.0,0.0,301.74737999999996,302.47556000000003
19666200.0,0.0,301.74402000000003,302.47418
19666800.0,0.0,301.73352,302.46713
19667400.0,0.0,301.72186,302.4579
19668000.0,0.0,301.71207000000004,302.4495
19668600.0,0.0,301.69656000000003,302.4353
19669200.0,0.0,301.67065,302.4098
19669800.0,0.0,301.658,302.39673
19670400.0,0.0,301.6468,302.38467
19671000.0,0.0,301.6455,302.38245
19671600.0,0.0,301.644,302.38077000000004
19672200.0,0.0,301.6385,302.37485
19672800.0,0.0,301.63617,302.37212999999997
19673400.0,0.0,301.63513,302.37097
19674000.0,0.0,301.63167999999996,302.36742999999996
19674600.0,0.0,301.61694,302.35200000000003
19675200.0,0.0,301.59967,302.33299999999997
19675800.0,0.0,301.5896,302.3216
19676400.0,0.0,301.57257000000004,302.302
19677000.0,0.0,301.5556,302.28204
19677600.0,0.0,301.54443,302.26874
19678200.0,0.0,301.52808,302.2484
19678800.0,0.0,301.51825,302.2362
19679400.0,0.0,301.50284,302.2175
19680000.0,0.0,301.48022000000003,302.19034
19680600.0,0.0,301.4657,302.17282
19681200.0,0.0,301.44693,302.14966
19681800.0,0.0,301.42035,302.11624
19682400.0,0.0,301.4104,302.10355
19683000.0,0.0,301.394,302.0821
19683600.0,0.0,301.3796,302.06152000000003
19684200.0,0.0,301.37523999999996,302.05386
19684800.0,0.0,301.37076,302.04547
19685400.0,0.0,301.36615,302.03632000000005
19686000.0,0.0,301.36602999999997,302.03342000000004
19686600.0,0.0,301.3658,302.02942
19687200.0,0.0,301.35400000000004,302.0122
19687800.0,0.0,301.34402,301.99857000000003
19688400.0,0.0,301.33176000000003,301.98087000000004
19689000.0,0.0,301.31683,301.95867999999996
19689600.0,0.0,301.30515,301.94237999999996
19690200.0,0.0,301.2881,301.91888
19690800.0,0.0,301.26746,301.8898
19691400.0,0.0,301.25723,301.8744
19692000.0,0.0,301.2463,301.85666000000003
19692600.0,0.0,301.2331,301.83505
19693200.0,0.0,301.22687,301.82388
19693800.0,0.0,301.21967,301.81036
19694400.0,0.0,301.2113,301.79437
19695000.0,0.0,301.2037,301.78232
19695600.0,0.0,301.1908,301.76342999999997
19696200.0,0.0,301.17566,301.74078
19696800.0,0.0,301.1662,301.72687
19697400.0,0.0,301.15335,301.70804
19698000.0,0.0,301.13593,301.68323
19698600.0,0.0,301.12427,301.6671
19699200.0,0.0,301.10873,301.6457
19699800.0,0.0,301.0893,301.61887
19700400.0,0.0,301.07842999999997,301.60364
19701000.0,0.0,301.0653,301.58477999999997
19701600.0,0.0,301.04926,301.5618
19702200.0,0.0,301.03915,301.54755
19702800.0,0.0,301.02542,301.5284
19703400.0,0.0,301.00916,301.5055
19704000.0,0.0,301.00037000000003,301.49277
19704600.0,0.0,300.98926,301.4765
19705200.0,0.0,300.97388,301.45482999999996
19705800.0,0.0,300.96426,301.44147000000004
19706400.0,0.0,300.95175,301.42395
19707000.0,0.0,300.93854,301.4046
19707600.0,0.0,300.92996,301.39243
19708200.0,0.0,300.91708,301.37473
19708800.0,0.0,300.90167,301.3533
19709400.0,0.0,300.89392000000004,301.34195
19710000.0,0.0,300.88455,301.32788
19710600.0,0.0,300.86835,301.3059
19711200.0,0.0,300.85815,301.29218
19711800.0,0.0,300.84586,301.27524
19712400.0,0.0,300.83292,301.2566
19713000.0,0.0,300.82388,301.24417
19713600.0,0.0,300.81003,301.2258
19714200.0,0.0,300.7972,301.2074
19714800.0,0.0,300.79245,301.19943
19715400.0,0.0,300.78677000000005,301.18967000000004
19716000.0,0.0,300.77692,301.17474
19716600.0,0.0,300.77316,301.16794
19717200.0,0.0,300.77393,301.16446
19717800.0,0.0,300.7887,301.17352
19718400.0,0.0,300.80823,301.18964
19719000.0,0.0,300.84573,301.2227
19719600.0,0.0,300.90417,301.27588
19720200.0,0.0,300.94315,301.3121
19720800.0,0.0,300.994,301.3596
19721400.0,0.0,301.05383,301.41522000000003
