Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
27559800,2122.7142333984375,293.7750549316406,293.775146484375
27560700,2283.5802001953125,293.83758544921875,293.83758544921875
27561600,2386.24365234375,293.9001159667969,293.9006042480469
27562500,2523.9234619140625,293.9624938964844,293.9624938964844
27563400,2653.3408203125,294.0249938964844,294.0249938964844
27564300,2781.1876220703125,294.0874938964844,294.0874938964844
27565200,2920.475830078125,294.1491394042969,294.1491394042969
27566100,2892.1834716796875,294.1499938964844,294.1499938964844
27567000,2904.064208984375,294.1499938964844,294.1499938964844
27567900,2915.620849609375,294.1499938964844,294.1499938964844
27568800,2926.4439697265625,294.1499938964844,294.1499938964844
27569700,2936.921875,294.1499938964844,294.1499938964844
27570600,2947.4886474609375,294.1499938964844,294.1499938964844
27571500,2957.654052734375,294.1499938964844,294.1499938964844
27572400,2967.5419921875,294.1499938964844,294.1499938964844
27573300,2977.93701171875,294.1499938964844,294.1499938964844
27574200,2986.906982421875,294.1499938964844,294.1499938964844
27575100,2995.876708984375,294.1499938964844,294.1499938964844
27576000,3004.8465576171875,294.1499938964844,294.1499938964844
27576900,3014.55419921875,294.1499938964844,294.1499938964844
27577800,3023.3360595703125,294.1499938964844,294.1499938964844
27578700,3032.0726318359375,294.1499938964844,294.1499938964844
27579600,3040.80908203125,294.1499938964844,294.1499938964844
27580500,3049.0523681640625,294.1499938964844,294.1499938964844
27581400,3056.7476806640625,294.1499938964844,294.1499938964844
27582300,3064.0223388671875,294.1499938964844,294.1499938964844
27583200,3071.0023193359375,294.1499938964844,294.1499938964844
27584100,3082.16162109375,294.1499938964844,294.1499938964844
27585000,3093.8226318359375,294.1499938964844,294.1499938964844
27585900,3104.381591796875,294.1499938964844,294.1499938964844
27586800,3109.8804931640625,294.1499938964844,294.1499938964844
27587700,3106.74365234375,294.1499938964844,294.1499938964844
27588600,3077.9290771484375,294.1499938964844,294.1499938964844
27589500,2904.3363037109375,294.1500244140625,294.1500244140625
27590400,2480.748779296875,294.1500244140625,294.1500244140625
27591300,2044.3231811523438,294.1500244140625,294.1500244140625
27592200,1829.7537841796875,294.1499938964844,294.1499938964844
27593100,1701.5260009765625,294.1499938964844,294.1499938964844
27594000,1584.3480224609375,294.1499938964844,294.1499938964844
27594900,1355.3153076171875,294.1100158691406,294.1100158691406
27595800,1146.5504760742188,294.07000732421875,294.07000732421875
27596700,948.306884765625,294.0299987792969,294.0299987792969
27597600,749.2148742675781,293.9913330078125,293.9913330078125
27598500,502.2333526611328,293.905029296875,293.9049987792969
27599400,254.48191833496094,293.82061767578125,293.82000732421875
27600300,82.78787231445312,293.7842102050781,293.7350158691406
27601200,0.0,293.84381103515625,293.6886901855469
27602100,0.0,293.9083557128906,293.76324462890625
27603000,0.0,293.9665222167969,293.8408508300781
27603900,0.0,294.0127868652344,293.9029846191406
27604800,0.0,294.05694580078125,293.96160888671875
27605700,0.0,294.0614929199219,293.97393798828125
27606600,0.0,294.0411071777344,293.953125
27607500,0.0,294.02606201171875,293.93731689453125
27608400,0.0,294.01275634765625,293.92431640625
27609300,0.0,294.0196228027344,293.9349365234375
27610200,0.0,294.0291442871094,293.94970703125
27611100,0.0,294.0302734375,293.95416259765625
27612000,0.0,294.0061340332031,293.9275207519531
27612900,0.0,293.966064453125,293.87860107421875
27613800,0.0,293.920654296875,293.8224792480469
27614700,0.0,293.8630065917969,293.7511901855469
27615600,0.0,293.7942199707031,293.6645202636719
27616500,69.14383697509766,293.732666015625,293.6499938964844
27617400,114.99131774902344,293.684326171875,293.6499938964844
27618300,142.67852783203125,293.6536865234375,293.6499938964844
27619200,191.30734062194824,293.6499938964844,293.6499938964844
27620100,217.00936889648438,293.6499938964844,293.6499938964844
27621000,241.78791046142578,293.6499938964844,293.6499938964844
27621900,267.83150482177734,293.6499938964844,293.6499938964844
27622800,296.5316619873047,293.6499938964844,293.6499938964844
27623700,278.62852478027344,293.6499938964844,293.6499938964844
27624600,266.84325408935547,293.6499938964844,293.6499938964844
27625500,254.29915618896484,293.6499938964844,293.6499938964844
27626400,245.06348419189453,293.6499938964844,293.6499938964844
27627300,274.71604919433594,293.6499938964844,293.6499938964844
27628200,307.28375244140625,293.6499938964844,293.6499938964844
27629100,338.91539001464844,293.6499938964844,293.6499938964844
27630000,371.1920471191406,293.6499938964844,293.6499938964844
27630900,692.80517578125,293.7524719238281,293.7524719238281
27631800,966.4727172851562,293.85498046875,293.85498046875
27632700,1236.0824584960938,293.9574890136719,293.9574890136719
27633600,1501.0751342773438,294.0599670410156,294.0599670410156
27634500,1536.5903930664062,294.0824890136719,294.0824890136719
27635400,1604.9868774414062,294.1050109863281,294.1050109863281
27636300,1673.1271362304688,294.12750244140625,294.12750244140625
27637200,1761.1765747070312,294.1487731933594,294.1487731933594
27638100,1530.202392578125,294.04730224609375,294.0472106933594
27639000,1386.4049682617188,293.94512939453125,293.9450378417969
27639900,1153.5997314453125,293.8424072265625,293.8423767089844
27640800,1029.4369201660156,293.7401123046875,293.74017333984375
27641700,1043.6559448242188,293.7174987792969,293.7174987792969
27642600,1038.1658020019531,293.69500732421875,293.69500732421875
27643500,1033.33544921875,293.6724853515625,293.6724853515625
27644400,1012.2134094238281,293.6510314941406,293.6510314941406
27645300,1210.540283203125,293.7124938964844,293.7124938964844
27646200,1351.2838134765625,293.7749938964844,293.7749938964844
27647100,1491.7210083007812,293.8374938964844,293.8374938964844
27648000,1638.7669067382812,293.8993835449219,293.8993835449219
27648900,1758.244873046875,293.9624938964844,293.9624938964844
27649800,1884.0877685546875,294.0249938964844,294.0249938964844
27650700,2007.9674682617188,294.0874938964844,294.0874938964844
27651600,2133.6419677734375,294.1494140625,294.1494140625
27652500,2121.607177734375,294.1504821777344,294.150634765625
27653400,2086.5067138671875,294.1495666503906,294.1493225097656
27654300,2223.7750244140625,294.1502990722656,294.15032958984375
27655200,2159.6336669921875,294.1502380371094,294.15081787109375
27656100,2158.2032470703125,294.1499938964844,294.1499938964844
27657000,2161.7197265625,294.1499938964844,294.1499938964844
27657900,2165.783203125,294.1499938964844,294.1499938964844
27658800,2170.993408203125,294.1499938964844,294.1499938964844
27659700,2180.1416015625,294.1499938964844,294.1499938964844
27660600,2189.8865966796875,294.1499938964844,294.1499938964844
27661500,2199.03515625,294.1499938964844,294.1499938964844
27662400,2207.943603515625,294.1499938964844,294.1499938964844
27663300,2215.915283203125,294.1499938964844,294.1499938964844
27664200,2223.3162841796875,294.1499938964844,294.1499938964844
27665100,2230.7174072265625,294.1499938964844,294.1499938964844
27666000,2238.118408203125,294.1499938964844,294.1499938964844
27666900,2245.3609619140625,294.1499938964844,294.1499938964844
27667800,2252.6552734375,294.1499938964844,294.1499938964844
27668700,2259.949462890625,294.1499938964844,294.1499938964844
27669600,2267.0487060546875,294.1499938964844,294.1499938964844
27670500,2278.0933837890625,294.1499938964844,294.1499938964844
27671400,2288.97021484375,294.1499938964844,294.1499938964844
27672300,2299.8470458984375,294.1499938964844,294.1499938964844
27673200,2308.058837890625,294.1499938964844,294.1499938964844
27674100,2315.9583740234375,294.1499938964844,294.1499938964844
27675000,2316.05078125,294.1499938964844,294.1499938964844
27675900,2295.8782958984375,294.1499938964844,294.1499938964844
27676800,2212.98388671875,294.1499938964844,294.1499938964844
27677700,2114.6143798828125,294.1499938964844,294.1499938964844
27678600,2104.9025268554688,294.1499938964844,294.1499938964844
27679500,2101.9951782226562,294.1499938964844,294.1499938964844
27680400,2097.3118286132812,294.1499938964844,294.1499938964844
27681300,1991.1350708007812,294.1100158691406,294.1100158691406
27682200,1894.262939453125,294.07000732421875,294.07000732421875
27683100,1793.6493530273438,294.0299987792969,294.0299987792969
27684000,1664.8536987304688,293.99169921875,293.99169921875
27684900,1442.7352905273438,293.9049987792969,293.9049987792969
27685800,1215.4886474609375,293.82000732421875,293.82000732421875
27686700,992.478759765625,293.7350158691406,293.7350158691406
27687600,777.6083984375,293.65032958984375,293.65032958984375
27688500,861.6679382324219,293.6499938964844,293.6499938964844
27689400,914.5991821289062,293.6499938964844,293.6499938964844
27690300,966.2361755371094,293.6499938964844,293.6499938964844
27691200,1017.8898315429688,293.6499938964844,293.6499938964844
27692100,988.910888671875,293.6499938964844,293.6499938964844
27693000,962.9928894042969,293.6499938964844,293.6499938964844
27693900,943.3240051269531,293.6499938964844,293.6499938964844
27694800,930.7989196777344,293.6499938964844,293.6499938964844
27695700,940.2886962890625,293.6499938964844,293.6499938964844
27696600,950.3851013183594,293.6499938964844,293.6499938964844
27697500,959.958740234375,293.6499938964844,293.6499938964844
27698400,970.5828552246094,293.6499938964844,293.6499938964844
27699300,990.2703247070312,293.6499938964844,293.6499938964844
27700200,1013.3292846679688,293.6499938964844,293.6499938964844
27701100,1043.9933776855469,293.6499938964844,293.6499938964844
27702000,1079.1342468261719,293.6499938964844,293.6499938964844
27702900,1123.4241333007812,293.6499938964844,293.6499938964844
27703800,1158.6202392578125,293.6499938964844,293.6499938964844
27704700,1187.33544921875,293.6499938964844,293.6499938964844
27705600,1211.7552490234375,293.6499938964844,293.6499938964844
27706500,1114.0860595703125,293.6499938964844,293.6499938964844
27707400,1014.1210327148438,293.6499938964844,293.6499938964844
27708300,912.3118896484375,293.6499938964844,293.6499938964844
27709200,811.4530639648438,293.6499938964844,293.6499938964844
27710100,907.8352661132812,293.6499938964844,293.6499938964844
27711000,1006.4496765136719,293.6499938964844,293.6499938964844
27711900,1105.0640258789062,293.6499938964844,293.6499938964844
27712800,1200.179443359375,293.6499938964844,293.6499938964844
27713700,1453.8140258789062,293.75250244140625,293.75250244140625
27714600,1655.7960205078125,293.85498046875,293.85498046875
27715500,1855.053955078125,293.9574890136719,293.9574890136719
27716400,2051.0406494140625,294.05999755859375,294.05999755859375
27717300,2062.1009521484375,294.0824890136719,294.0824890136719
27718200,2107.4635009765625,294.1050109863281,294.1050109863281
27719100,2152.4759521484375,294.12750244140625,294.12750244140625
27720000,2211.9708251953125,294.14898681640625,294.14898681640625
27720900,2224.77099609375,294.1499938964844,294.1499938964844
27721800,2261.5347900390625,294.1499938964844,294.1499938964844
27722700,2298.4599609375,294.1499938964844,294.1499938964844
27723600,2334.0537109375,294.1499938964844,294.1499938964844
27724500,2353.2476806640625,294.1499938964844,294.1499938964844
27725400,2368.78076171875,294.1499938964844,294.1499938964844
27726300,2384.8177490234375,294.1499938964844,294.1499938964844
27727200,2399.2686767578125,294.1499938964844,294.1499938964844
27728100,2407.0262451171875,294.1499938964844,294.1499938964844
27729000,2413.854736328125,294.1499938964844,294.1499938964844
27729900,2420.6832275390625,294.1499938964844,294.1499938964844
27730800,2427.5115966796875,294.1499938964844,294.1499938964844
27731700,2433.8424072265625,294.1499938964844,294.1499938964844
27732600,2441.5263671875,294.1499938964844,294.1499938964844
27733500,2449.2103271484375,294.1499938964844,294.1499938964844
27734400,2456.70654296875,294.1499938964844,294.1499938964844
27735300,2464.255615234375,294.1499938964844,294.1499938964844
27736200,2471.2335205078125,294.1499938964844,294.1499938964844
27737100,2478.21142578125,294.1499938964844,294.1499938964844
27738000,2485.6490478515625,294.1499938964844,294.1499938964844
27738900,2492.959228515625,294.1499938964844,294.1499938964844
27739800,2500.486083984375,294.1499938964844,294.1499938964844
27740700,2508.998046875,294.1499938964844,294.1499938964844
27741600,2517.59228515625,294.1499938964844,294.1499938964844
27742500,2525.885498046875,294.1499938964844,294.1499938964844
27743400,2535.485107421875,294.1499938964844,294.1499938964844
27744300,2544.914794921875,294.1499938964844,294.1499938964844
27745200,2553.025146484375,294.1499938964844,294.1499938964844
27746100,2561.63916015625,294.1499938964844,294.1499938964844
27747000,2567.1634521484375,294.1499938964844,294.1499938964844
27747900,2572.3294677734375,294.1499938964844,294.1499938964844
27748800,2579.7391357421875,294.1499938964844,294.1499938964844
27749700,2586.579833984375,294.1499938964844,294.1499938964844
27750600,2595.7867431640625,294.1499938964844,294.1499938964844
27751500,2604.2930908203125,294.1499938964844,294.1499938964844
27752400,2611.1226806640625,294.1499938964844,294.1499938964844
27753300,2616.2330322265625,294.1499938964844,294.1499938964844
27754200,2620.5439453125,294.1499938964844,294.1499938964844
27755100,2624.8555908203125,294.1499938964844,294.1499938964844
27756000,2629.17431640625,294.1499938964844,294.1499938964844
27756900,2633.4735107421875,294.1499938964844,294.1499938964844
27757800,2637.8736572265625,294.1499938964844,294.1499938964844
27758700,2642.240966796875,294.1499938964844,294.1499938964844
27759600,2645.7158203125,294.1499938964844,294.1499938964844
27760500,2652.4337158203125,294.1499938964844,294.1499938964844
27761400,2655.97509765625,294.1499938964844,294.1499938964844
27762300,2657.9429931640625,294.1499938964844,294.1499938964844
27763200,2648.5048828125,294.1499938964844,294.1499938964844
27764100,2631.9075927734375,294.1499938964844,294.1499938964844
27765000,2631.66552734375,294.1499938964844,294.1499938964844
27765900,2628.7591552734375,294.1499938964844,294.1499938964844
27766800,2621.4132080078125,294.1499938964844,294.1499938964844
