Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
13260000.0,0.0,296.25485,296.6998
13260600.0,0.0,296.26337,296.71164
13261200.0,0.0,296.26666,296.7193
13261800.0,0.0,296.2673,296.72232
13262400.0,0.0,296.26947,296.72747999999996
13263000.0,0.0,296.27227999999997,296.73395
13263600.0,0.0,296.27435,296.73822
13264200.0,0.0,296.27765,296.7445
13264800.0,0.0,296.2812,296.75195
13265400.0,0.0,296.28265,296.75583
13266000.0,0.0,296.2844,296.76068
13266600.0,0.0,296.2868,296.76703
13267200.0,0.0,296.28806000000003,296.7707
13267800.0,0.0,296.28925,296.77505
13268400.0,0.0,296.2906,296.78036000000003
13269000.0,0.0,296.29082999999997,296.78296
13269600.0,0.0,296.2903,296.7855
13270200.0,0.0,296.289,296.7879
13270800.0,0.0,296.28778,296.78885
13271400.0,0.0,296.28546,296.78925
13272000.0,0.0,296.28192,296.7889
13272600.0,0.0,296.27936,296.7881
13273200.0,0.0,296.27493,296.78586
13273800.0,0.0,296.26764,296.78087999999997
13274400.0,0.0,296.26297,296.77722
13275000.0,0.0,296.25653,296.7716
13275600.0,0.0,296.2464,296.76175
13276200.0,0.0,296.2398,296.75497
13276800.0,0.0,296.23044,296.74492999999995
13277400.0,0.0,296.21716000000004,296.73016
13278000.0,0.0,296.20825,296.72
13278600.0,0.0,296.19565,296.70523
13279200.0,0.0,296.18005,296.68627999999995
13279800.0,0.0,296.1701,296.67404
13280400.0,0.0,296.156,296.65646
13281000.0,0.0,296.13842999999997,296.63388
13281600.0,0.0,296.1276,296.61984
13282200.0,0.0,296.11227,296.5998
13282800.0,0.0,296.0913,296.57227
13283400.0,0.0,296.07828,296.55496
13284000.0,0.0,296.06082000000004,296.53146
13284600.0,0.0,296.0385,296.5011
13285200.0,0.0,296.02484,296.48217999999997
13285800.0,0.0,296.00565,296.45474
13286400.0,0.0,296.00485,296.44287
13287000.0,0.0,296.00766,296.43927
13287600.0,0.0,296.0019,296.42462
13288200.0,0.0,295.98514,296.39395
13288800.0,0.0,295.97687,296.37906
13289400.0,0.0,295.9634,296.3542
13290000.0,0.0,295.95092999999997,296.32703
13290600.0,0.0,295.94156,296.30887
13291200.0,0.0,295.92346000000003,296.2776
13291800.0,0.0,295.9054,296.24683
13292400.0,0.0,295.88347999999996,296.2112
13293000.0,0.0,295.8633,296.17926
13293600.0,0.0,295.84232000000003,296.1461
13294200.0,0.0,295.8244,296.11792
13294800.0,0.0,295.8056,296.08856000000003
13295400.0,0.0,295.78033,296.04977
13296000.0,0.0,295.7635,296.02386
13296600.0,0.0,295.74088,295.98907
13297200.0,0.0,295.71432000000004,295.94714
13297800.0,0.0,295.69046000000003,295.91385
13298400.0,0.0,295.65326,295.86328
13299000.0,0.0,295.59805,295.79013
13299600.0,0.0,295.56396,295.74447999999995
13300200.0,0.0,295.52496,295.68945
13300800.0,0.0,295.48267000000004,295.62683
13301400.0,0.0,295.4592,295.59116
13302000.0,0.0,295.4294,295.5451
13302600.0,0.0,295.39856000000003,295.49414
13303200.0,0.0,295.3812,295.46497
13303800.0,0.0,295.35614,295.42432
13304400.0,0.0,295.32635,295.37515
13305000.0,0.0,295.31042,295.34778
13305600.0,0.0,295.28864,295.31082000000004
13306200.0,0.0,295.2589,295.2622
13306800.0,0.0,295.24017000000003,295.23212
13307400.0,0.0,295.21375,295.19037000000003
13308000.0,0.0,295.1787,295.1359
13308600.0,0.0,295.15753,295.1029
13309200.0,0.0,295.12952,295.05896
13309800.0,0.0,295.09396,295.00317
13310400.0,0.0,295.07312,294.9701
13311000.0,0.0,295.04636,294.92685
13311600.0,0.0,295.01373,294.87354
13312200.0,0.0,294.9943,294.84155
13312800.0,0.0,294.9687,294.79922
13313400.0,0.0,294.93835,294.7478
13314000.0,0.0,294.92026,294.7171
13314600.0,0.0,294.8961,294.6761
13315200.0,0.0,294.86703,294.62592
13315800.0,0.0,294.84982,294.5961
13316400.0,0.0,294.82662999999997,294.5561
13317000.0,0.0,294.79645,294.50507000000005
13317600.0,0.0,294.778,294.47415
13318200.0,0.0,294.75336,294.43304
13318800.0,0.0,294.72388,294.3833
13319400.0,0.0,294.7102,294.35754
13320000.0,0.0,294.70236,294.33435
13320600.0,0.0,294.7163,294.33224
13321200.0,0.0,294.73807,294.34682999999995
13321800.0,0.0,294.78262,294.38617
13322400.0,0.0,294.84753,294.45178
13323000.0,0.0,294.88507000000004,294.49277
13323600.0,0.0,294.9313,294.5463
13324200.0,0.0,294.9834,294.61037999999996
13324800.0,0.0,295.0123,294.64777000000004
13325400.0,0.0,295.0492,294.69736
13326000.0,0.0,295.09337999999997,294.75888
13326600.0,0.0,295.1305,294.8141
13327200.0,0.0,295.14713,294.8398
13327800.0,0.0,295.17957,294.89294
13328400.0,0.0,295.19852000000003,294.92465
13329000.0,0.0,295.2262,294.97012
13329600.0,0.0,295.26797,295.04056
13330200.0,0.0,295.2825,295.06424
13330800.0,0.0,295.32516,295.13205
13331400.0,0.0,295.3722,295.19943
13332000.0,0.0,295.41067999999996,295.25604
13332600.0,0.0,295.4495,295.31775
13333200.0,0.0,295.4937,295.3888
13333800.0,0.0,295.5197,295.43023999999997
13334400.0,0.0,295.5581,295.49203
13335000.0,0.0,295.5968,295.5522
13335600.0,0.0,295.6259,295.5964
13336200.0,0.0,295.6658,295.65717
13336800.0,0.0,295.718,295.73648
13337400.0,0.0,295.75023999999996,295.78558
13338000.0,0.0,295.7946,295.85327
13338600.0,0.0,295.85056000000003,295.93976000000004
13339200.0,0.0,295.88266,295.99078
13339800.0,0.0,295.94442999999995,296.09006
13340400.0,0.0,295.97687,296.1446
13341000.0,0.0,296.0003,296.18967000000004
13341600.0,0.0,296.0194,296.23926
13342200.0,0.0,296.01685,296.28055
13342800.0,0.0,296.00317,296.29105
13343400.0,0.0,295.99036,296.29407000000003
13344000.0,0.0,295.9498,296.27652
13344600.0,0.0,295.9223,296.25872999999996
13345200.0,0.0,295.89566,296.24133
13345800.0,0.0,295.87946,296.2358
13346400.0,0.0,295.8765,296.24014
13347000.0,0.0,295.87616,296.2436
13347600.0,0.0,295.87924,296.25647000000004
13348200.0,0.0,295.8812,296.26456
13348800.0,0.0,295.8837,296.27533
13349400.0,0.0,295.8874,296.28925
13350000.0,0.0,295.88974,296.29852
13350600.0,0.0,295.8917,296.30756
13351200.0,0.0,295.8938,296.3205
13351800.0,0.0,295.89547999999996,296.3282
13352400.0,0.0,295.89774,296.33557
13353000.0,0.0,295.9029,296.34906
13353600.0,0.0,295.9066,296.35757
13354200.0,0.0,295.91418,296.37384
13354800.0,0.0,295.91888,296.38397000000003
13355400.0,0.0,295.92273,296.3923
13356000.0,0.0,295.9306,296.40857
13356600.0,0.0,295.9349,296.41705
13357200.0,0.0,295.93942000000004,296.4254
13357800.0,0.0,295.94666,296.43945
13358400.0,0.0,295.95047,296.44775
13359000.0,0.0,295.95218,296.452
13359600.0,0.0,295.95447,296.45816
13360200.0,0.0,295.95795,296.4667
13360800.0,0.0,295.9588,296.46927
13361400.0,0.0,295.9603,296.47393999999997
13362000.0,0.0,295.96682999999996,296.48334
13362600.0,0.0,295.97083,296.4893
13363200.0,0.0,295.97232,296.4933
13363800.0,0.0,295.96502999999996,296.4882
13364400.0,0.0,295.9619,296.4856
13365000.0,0.0,295.9552,296.47913
13365600.0,0.0,295.94417999999996,296.46744
13366200.0,0.0,295.93384,296.45587
13366800.0,0.0,295.91956,296.4391
13367400.0,0.0,295.8976,296.41217
13368000.0,0.0,295.88715,296.39896
13368600.0,0.0,295.86133,296.3655
13369200.0,0.0,295.84692,296.34644
13369800.0,0.0,295.83286,296.32755
13370400.0,0.0,295.81335,296.3011
13371000.0,0.0,295.78833,296.26662999999996
13371600.0,0.0,295.7701,296.24152000000004
13372200.0,0.0,295.75006,296.2138
13372800.0,0.0,295.7198,296.17194
13373400.0,0.0,295.70157,296.1469
13374000.0,0.0,295.66766,296.0995
13374600.0,0.0,295.63568,296.05343999999997
13375200.0,0.0,295.6106,296.0166
13375800.0,0.0,295.56683,295.9502
13376400.0,0.0,295.5359,295.90155
13377000.0,0.0,295.5047,295.8505
13377600.0,0.0,295.48212,295.81277
13378200.0,0.0,295.4458,295.75195
13378800.0,0.0,295.42245,295.71262
13379400.0,0.0,295.39367999999996,295.6639
13380000.0,0.0,295.3578,295.60345
13380600.0,0.0,295.33585,295.56696
13381200.0,0.0,295.30655,295.5184
13381800.0,0.0,295.27115,295.4591
13382400.0,0.0,295.24987999999996,295.42365
13383000.0,0.0,295.22122,295.3762
13383600.0,0.0,295.18634,295.3181
13384200.0,0.0,295.16562000000005,295.28362999999996
13384800.0,0.0,295.1378,295.2377
13385400.0,0.0,295.10187,295.17957
13386000.0,0.0,295.0797,295.14423
13386600.0,0.0,295.04947000000004,295.09656
13387200.0,0.0,295.0116,295.03713999999997
13387800.0,0.0,294.99447999999995,295.0072
13388400.0,0.0,294.97433,294.97042999999996
13389000.0,0.0,294.96307,294.93896
13389600.0,0.0,294.96005,294.92435
13390200.0,0.0,294.95052999999996,294.89984
13390800.0,0.0,294.93484,294.86588
13391400.0,0.0,294.9254,294.84567000000004
13392000.0,0.0,294.91107,294.81717000000003
13392600.0,0.0,294.8896,294.7782
13393200.0,0.0,294.8765,294.75467000000003
13393800.0,0.0,294.85895,294.7233
13394400.0,0.0,294.83643,294.6836
13395000.0,0.0,294.8223,294.65912000000003
13395600.0,0.0,294.80264,294.62567
13396200.0,0.0,294.77837999999997,294.58405
13396800.0,0.0,294.76355,294.55877999999996
13397400.0,0.0,294.74286,294.5241
13398000.0,0.0,294.71463,294.4784
13398600.0,0.0,294.69372999999996,294.44693
13399200.0,0.0,294.66437,294.4033
13399800.0,0.0,294.61227,294.33295
13400400.0,0.0,294.5794,294.28876
13401000.0,0.0,294.54343,294.2376
13401600.0,0.0,294.505,294.18063
13402200.0,0.0,294.48337000000004,294.14816
13402800.0,0.0,294.45572000000004,294.10645
13403400.0,0.0,294.42334,294.057
13404000.0,0.0,294.40463,294.02837999999997
13404600.0,0.0,294.38037,293.99124
13405200.0,0.0,294.35205,293.94727
13405800.0,0.0,294.3375,293.92346000000003
13406400.0,0.0,294.32495,293.89893
13407000.0,0.0,294.32776,293.88864
13407600.0,0.0,294.341,293.89575
13408200.0,0.0,294.37424,293.92413
13408800.0,0.0,294.4302,293.98065
13409400.0,0.0,294.4662,294.02005
13410000.0,0.0,294.51205,294.07346
13410600.0,0.0,294.55908,294.1327
13411200.0,0.0,294.5839,294.16553
13411800.0,0.0,294.61217999999997,294.2053
13412400.0,0.0,294.64078,294.24884
13413000.0,0.0,294.65598,294.27252000000004
13413600.0,0.0,294.67722000000003,294.30548
13414200.0,0.0,294.9118,294.5619
13414800.0,0.0,294.94527999999997,294.6133
13415400.0,0.0,294.8748,294.56146
13416000.0,0.0,294.83987,294.5444
13416600.0,0.0,294.83414,294.54857999999996
13417200.0,0.0,294.83893,294.56674
13417800.0,0.0,294.86053,294.60864
13418400.0,0.0,294.8717,294.6284
13419000.0,0.0,294.90344,294.68073
13419600.0,0.0,294.9239,294.7125
13420200.0,0.0,294.94415,294.74332000000004
13420800.0,0.0,294.97952000000004,294.7973
13421400.0,0.0,295.0119,294.8452
13422000.0,0.0,295.03643999999997,294.88092
13422600.0,0.0,295.07156000000003,294.93286
13423200.0,0.0,295.11413999999996,294.99747
13423800.0,0.0,295.14685,295.04782
13424400.0,0.0,295.17245,295.0877
13425000.0,0.0,295.2099,295.14832
13425600.0,0.0,295.22992,295.18213
13426200.0,0.0,295.2651,295.24106
13426800.0,0.0,295.29294,295.28677000000005
13427400.0,0.0,295.3225,295.33746
13428000.0,0.0,295.34076,295.36992999999995
13428600.0,0.0,295.36768,295.4203
13429200.0,0.0,295.3841,295.4517
13429800.0,0.0,295.40558,295.4929
13430400.0,0.0,295.4339,295.5453
13431000.0,0.0,295.45123,295.577
13431600.0,0.0,295.4846,295.63797
13432200.0,0.0,295.50195,295.67007
13432800.0,0.0,295.5186,295.70065
13433400.0,0.0,295.5523,295.7626
13434000.0,0.0,295.5679,295.7915
13434600.0,0.0,295.58444,295.82193
13435200.0,0.0,295.60663,295.8627
13435800.0,0.0,295.6333,295.91278
13436400.0,0.0,295.64832,295.9419
13437000.0,0.0,295.67426,295.99023
13437600.0,0.0,295.7914,296.13535
13438200.0,0.0,295.9212,296.28700000000003
13438800.0,0.0,296.11562999999995,296.5359
13439400.0,0.0,296.07886,296.53537
13440000.0,0.0,296.0137,296.4913
13440600.0,0.0,295.95972,296.45712000000003
13441200.0,0.0,295.94458,296.46198
13441800.0,0.0,295.96367999999995,296.4945
13442400.0,0.0,295.98607999999996,296.5302
13443000.0,0.0,296.02313,296.59082
13443600.0,0.0,296.0487,296.63318
13444200.0,0.0,296.0774,296.68097
13444800.0,0.0,296.11742999999996,296.74817
13445400.0,0.0,296.15862999999996,296.81692999999996
13446000.0,0.0,296.1768,296.84713999999997
13446600.0,0.0,296.22614,296.93176
13447200.0,0.0,296.2508,296.97513
13447800.0,0.0,296.2724,297.0141
13448400.0,0.0,296.3061,297.0775
13449000.0,0.0,296.3239,297.1128
13449600.0,0.0,296.34467,297.15622
13450200.0,0.0,296.36725,297.2058
13450800.0,0.0,296.3786,297.23264
13451400.0,0.0,296.39072000000004,297.26422
13452000.0,0.0,296.4025,297.29855
13452600.0,0.0,296.4073,297.31604
13453200.0,0.0,296.4085,297.33297999999996
13453800.0,0.0,296.38593,297.3282
13454400.0,0.0,296.36395,297.31305
13455000.0,0.0,296.32947,297.286
13455600.0,0.0,296.29575,297.25812
13456200.0,0.0,296.27972,297.24457
13456800.0,0.0,296.25366,297.2209
13457400.0,0.0,296.23346000000004,297.20108
13458000.0,0.0,296.2158,297.18304
13458600.0,0.0,296.19016,297.15582
13459200.0,0.0,296.1575,297.11957
13459800.0,0.0,296.13177,297.09015
13460400.0,0.0,296.10803,297.06256
13461000.0,0.0,296.0647,297.01122999999995
13461600.0,0.0,296.03018,296.96948
13462200.0,0.0,295.9951,296.92584
13462800.0,0.0,295.94647000000003,296.86206
13463400.0,0.0,295.9044,296.80435
13464000.0,0.0,295.88242,296.77344
13464600.0,0.0,295.8408,296.7127
13465200.0,0.0,295.80475,296.65857
13465800.0,0.0,295.77155,296.6078
13466400.0,0.0,295.74982,296.57397000000003
13467000.0,0.0,295.72537,296.53412000000003
13467600.0,0.0,295.702,296.49374
13468200.0,0.0,295.66876,296.43427
13468800.0,0.0,295.64932000000005,296.39844
13469400.0,0.0,295.62408,296.35086
13470000.0,0.0,295.59042,296.2873
13470600.0,0.0,295.5641,296.23822
13471200.0,0.0,295.5354,296.18523999999996
13471800.0,0.0,295.5139,296.14554
13472400.0,0.0,295.487,296.09656
13473000.0,0.0,295.45953,296.04694
13473600.0,0.0,295.43674,296.00565
13474200.0,0.0,295.40576,295.9506
13474800.0,0.0,295.3778,295.90112
13475400.0,0.0,295.3498,295.8512
13476000.0,0.0,295.33734,295.82852
13476600.0,0.0,295.31372000000005,295.7851
13477200.0,0.0,295.28656,295.7336
13477800.0,0.0,295.2625,295.68712999999997
13478400.0,0.0,295.25043,295.66446
13479000.0,0.0,295.22497999999996,295.61545
13479600.0,0.0,295.21085,295.5886
13480200.0,0.0,295.18847999999997,295.54865
13480800.0,0.0,295.15686,295.49532999999997
13481400.0,0.0,295.13727,295.46283
13482000.0,0.0,295.1111,295.41953
13482600.0,0.0,295.0783,295.3653
13483200.0,0.0,295.05856,295.33272999999997
13483800.0,0.0,295.03267999999997,295.28976
13484400.0,0.0,295.0026,295.23828
13485000.0,0.0,294.98505,295.20786
13485600.0,0.0,294.96188,295.1675
13486200.0,0.0,294.9342,295.11816
13486800.0,0.0,294.91763,295.08853
13487400.0,0.0,294.89477999999997,295.04812999999996
13488000.0,0.0,294.8643,294.99557000000004
13488600.0,0.0,294.84533999999996,294.96338
13489200.0,0.0,294.8198,294.92023
13489800.0,0.0,294.78854,294.86716
13490400.0,0.0,294.7708,294.83652
13491000.0,0.0,294.74857000000003,294.79717999999997
13491600.0,0.0,294.72266,294.75023999999996
13492200.0,0.0,294.71013999999997,294.72525
13492800.0,0.0,294.7019,294.70096
13493400.0,0.0,294.7125,294.6939
13494000.0,0.0,294.73287999999997,294.70583999999997
13494600.0,0.0,294.778,294.74332000000004
13495200.0,0.0,294.84857,294.8102
13495800.0,0.0,294.89505,294.8568
13496400.0,0.0,294.95602,294.91995
13497000.0,0.0,295.0227,294.9903
13497600.0,0.0,295.0592,295.02936
13498200.0,0.0,295.10287,295.0777
13498800.0,0.0,295.151,295.13333
13499400.0,0.0,295.19003,295.18057000000005
13500000.0,0.0,295.2111,295.20685
13500600.0,0.0,295.25128,295.25946
13501200.0,0.0,295.28012,295.30032
13501800.0,0.0,295.31116000000003,295.3467
13502400.0,0.0,295.3361,295.3865
13503000.0,0.0,295.36197000000004,295.4307
13503600.0,0.0,295.37958,295.46136
13504200.0,0.0,295.4159,295.52367999999996
13504800.0,0.0,295.4399,295.5646
13505400.0,0.0,295.47247000000004,295.62112
13506000.0,0.0,295.515,295.69595
13506600.0,0.0,295.53705,295.73355
13507200.0,0.0,295.56924,295.7878
13507800.0,0.0,295.6141,295.85977
13508400.0,0.0,295.64282000000003,295.90497
13509000.0,0.0,295.67957,295.96414
13509600.0,0.0,295.72327,296.0362
13510200.0,0.0,295.74917999999997,296.07925
13510800.0,0.0,295.7837,296.137
13511400.0,0.0,295.82114,296.2039
13512000.0,0.0,295.83917,296.2395
13512600.0,0.0,295.8632,296.28656
13513200.0,0.0,295.927,296.3833
13513800.0,0.0,296.0544,296.53412000000003
13514400.0,0.0,296.19894,296.7107
13515000.0,0.0,296.26736,296.8322
13515600.0,0.0,296.2421,296.83447
13516200.0,0.0,296.20322000000004,296.8248
13516800.0,0.0,296.18627999999995,296.83682000000005
13517400.0,0.0,296.18658,296.86456
13518000.0,0.0,296.19043,296.8821
13518600.0,0.0,296.20514,296.92514
13519200.0,0.0,296.21536000000003,296.9521
13519800.0,0.0,296.22943,296.9881
13520400.0,0.0,296.24987999999996,297.0382
13521000.0,0.0,296.2625,297.0691
13521600.0,0.0,296.27924,297.11044
13522200.0,0.0,296.3014,297.16772000000003
13522800.0,0.0,296.3139,297.20135
13523400.0,0.0,296.3242,297.22934
13524000.0,0.0,296.34085,297.27628
13524600.0,0.0,296.35077,297.30408
13525200.0,0.0,296.36896,297.35168
13525800.0,0.0,296.38482999999997,297.39038
13526400.0,0.0,296.39786000000004,297.4205
13527000.0,0.0,296.41626,297.46146
13527600.0,0.0,296.44022,297.51333999999997
13528200.0,0.0,296.46497,297.56363
13528800.0,0.0,296.47722999999996,297.58768
13529400.0,0.0,296.51016,297.64966
13530000.0,0.0,296.5243,297.6757
13530600.0,0.0,296.54947000000004,297.72156
13531200.0,0.0,296.57907,297.77374
13531800.0,0.0,296.607,297.8214
13532400.0,0.0,296.6255,297.85233
13533000.0,0.0,296.65985,297.9091
13533600.0,0.0,296.68002,297.9425
13534200.0,0.0,296.71338,297.99835
13534800.0,0.0,296.7397,298.04303
13535400.0,0.0,296.75232,298.06448
13536000.0,0.0,296.77362,298.1011
13536600.0,0.0,296.7964,298.14206
13537200.0,0.0,296.81476000000004,298.1771
13537800.0,0.0,296.82147000000003,298.19057999999995
13538400.0,0.0,296.83282,298.2165
13539000.0,0.0,296.83844,298.23297
13539600.0,0.0,296.8404,298.24115
13540200.0,0.0,296.8416,298.25244
13540800.0,0.0,296.84344,298.2591
13541400.0,0.0,296.84558,298.26727
13542000.0,0.0,296.8382,298.26578
13542600.0,0.0,296.82312,298.2542
13543200.0,0.0,296.8131,298.24557000000004
13543800.0,0.0,296.789,298.2224
13544400.0,0.0,296.772,298.20505
13545000.0,0.0,296.7469,298.17816
13545600.0,0.0,296.71216,298.13858
13546200.0,0.0,296.68917999999996,298.11115
13546800.0,0.0,296.64627,298.05884
13547400.0,0.0,296.60114,298.00293
13548000.0,0.0,296.55685,297.9466
13548600.0,0.0,296.51236,297.88776
13549200.0,0.0,296.45682,297.81052
13549800.0,0.0,296.42145,297.75903
13550400.0,0.0,296.39117000000005,297.71367999999995
13551000.0,0.0,296.34918,297.64752000000004
13551600.0,0.0,296.32996,297.6155
13552200.0,0.0,296.30667,297.56244
13552800.0,0.0,296.42932,297.66357
13553400.0,0.0,296.47583,297.69714
13554000.0,0.0,296.44982999999996,297.65213
13554600.0,0.0,296.36237,297.53854
13555200.0,0.0,296.2625,297.40845
13555800.0,0.0,296.19696,297.31445
13556400.0,0.0,296.1516,297.2445
13557000.0,0.0,296.11682,297.1882
13557600.0,0.0,296.07147000000003,297.11115
13558200.0,0.0,296.04138,297.0563
13558800.0,0.0,296.01828,297.01505
13559400.0,0.0,295.98587000000003,296.9591
13560000.0,0.0,295.9461,296.89075
13560600.0,0.0,295.9107,296.8294
13561200.0,0.0,295.89328,296.79892
13561800.0,0.0,295.86035,296.7389
13562400.0,0.0,295.84296,296.7049
13563000.0,0.0,295.82297,296.66495
13563600.0,0.0,295.79797,296.6148
13564200.0,0.0,295.78378,296.58594
13564800.0,0.0,295.76486,296.54782
13565400.0,0.0,295.74585,296.50537
13566000.0,0.0,295.73467999999997,296.48044
13566600.0,0.0,295.7166,296.4443
13567200.0,0.0,295.6914,296.3966
13567800.0,0.0,295.67514,296.36688
13568400.0,0.0,295.65207000000004,296.32596
13569000.0,0.0,295.62172999999996,296.27338
13569600.0,0.0,295.60388,296.24228
13570200.0,0.0,295.5812,296.202
13570800.0,0.0,295.55377000000004,296.1529
13571400.0,0.0,295.5384,296.1246
13572000.0,0.0,295.51907,296.08832
13572600.0,0.0,295.49545,296.04367
13573200.0,0.0,295.48093,296.01662999999996
13573800.0,0.0,295.46117999999996,295.98022000000003
13574400.0,0.0,295.43652000000003,295.9348
13575000.0,0.0,295.42166000000003,295.90753
13575600.0,0.0,295.40173,295.87106
13576200.0,0.0,295.3772,295.82587
13576800.0,0.0,295.36212,295.7984
13577400.0,0.0,295.34143,295.7612
13578000.0,0.0,295.31573,295.71497
13578600.0,0.0,295.30066,295.68762000000004
13579200.0,0.0,295.28186,295.65268
13579800.0,0.0,295.26486,295.6164
13580400.0,0.0,295.26025,295.601
13581000.0,0.0,295.26547,295.5938
13581600.0,0.0,295.29077,295.6076
13582200.0,0.0,295.3131,295.6252
13582800.0,0.0,295.34888,295.65722999999997
13583400.0,0.0,295.39322000000004,295.69982999999996
13584000.0,0.0,295.4195,295.72617
13584600.0,0.0,295.46042,295.76892000000004
13585200.0,0.0,295.4779,295.78802
13585800.0,0.0,295.4905,295.80267000000003
13586400.0,0.0,295.5056,295.8214
13587000.0,0.0,295.52637000000004,295.84893999999997
