Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
24790800.0,0.0,300.22482,300.49347
24791400.0,0.0,300.21664,300.48267000000004
24792000.0,0.0,300.18555,300.44775
24792600.0,0.0,300.16287,300.42212
24793200.0,0.0,300.139,300.39377
24793800.0,0.0,300.11118,300.36
24794400.0,0.0,300.09546,300.3406
24795000.0,0.0,300.07718,300.31757000000005
24795600.0,0.0,300.04926,300.28384
24796200.0,0.0,300.02927,300.26027999999997
24796800.0,0.0,300.004,300.23016
24797400.0,0.0,299.98148,300.20178
24798000.0,0.0,299.97003,300.18698
24798600.0,0.0,299.9552,300.1679
24799200.0,0.0,299.9372,300.14477999999997
24799800.0,0.0,299.9286,300.13327000000004
24800400.0,0.0,299.91916000000003,300.12018
24801000.0,0.0,299.904,300.10065
24801600.0,0.0,299.89337,300.0874
24802200.0,0.0,299.87924,300.06967000000003
24802800.0,0.0,299.86593999999997,300.05197000000004
24803400.0,0.0,299.85787999999997,300.04135
24804000.0,0.0,299.84564,300.0257
24804600.0,0.0,299.82993,300.00568
24805200.0,0.0,299.82236,299.99557000000004
24805800.0,0.0,299.8141,299.98398
24806400.0,0.0,299.79926,299.9651
24807000.0,0.0,299.7903,299.9536
24807600.0,0.0,299.77997,299.9399
24808200.0,0.0,299.7732,299.92914
24808800.0,0.0,299.7688,299.92252
24809400.0,0.0,299.75998,299.9107
24810000.0,0.0,299.7553,299.90244
24810600.0,0.0,299.7565,299.9017
24811200.0,0.0,299.75777999999997,299.90063
24811800.0,0.0,299.75146,299.8915
24812400.0,0.0,299.7461,299.88434
24813000.0,0.0,299.73904,299.8748
24813600.0,0.0,299.73037999999997,299.86285
24814200.0,0.0,299.72314,299.8536
24814800.0,0.0,299.7117,299.83926
24815400.0,0.0,299.70074,299.82455
24816000.0,0.0,299.69495,299.8165
24816600.0,0.0,299.68658,299.80515
24817200.0,0.0,299.67337000000003,299.7881
24817800.0,0.0,299.66693,299.77936
24818400.0,0.0,299.66104,299.77042
24819000.0,0.0,299.6547,299.76038
24819600.0,0.0,299.6524,299.75595
24820200.0,0.0,299.65402,299.75487999999996
24820800.0,0.0,299.6693,299.7673
24821400.0,0.0,299.68494,299.78165
24822000.0,0.0,299.71423,299.80984
24822600.0,0.0,299.76178,299.85706
24823200.0,0.0,299.79407000000003,299.88965
24823800.0,0.0,299.84277000000003,299.93933
24824400.0,0.0,299.89203,299.99062999999995
24825000.0,0.0,299.90836,300.0082
24825600.0,0.0,299.91296,300.01416
24826200.0,0.0,299.9088,300.01077000000004
24826800.0,0.0,299.9,300.00195
24827400.0,0.0,299.88092,299.98212
24828000.0,0.0,299.8567,299.9555
24828600.0,0.0,299.85736,299.95517
24829200.0,0.0,299.8684,299.96484
24829800.0,0.0,299.8847,299.97997999999995
24830400.0,0.0,299.89526,299.98996
24831000.0,0.0,299.9056,299.99945
24831600.0,0.0,299.95697,300.05
24832200.0,0.0,299.9922,300.085
24832800.0,0.0,300.0252,300.11795
24833400.0,0.0,300.03027000000003,300.12314
24834000.0,0.0,300.02698,300.1198
24834600.0,0.0,300.03174,300.1246
24835200.0,0.0,300.04617,300.13937000000004
24835800.0,0.0,300.06387,300.15762
24836400.0,0.0,300.09622,300.19147000000004
24837000.0,0.0,300.15668,300.25525
24837600.0,0.0,300.20624,300.30768
24838200.0,0.0,300.27747,300.38342
24838800.0,0.0,300.35846000000004,300.472
24839400.0,0.0,300.39862,300.5188
24840000.0,0.0,300.4582,300.59152
24840600.0,0.0,300.48438,300.62604
24841200.0,0.0,300.50665,300.65482000000003
24841800.0,0.0,300.53983,300.69604
24842400.0,0.0,300.5873,300.75305
24843000.0,0.0,300.61868,300.79004
24843600.0,0.0,300.66373,300.84256
24844200.0,0.0,300.71036000000004,300.8981
24844800.0,0.0,300.73254,300.92508
24845400.0,0.0,300.7796,300.97902999999997
24846000.0,0.0,300.81383999999997,301.01825
24846600.0,0.0,300.8355,301.0437
24847200.0,0.0,300.85336,301.06628
24847800.0,0.0,300.85416000000004,301.07227
24848400.0,0.0,300.84454,301.06516
24849000.0,0.0,300.8138,301.03696
24849600.0,0.0,300.79224,301.01562
24850200.0,0.0,300.7589,300.9812
24850800.0,0.0,300.70687999999996,300.92426
24851400.0,0.0,300.661,300.86694
24852000.0,0.0,300.6498,300.84796
24852600.0,0.0,300.6462,300.83603
24853200.0,0.0,300.65417,300.83737
24853800.0,0.0,300.65994,300.8409
24854400.0,0.0,300.64874,300.829
24855000.0,0.0,300.63167999999996,300.8128
24855600.0,0.0,300.5682,300.7508
24856200.0,0.0,300.52957000000004,300.7123
24856800.0,0.0,300.43625,300.6156
24857400.0,0.0,300.3925,300.5686
24858000.0,0.0,300.33542,300.50546
24858600.0,0.0,300.2765,300.4389
24859200.0,0.0,300.2508,300.40903
24859800.0,0.0,300.2258,300.37924
24860400.0,0.0,300.21295,300.36188
24861000.0,0.0,300.21002000000004,300.35717999999997
24861600.0,0.0,300.20355,300.34915
24862200.0,0.0,300.1965,300.3409
24862800.0,0.0,300.19244,300.3364
24863400.0,0.0,300.18542,300.32892000000004
24864000.0,0.0,300.1753,300.31824
24864600.0,0.0,300.16927999999996,300.31183
24865200.0,0.0,300.16107,300.303
24865800.0,0.0,300.1436,300.28442
24866400.0,0.0,300.13052000000005,300.27045
24867000.0,0.0,300.11395,300.2522
24867600.0,0.0,300.09302,300.22873
24868200.0,0.0,300.07864,300.21252000000004
24868800.0,0.0,300.05933,300.19055
24869400.0,0.0,300.03700000000003,300.16463999999996
24870000.0,0.0,300.02617999999995,300.15164
24870600.0,0.0,300.01453,300.13715
24871200.0,0.0,299.99615,300.11536
24871800.0,0.0,299.98413,300.10123
24872400.0,0.0,299.96912000000003,300.08337
24873000.0,0.0,299.95844,300.06934
24873600.0,0.0,299.95038,300.05942000000005
24874200.0,0.0,299.93546000000003,300.04200000000003
24874800.0,0.0,299.91953,300.02286000000004
24875400.0,0.0,299.91143999999997,300.01288
24876000.0,0.0,299.9012,300.00023999999996
24876600.0,0.0,299.88068,299.9766
24877200.0,0.0,299.86862,299.96255
24877800.0,0.0,299.85607999999996,299.94732999999997
24878400.0,0.0,299.8369,299.92474
24879000.0,0.0,299.823,299.90872
24879600.0,0.0,299.80447000000004,299.88715
24880200.0,0.0,299.7874,299.86615
24880800.0,0.0,299.7782,299.85468
24881400.0,0.0,299.76526,299.83875
24882000.0,0.0,299.7436,299.8133
24882600.0,0.0,299.73495,299.8023
24883200.0,0.0,299.72876,299.7932
24883800.0,0.0,299.73508,299.79666000000003
24884400.0,0.0,299.7409,299.80127000000005
24885000.0,0.0,299.74222000000003,299.80127000000005
24885600.0,0.0,299.74152000000004,299.79900000000004
24886200.0,0.0,299.73868,299.79517000000004
24886800.0,0.0,299.73117,299.78612999999996
24887400.0,0.0,299.71893,299.77167000000003
24888000.0,0.0,299.71265,299.7639
24888600.0,0.0,299.70532000000003,299.7545
24889200.0,0.0,299.6906,299.73703
24889800.0,0.0,299.6803,299.72485
24890400.0,0.0,299.66705,299.70892000000003
24891000.0,0.0,299.65445,299.69287
24891600.0,0.0,299.64606000000003,299.68242999999995
24892200.0,0.0,299.63287,299.6664
24892800.0,0.0,299.61902000000003,299.64893
24893400.0,0.0,299.6139,299.64166
24894000.0,0.0,299.60864,299.6338
24894600.0,0.0,299.599,299.62094
24895200.0,0.0,299.5849,299.6048
24895800.0,0.0,299.5609,299.5775
24896400.0,0.0,299.53186,299.5437
24897000.0,0.0,299.51346,299.52213
24897600.0,0.0,299.49078,299.49503
24898200.0,0.0,299.46997000000005,299.46866
24898800.0,0.0,299.45972,299.45526
24899400.0,0.0,299.44684,299.43842
24900000.0,0.0,299.4295,299.41635
24900600.0,0.0,299.4208,299.40488
24901200.0,0.0,299.4114,299.39203
24901800.0,0.0,299.3977,299.3742
24902400.0,0.0,299.38837,299.36242999999996
24903000.0,0.0,299.37564,299.34644
24903600.0,0.0,299.3638,299.33057
24904200.0,0.0,299.3564,299.32086
24904800.0,0.0,299.34494,299.30634
24905400.0,0.0,299.33017,299.2877
24906000.0,0.0,299.3233,299.2785
24906600.0,0.0,299.3162,299.26842999999997
24907200.0,0.0,299.3044,299.25305
24907800.0,0.0,299.29657000000003,299.24307000000005
24908400.0,0.0,299.28876,299.23233
24909000.0,0.0,299.29095,299.23105
24909600.0,0.0,299.30206,299.24048
24910200.0,0.0,299.32056,299.2576
24910800.0,0.0,299.3484,299.28497000000004
24911400.0,0.0,299.369,299.30582000000004
24912000.0,0.0,299.3931,299.33075
24912600.0,0.0,299.41028,299.34897
24913200.0,0.0,299.41467,299.35367
24913800.0,0.0,299.4164,299.35535
24914400.0,0.0,299.41382000000004,299.35200000000003
24915000.0,0.0,299.4076,299.34494
24915600.0,0.0,299.39743,299.33337
24916200.0,0.0,299.39172,299.32552999999996
24916800.0,0.0,299.39047,299.32263
24917400.0,0.0,299.38925,299.31995
24918000.0,0.0,299.38092,299.30927
24918600.0,0.0,299.37487999999996,299.30172999999996
24919200.0,0.0,299.36792,299.29272000000003
24919800.0,0.0,299.37225,299.29425
24920400.0,0.0,299.38684,299.30768
24921000.0,0.0,299.4134,299.3325
24921600.0,0.0,299.44147000000004,299.3584
24922200.0,0.0,299.45657,299.3723
24922800.0,0.0,299.47073,299.385
24923400.0,0.0,299.48566,299.39838
24924000.0,0.0,299.49802,299.41
24924600.0,0.0,299.5154,299.42672999999996
24925200.0,0.0,299.5296,299.44028
24925800.0,0.0,299.5383,299.44864
24926400.0,0.0,299.55987999999996,299.46976
24927000.0,0.0,299.6463,299.556
24927600.0,0.0,299.7249,299.63535
24928200.0,0.0,299.84204,299.7544
24928800.0,0.0,299.99908,299.92422
24929400.0,0.0,300.05602999999996,299.98944
24930000.0,0.0,300.13757000000004,300.0859
24930600.0,0.0,300.20636,300.17267000000004
24931200.0,0.0,300.21637000000004,300.19223
24931800.0,0.0,300.21286000000003,300.19867
24932400.0,0.0,300.2168,300.21182000000005
24933000.0,0.0,300.20694,300.20602
24933600.0,0.0,300.1861,300.18793
24934200.0,0.0,300.14838,300.15027000000003
24934800.0,0.0,300.11768,300.11777
24935400.0,0.0,300.07922,300.07443
24936000.0,0.0,300.03342000000004,300.01898
24936600.0,0.0,300.00692999999995,299.9868
24937200.0,0.0,299.976,299.94894
24937800.0,0.0,299.945,299.9096
24938400.0,0.0,299.92728,299.88718
24939000.0,0.0,299.90402,299.85806
24939600.0,0.0,299.87805,299.8258
24940200.0,0.0,299.8612,299.80593999999996
24940800.0,0.0,299.83313,299.77502000000004
24941400.0,0.0,299.78674,299.72662
24942000.0,0.0,299.7559,299.695
24942600.0,0.0,299.71454,299.6534
24943200.0,0.0,299.6596,299.59808
24943800.0,0.0,299.62677,299.56448
24944400.0,0.0,299.5739,299.50916
24945000.0,0.0,299.5442,299.4773
24945600.0,0.0,299.5226,299.45398
24946200.0,0.0,299.49602999999996,299.4251
24946800.0,0.0,299.46606,299.39264
24947400.0,0.0,299.45142000000004,299.37665
24948000.0,0.0,299.43527,299.35900000000004
24948600.0,0.0,299.4133,299.33542
24949200.0,0.0,299.39896,299.32013
24949800.0,0.0,299.3803,299.30026000000004
24950400.0,0.0,299.37338,299.29200000000003
24951000.0,0.0,299.3738,299.29193
24951600.0,0.0,299.37143,299.28915
24952200.0,0.0,299.36868,299.28612999999996
24952800.0,0.0,299.3687,299.28607
24953400.0,0.0,299.36798,299.28528
24954000.0,0.0,299.35452000000004,299.27155
24954600.0,0.0,299.3386,299.2551
24955200.0,0.0,299.31506,299.23035
24955800.0,0.0,299.29175,299.2049
24956400.0,0.0,299.27457000000004,299.18625
24957000.0,0.0,299.24905,299.15833
24957600.0,0.0,299.22412,299.13
24958200.0,0.0,299.2128,299.1166
24958800.0,0.0,299.20016,299.10135
24959400.0,0.0,299.18737999999996,299.0855
24960000.0,0.0,299.18182,299.07828
24960600.0,0.0,299.1748,299.0692
24961200.0,0.0,299.17053,299.06268
24961800.0,0.0,299.1676,299.05852999999996
24962400.0,0.0,299.16058,299.04996
24963000.0,0.0,299.1532,299.04056
24963600.0,0.0,299.1461,299.03226
24964200.0,0.0,299.13336,299.01773
24964800.0,0.0,299.12045,299.00226000000004
24965400.0,0.0,299.1124,298.99265
24966000.0,0.0,299.10046,298.97855
24966600.0,0.0,299.08304,298.9582
24967200.0,0.0,299.07144,298.9447
24967800.0,0.0,299.05672999999996,298.9273
24968400.0,0.0,299.0465,298.91382000000004
24969000.0,0.0,299.03955,298.905
24969600.0,0.0,299.02713,298.8901
24970200.0,0.0,299.01187000000004,298.87164
24970800.0,0.0,299.00487999999996,298.86276000000004
24971400.0,0.0,298.99765,298.8531
24972000.0,0.0,298.98407000000003,298.83655
24972600.0,0.0,298.9737,298.82428
24973200.0,0.0,298.9599,298.80786
24973800.0,0.0,298.94372999999996,298.78827
24974400.0,0.0,298.93242999999995,298.7749
24975000.0,0.0,298.9167,298.75622999999996
24975600.0,0.0,298.90057,298.7364
24976200.0,0.0,298.89322000000004,298.7269
24976800.0,0.0,298.88457999999997,298.7155
24977400.0,0.0,298.86935,298.697
24978000.0,0.0,298.85986,298.68546000000003
24978600.0,0.0,298.84857,298.67142
24979200.0,0.0,298.83594,298.65546
24979800.0,0.0,298.8282,298.64575
24980400.0,0.0,298.8173,298.63223
24981000.0,0.0,298.8143,298.62622000000005
24981600.0,0.0,298.8163,298.62674
24982200.0,0.0,298.81705,298.62585
24982800.0,0.0,298.8117,298.61865
24983400.0,0.0,298.8086,298.6144
24984000.0,0.0,298.80505,298.60934
24984600.0,0.0,298.79712,298.59946
24985200.0,0.0,298.79065,298.5917
24985800.0,0.0,298.7813,298.5805
24986400.0,0.0,298.77344,298.57016
24987000.0,0.0,298.76842999999997,298.5637
24987600.0,0.0,298.75998,298.55322
24988200.0,0.0,298.7487,298.5393
24988800.0,0.0,298.74368,298.5327
24989400.0,0.0,298.7384,298.5254
24990000.0,0.0,298.72794,298.5124
24990600.0,0.0,298.71994,298.50278
24991200.0,0.0,298.70914,298.48975
24991800.0,0.0,298.69995,298.47775
24992400.0,0.0,298.69376,298.4699
24993000.0,0.0,298.68377999999996,298.4577
24993600.0,0.0,298.6731,298.44417999999996
24994200.0,0.0,298.6694,298.43883999999997
24994800.0,0.0,298.66696,298.4344
24995400.0,0.0,298.66,298.42508
24996000.0,0.0,298.6531,298.41666000000004
24996600.0,0.0,298.6446,298.40598
24997200.0,0.0,298.63635,298.39508
24997800.0,0.0,298.63177,298.3889
24998400.0,0.0,298.62708,298.38208
24999000.0,0.0,298.62714,298.37982
24999600.0,0.0,298.6291,298.38055
25000200.0,0.0,298.6325,298.38266
25000800.0,0.0,298.63245,298.38116
25001400.0,0.0,298.63602000000003,298.3839
25002000.0,0.0,298.6461,298.39322000000004
25002600.0,0.0,298.65814,298.4048
25003200.0,0.0,298.66196,298.40845
25003800.0,0.0,298.66607999999997,298.41235
25004400.0,0.0,298.67395,298.41992
25005000.0,0.0,298.67828,298.42413
25005600.0,0.0,298.68195,298.4276
25006200.0,0.0,298.68414,298.4295
25006800.0,0.0,298.68665,298.43172999999996
25007400.0,0.0,298.69147000000004,298.43625
25008000.0,0.0,298.69354,298.43793
25008600.0,0.0,298.693,298.437
25009200.0,0.0,298.692,298.4355
25009800.0,0.0,298.7157,298.45877
25010400.0,0.0,298.7323,298.47556000000003
25011000.0,0.0,298.74527,298.48904
25011600.0,0.0,298.7572,298.50165
25012200.0,0.0,298.76718,298.51205
25012800.0,0.0,298.7826,298.52823
25013400.0,0.0,298.79004,298.5368
25014000.0,0.0,298.7895,298.53687
25014600.0,0.0,298.78747999999996,298.53546
25015200.0,0.0,298.7929,298.5415
25015800.0,0.0,298.79755,298.54666000000003
25016400.0,0.0,298.80118,298.55102999999997
25017000.0,0.0,298.80414,298.55492999999996
25017600.0,0.0,298.8026,298.5539
25018200.0,0.0,298.797,298.54874
25018800.0,0.0,298.77643,298.52814
25019400.0,0.0,298.76138,298.5125
25020000.0,0.0,298.74506,298.4949
25020600.0,0.0,298.744,298.4922
25021200.0,0.0,298.75296000000003,298.5008
25021800.0,0.0,298.76416,298.51223999999996
25022400.0,0.0,298.779,298.52786000000003
25023000.0,0.0,298.78857,298.53806000000003
25023600.0,0.0,298.7971,298.54742000000005
25024200.0,0.0,298.80615,298.55742999999995
25024800.0,0.0,298.7904,298.54224
25025400.0,0.0,298.77997,298.53192
25026000.0,0.0,298.7661,298.51773
25026600.0,0.0,298.75946,298.51074
25027200.0,0.0,298.74835,298.49905
25027800.0,0.0,298.733,298.48273
25028400.0,0.0,298.71774,298.46667
25029000.0,0.0,298.69315,298.4406
25029600.0,0.0,298.66724,298.4123
25030200.0,0.0,298.6555,298.39896
25030800.0,0.0,298.64313,298.3845
25031400.0,0.0,298.6255,298.36422999999996
25032000.0,0.0,298.61148,298.34857
25032600.0,0.0,298.592,298.32666
25033200.0,0.0,298.56256,298.29382000000004
25033800.0,0.0,298.54224,298.27117999999996
25034400.0,0.0,298.51724,298.243
25035000.0,0.0,298.48145,298.20312
25035600.0,0.0,298.46234,298.1814
25036200.0,0.0,298.44357,298.15927
25036800.0,0.0,298.43286,298.14496
25037400.0,0.0,298.42783,298.13815
25038000.0,0.0,298.41785,298.12616
25038600.0,0.0,298.40826,298.1144
25039200.0,0.0,298.40424,298.10922
25039800.0,0.0,298.39883,298.1025
25040400.0,0.0,298.39203,298.0943
25041000.0,0.0,298.38842999999997,298.08994
25041600.0,0.0,298.38318,298.08377
25042200.0,0.0,298.37262000000004,298.07202
25042800.0,0.0,298.36755,298.06622000000004
25043400.0,0.0,298.36276000000004,298.0605
25044000.0,0.0,298.3509,298.0474
25044600.0,0.0,298.33655,298.0321
25045200.0,0.0,298.31415,298.0079
25045800.0,0.0,298.28867,297.97958
25046400.0,0.0,298.2737,297.96274
25047000.0,0.0,298.25552000000005,297.9419
25047600.0,0.0,298.23395,297.91696
25048200.0,0.0,298.22446,297.9055
25048800.0,0.0,298.21545,297.8941
25049400.0,0.0,298.20117,297.87717000000004
25050000.0,0.0,298.1913,297.86572
25050600.0,0.0,298.17847,297.85077
25051200.0,0.0,298.16700000000003,297.8368
25051800.0,0.0,298.15857,297.82697
25052400.0,0.0,298.14468,297.81116000000003
25053000.0,0.0,298.12732,297.79126
25053600.0,0.0,298.12045,297.78287
25054200.0,0.0,298.1143,297.7749
25054800.0,0.0,298.10168,297.7602
25055400.0,0.0,298.0935,297.7507
25056000.0,0.0,298.0832,297.73868
25056600.0,0.0,298.0713,297.72467
25057200.0,0.0,298.05817,297.7102
25057800.0,0.0,298.03552,297.68532999999996
25058400.0,0.0,298.01245,297.65906
25059000.0,0.0,298.00156,297.6462
25059600.0,0.0,297.98877000000005,297.63095
25060200.0,0.0,297.96918,297.60822
25060800.0,0.0,297.9572,297.5944
25061400.0,0.0,297.94275,297.5774
25062000.0,0.0,297.92615,297.55773999999997
25062600.0,0.0,297.91476,297.54453
25063200.0,0.0,297.89813,297.5254
25063800.0,0.0,297.88135,297.50543
25064400.0,0.0,297.87237999999996,297.4947
25065000.0,0.0,297.86026,297.48022000000003
25065600.0,0.0,297.843,297.46008
25066200.0,0.0,297.8349,297.4503
25066800.0,0.0,297.8264,297.43967000000004
25067400.0,0.0,297.8153,297.42612
25068000.0,0.0,297.80917,297.4186
25068600.0,0.0,297.8008,297.40854
25069200.0,0.0,297.7962,297.40195
25069800.0,0.0,297.79337000000004,297.3981
25070400.0,0.0,297.7862,297.38962000000004
25071000.0,0.0,297.7748,297.3765
25071600.0,0.0,297.76912999999996,297.36972000000003
25072200.0,0.0,297.76276,297.36194
25072800.0,0.0,297.75293,297.35028
25073400.0,0.0,297.74594,297.3422
25074000.0,0.0,297.73578,297.3304
25074600.0,0.0,297.7263,297.31885
25075200.0,0.0,297.7194,297.31076
25075800.0,0.0,297.70795,297.29755
25076400.0,0.0,297.6944,297.28168
25077000.0,0.0,297.68842,297.27432000000005
25077600.0,0.0,297.6819,297.26602
25078200.0,0.0,297.66900000000004,297.25095
25078800.0,0.0,297.661,297.24158
25079400.0,0.0,297.65222,297.23087000000004
25080000.0,0.0,297.64763999999997,297.224
25080600.0,0.0,297.64822000000004,297.2232
25081200.0,0.0,297.65936,297.2324
25081800.0,0.0,297.70703,297.27814
25082400.0,0.0,297.75125,297.3219
25083000.0,0.0,297.82886,297.4003
25083600.0,0.0,297.93756,297.51193
25084200.0,0.0,298.0023,297.57892000000004
25084800.0,0.0,298.08272999999997,297.66213999999997
25085400.0,0.0,298.1624,297.74548
25086000.0,0.0,298.19833,297.78357
25086600.0,0.0,298.2417,297.82953
25087200.0,0.0,298.2851,297.87462999999997
25087800.0,0.0,298.31247,297.90308
25088400.0,0.0,298.34682999999995,297.93912
25089000.0,0.0,298.4019,297.99872
25089600.0,0.0,298.43686,298.03757
25090200.0,0.0,298.48193,298.08887000000004
25090800.0,0.0,298.5298,298.14522999999997
25091400.0,0.0,298.5558,298.1766
25092000.0,0.0,298.59073,298.21857
25092600.0,0.0,298.643,298.27954
25093200.0,0.0,298.67715,298.31946
25093800.0,0.0,298.7222,298.37357000000003
25094400.0,0.0,298.77832,298.44296
25095000.0,0.0,298.86017000000004,298.5404
25095600.0,0.0,298.91202000000004,298.60425
25096200.0,0.0,298.97033999999996,298.6836
25096800.0,0.0,298.99213,298.71823
25097400.0,0.0,299.00937000000005,298.7504
25098000.0,0.0,299.05215,298.80984
25098600.0,0.0,299.06012000000004,298.82724
25099200.0,0.0,299.04932,298.82608
25099800.0,0.0,299.055,298.84094
25100400.0,0.0,299.0618,298.85272000000003
25101000.0,0.0,299.0683,298.86526000000003
25101600.0,0.0,299.08698,298.89092999999997
25102200.0,0.0,299.11572,298.9243
25102800.0,0.0,299.16064,298.9769
25103400.0,0.0,299.20166,299.02844
25104000.0,0.0,299.2183,299.05343999999997
25104600.0,0.0,299.22485,299.06497
25105200.0,0.0,299.2267,299.07516
25105800.0,0.0,299.20032000000003,299.0525
25106400.0,0.0,299.17453,299.02826
25107000.0,0.0,299.1632,299.01743
25107600.0,0.0,299.161,299.01552999999996
25108200.0,0.0,299.16287,299.0181
25108800.0,0.0,299.16412,299.0207
25109400.0,0.0,299.1603,299.01773
25110000.0,0.0,299.1492,299.00732
25110600.0,0.0,299.13422,298.99255
25111200.0,0.0,299.10843,298.96628
25111800.0,0.0,299.06032999999996,298.9155
25112400.0,0.0,299.00116,298.8502
25113000.0,0.0,298.95007000000004,298.7918
25113600.0,0.0,298.92188,298.75925
25114200.0,0.0,298.8787,298.70984
