Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
18288900,0.0,309.3463134765625,312.8346252441406
18289800,0.0,309.3548583984375,312.8485412597656
18290700,0.0,309.35736083984375,312.85455322265625
18291600,0.0,309.349609375,312.8472900390625
18292500,0.0,309.33984375,312.8359375
18293400,0.0,309.3280334472656,312.8213195800781
18294300,0.0,309.3110046386719,312.7998352050781
18295200,0.0,309.2848205566406,312.7666320800781
18296100,0.0,309.2533874511719,312.7259216308594
18297000,0.0,309.2120666503906,312.67230224609375
18297900,0.0,309.16058349609375,312.6055908203125
18298800,0.0,309.0999450683594,312.5270690917969
18299700,0.0,309.0360412597656,312.4443664550781
18300600,0.0,308.9864196777344,312.3793029785156
18301500,0.0,308.9517517089844,312.3330993652344
18302400,0.0,308.9203796386719,312.29180908203125
18303300,0.0,308.8870544433594,312.2488708496094
18304200,0.0,308.8521728515625,312.2038879394531
18305100,0.0,308.81671142578125,312.157958984375
18306000,0.0,308.7814636230469,312.1121826171875
18306900,0.0,308.74578857421875,312.0660400390625
18307800,0.0,308.7093811035156,312.0187683105469
18308700,0.0,308.6729736328125,311.9714660644531
18309600,0.0,308.6363830566406,311.923828125
18310500,0.0,308.6035461425781,311.87908935546875
18311400,0.0,308.57147216796875,311.8349304199219
18312300,0.0,308.5394287109375,311.79071044921875
18313200,0.0,308.5073547363281,311.74627685546875
18314100,0.0,308.47650146484375,311.70330810546875
18315000,0.0,308.44696044921875,311.66192626953125
18315900,0.0,308.4179992675781,311.6213684082031
18316800,0.0,308.3874816894531,311.5789794921875
18317700,0.0,308.3533935546875,311.5323486328125
18318600,0.0,308.31884765625,311.48492431640625
18319500,0.0,308.2841796875,311.437255859375
18320400,0.0,308.2491149902344,311.38897705078125
18321300,0.0,308.21197509765625,311.3382568359375
18322200,0.0,308.17376708984375,311.2861328125
18323100,0.0,308.1350402832031,311.2330627441406
18324000,0.0,308.09765625,311.1813659667969
18324900,0.0,308.0621337890625,311.13134765625
18325800,0.0,308.0299987792969,311.08514404296875
18326700,0.0,307.9987487792969,311.0400390625
18327600,0.0,307.9671630859375,310.99462890625
18328500,0.0,307.93572998046875,310.94940185546875
18329400,0.0,307.9039001464844,310.90380859375
18330300,0.0,307.87286376953125,310.8591613769531
18331200,0.0,307.8434753417969,310.81658935546875
18332100,0.0,307.8153381347656,310.7755126953125
18333000,0.0,307.79620361328125,310.7456359863281
18333900,0.0,307.80792236328125,310.75323486328125
18334800,0.0,307.9215087890625,310.88775634765625
18335700,0.0,308.05645751953125,311.0570373535156
18336600,0.0,308.15386962890625,311.1809387207031
18337500,0.0,308.1537780761719,311.1791687011719
18338400,0.0,308.1729736328125,311.1979064941406
18339300,0.0,308.2101745605469,311.23980712890625
18340200,0.0,308.253662109375,311.29132080078125
18341100,0.0,308.2964782714844,311.3426513671875
18342000,0.0,308.34124755859375,311.3966979980469
18342900,0.0,308.39129638671875,311.4576110839844
18343800,0.0,308.4325866699219,311.5082092285156
18344700,0.0,308.47369384765625,311.5586853027344
18345600,0.0,308.5195617675781,311.6156005859375
18346500,0.0,308.5669250488281,311.673828125
18347400,0.0,308.6173400878906,311.736328125
18348300,0.0,308.6690979003906,311.80096435546875
18349200,0.0,308.72125244140625,311.8666687011719
18350100,0.0,308.77337646484375,311.9330749511719
18351000,0.0,308.82501220703125,311.99981689453125
18351900,0.0,308.87603759765625,312.0659484863281
18352800,0.0,308.9245300292969,312.1291198730469
18353700,0.0,308.9683532714844,312.1873779296875
18354600,0.0,309.00750732421875,312.2400207519531
18355500,0.0,309.0467834472656,312.29278564453125
18356400,0.0,309.0791320800781,312.33740234375
18357300,0.0,309.1063537597656,312.37469482421875
18358200,0.0,309.1297912597656,312.4071960449219
18359100,0.0,309.150390625,312.4361877441406
18360000,0.0,309.1698303222656,312.46368408203125
18360900,0.0,309.1902770996094,312.4923095703125
18361800,0.0,309.211181640625,312.5215759277344
18362700,0.0,309.2327880859375,312.5517578125
18363600,0.0,309.2595520019531,312.5883483886719
18364500,0.0,309.29022216796875,312.63006591796875
18365400,0.0,309.32305908203125,312.6746520996094
18366300,0.0,309.3582763671875,312.7223205566406
18367200,0.0,309.3958740234375,312.77301025390625
18368100,0.0,309.4339599609375,312.82464599609375
18369000,0.0,309.4717102050781,312.8759460449219
18369900,0.0,309.50787353515625,312.92498779296875
18370800,0.0,309.5432434082031,312.97296142578125
18371700,0.0,309.57476806640625,313.0159606933594
18372600,0.0,309.60272216796875,313.05426025390625
18373500,0.0,309.6257019042969,313.0860900878906
18374400,0.0,309.6444396972656,313.1123962402344
18375300,0.0,309.6589050292969,313.1322326660156
18376200,0.0,309.6708679199219,313.14849853515625
18377100,0.0,309.67755126953125,313.1580505371094
18378000,0.0,309.6746826171875,313.1551208496094
18378900,0.0,309.6710205078125,313.1501159667969
18379800,0.0,309.6593322753906,313.13458251953125
18380700,0.0,309.6403503417969,313.10968017578125
18381600,0.0,309.61907958984375,313.08135986328125
18382500,0.0,309.5915222167969,313.0453796386719
18383400,0.0,309.5522766113281,312.9949951171875
18384300,0.0,309.5013732910156,312.929443359375
18385200,0.0,309.43145751953125,312.83941650390625
18386100,0.0,309.3405456542969,312.72320556640625
18387000,0.0,309.2767028808594,312.63958740234375
18387900,0.0,309.23272705078125,312.58160400390625
18388800,0.0,309.1978759765625,312.53643798828125
18389700,0.0,309.16229248046875,312.4894714355469
18390600,0.0,309.12603759765625,312.44097900390625
18391500,0.0,309.0895690917969,312.3921203613281
18392400,0.0,309.0525817871094,312.34259033203125
18393300,0.0,309.0155334472656,312.2923889160156
18394200,0.0,308.97845458984375,312.2420654296875
18395100,0.0,308.9412536621094,312.1914367675781
18396000,0.0,308.9038391113281,312.140380859375
18396900,0.0,308.86572265625,312.08843994140625
18397800,0.0,308.8267822265625,312.0351257324219
18398700,0.0,308.7879943847656,311.9819030761719
18399600,0.0,308.75030517578125,311.9299011230469
18400500,0.0,308.71600341796875,311.8815002441406
18401400,0.0,308.6833801269531,311.8350830078125
18402300,0.0,308.6517639160156,311.7899169921875
18403200,0.0,308.6202087402344,311.7448425292969
18404100,0.0,308.5867614746094,311.6976623535156
18405000,0.0,308.5525207519531,311.6493835449219
18405900,0.0,308.51849365234375,311.601318359375
18406800,0.0,308.48541259765625,311.55426025390625
18407700,0.0,308.4513854980469,311.50665283203125
18408600,0.0,308.4169616699219,311.4586181640625
18409500,0.0,308.3827819824219,311.41070556640625
18410400,0.0,308.34906005859375,311.36309814453125
18411300,0.0,308.3153076171875,311.3155517578125
18412200,0.0,308.2832946777344,311.2696228027344
18413100,0.0,308.2513427734375,311.22369384765625
18414000,0.0,308.2193603515625,311.1777648925781
18414900,0.0,308.1879577636719,311.13250732421875
18415800,0.0,308.1585388183594,311.08990478515625
18416700,0.0,308.12908935546875,311.0472717285156
18417600,0.0,308.09967041015625,311.004638671875
18418500,0.0,308.0688171386719,310.9600830078125
18419400,0.0,308.04248046875,310.92138671875
18420300,0.0,308.039306640625,310.91064453125
18421200,0.0,308.11505126953125,310.998046875
18422100,0.0,308.2536926269531,311.1697998046875
18423000,0.0,308.359619140625,311.303466796875
18423900,0.0,308.3759765625,311.32476806640625
18424800,0.0,308.3719787597656,311.3149108886719
18425700,0.0,308.38739013671875,311.3282775878906
18426600,0.0,308.41864013671875,311.363037109375
18427500,0.0,308.45635986328125,311.4072570800781
18428400,0.0,308.48577880859375,311.44195556640625
18429300,0.0,308.5121765136719,311.47314453125
18430200,0.0,308.5488586425781,311.51708984375
18431100,0.0,308.58575439453125,311.56201171875
18432000,0.0,308.62738037109375,311.6131286621094
18432900,0.0,308.6714782714844,311.6680603027344
18433800,0.0,308.71649169921875,311.72467041015625
18434700,0.0,308.76116943359375,311.78125
18435600,0.0,308.80609130859375,311.838623046875
18436500,0.0,308.8518981933594,311.8963623046875
18437400,0.0,308.8992614746094,311.9559631347656
18438300,0.0,308.9461975097656,312.015380859375
18439200,0.0,308.9916687011719,312.0736389160156
18440100,0.0,309.046630859375,312.1440124511719
18441000,0.0,309.08453369140625,312.19384765625
18441900,0.0,309.11834716796875,312.23809814453125
18442800,0.0,309.1495361328125,312.27923583984375
18443700,0.0,309.17584228515625,312.31500244140625
18444600,0.0,309.1986999511719,312.34661865234375
18445500,0.0,309.2193603515625,312.3755187988281
18446400,0.0,309.2383117675781,312.40228271484375
18447300,0.0,309.2570495605469,312.4287109375
18448200,0.0,309.2757873535156,312.4552001953125
18449100,0.0,309.2946472167969,312.4819030761719
18450000,0.0,309.3188171386719,312.5151672363281
18450900,0.0,309.3482971191406,312.554443359375
18451800,0.0,309.3788146972656,312.5949401855469
18452700,0.0,309.40985107421875,312.635986328125
18453600,0.0,309.4403076171875,312.67633056640625
18454500,0.0,309.4638366699219,312.7073974609375
18455400,0.0,309.4910583496094,312.74261474609375
18456300,0.0,309.51513671875,312.7738037109375
18457200,0.0,309.5363464355469,312.80133056640625
18458100,0.0,309.55029296875,312.8204040527344
18459000,0.0,309.5592346191406,312.8330078125
18459900,0.0,309.5620422363281,312.8376159667969
18460800,0.0,309.5599365234375,312.8358154296875
18461700,0.0,309.54925537109375,312.8242492675781
18462600,0.0,309.5332946777344,312.8058166503906
18463500,0.0,309.5166015625,312.7864074707031
18464400,0.0,309.49566650390625,312.76068115234375
18465300,0.0,309.47784423828125,312.7373046875
18466200,0.0,309.4575500488281,312.7092590332031
18467100,0.0,309.4344177246094,312.6776428222656
18468000,0.0,309.3982849121094,312.62945556640625
18468900,0.0,309.35455322265625,312.57452392578125
18469800,0.0,309.30609130859375,312.5141296386719
18470700,0.0,309.2523498535156,312.44683837890625
18471600,0.0,309.1920471191406,312.3710632324219
18472500,0.0,309.13555908203125,312.2974548339844
18473400,0.0,309.0886535644531,312.2351379394531
18474300,0.0,309.0520324707031,312.1860046386719
18475200,0.0,309.0184020996094,312.1410217285156
18476100,0.0,308.9862365722656,312.09765625
18477000,0.0,308.954345703125,312.05450439453125
18477900,0.0,308.9224548339844,312.01129150390625
18478800,0.0,308.890380859375,311.9677734375
18479700,0.0,308.8572998046875,311.92303466796875
18480600,0.0,308.82391357421875,311.8777770996094
18481500,0.0,308.7904968261719,311.83245849609375
18482400,0.0,308.7569274902344,311.7868347167969
18483300,0.0,308.7237854003906,311.74139404296875
18484200,0.0,308.690673828125,311.6959533691406
18485100,0.0,308.657470703125,311.65032958984375
18486000,0.0,308.6241149902344,311.60443115234375
18486900,0.0,308.59320068359375,311.5609436035156
18487800,0.0,308.564208984375,311.51971435546875
18488700,0.0,308.5361328125,311.4795837402344
18489600,0.0,308.5085754394531,311.4401550292969
18490500,0.0,308.4783020019531,311.3978271484375
18491400,0.0,308.4473876953125,311.3546142578125
18492300,0.0,308.4165344238281,311.3113708496094
18493200,0.0,308.3857116699219,311.26812744140625
18494100,0.0,308.3540344238281,311.2242126464844
18495000,0.0,308.322509765625,311.1804504394531
18495900,0.0,308.2917785644531,311.1375427246094
18496800,0.0,308.26153564453125,311.0951232910156
18497700,0.0,308.23150634765625,311.0528869628906
18498600,0.0,308.2040100097656,311.01336669921875
18499500,0.0,308.17645263671875,310.973876953125
18500400,0.0,308.14862060546875,310.9341125488281
18501300,0.0,308.12030029296875,310.89373779296875
18502200,0.0,308.089111328125,310.8499450683594
18503100,0.0,308.0583190917969,310.80657958984375
18504000,0.0,308.0281982421875,310.7639465332031
18504900,0.0,307.9996337890625,310.7233581542969
18505800,0.0,307.9732971191406,310.6856384277344
18506700,0.0,307.9517822265625,310.6539611816406
18507600,0.0,307.9476623535156,310.64385986328125
18508500,0.0,307.96978759765625,310.66717529296875
18509400,0.0,307.9814147949219,310.6797790527344
18510300,0.0,307.9755554199219,310.6697692871094
18511200,0.0,307.96844482421875,310.6571960449219
18512100,0.0,307.9554748535156,310.63763427734375
18513000,0.0,307.94256591796875,310.6180419921875
18513900,0.0,307.92852783203125,310.59722900390625
18514800,0.0,307.9143371582031,310.5762939453125
18515700,0.0,307.8959655761719,310.5501403808594
18516600,0.0,307.88287353515625,310.5302429199219
18517500,0.0,307.87255859375,310.5140380859375
18518400,0.0,307.8641662597656,310.5003662109375
18519300,0.0,307.85797119140625,310.48980712890625
18520200,0.0,307.84771728515625,310.4742126464844
18521100,0.0,307.8309326171875,310.45074462890625
18522000,0.0,307.7923889160156,310.399658203125
18522900,0.0,307.7553405761719,310.3486633300781
18523800,0.0,307.7284240722656,310.30987548828125
18524700,0.0,307.7289123535156,310.3059997558594
18525600,0.0,307.7377014160156,310.3138427734375
18526500,0.0,307.75244140625,310.3297424316406
18527400,0.0,307.7700500488281,310.3494567871094
18528300,0.0,307.7898254394531,310.3720397949219
18529200,0.0,307.8130187988281,310.3990478515625
18530100,0.0,307.8404541015625,310.4316101074219
18531000,0.0,307.8680114746094,310.4646301269531
18531900,0.0,307.88848876953125,310.48895263671875
18532800,0.0,307.89923095703125,310.501220703125
18533700,0.0,307.898681640625,310.49945068359375
18534600,0.0,307.90118408203125,310.5013427734375
18535500,0.0,307.9084777832031,310.50933837890625
18536400,0.0,307.9186096191406,310.52105712890625
18537300,0.0,307.9364013671875,310.5414123535156
18538200,0.0,307.95672607421875,310.5650634765625
18539100,0.0,307.98394775390625,310.5975036621094
18540000,0.0,308.01751708984375,310.63818359375
18540900,0.0,308.04937744140625,310.67840576171875
18541800,0.0,308.08453369140625,310.7230224609375
18542700,0.0,308.1028747558594,310.7471923828125
18543600,0.0,308.1040954589844,310.7493591308594
18544500,0.0,308.1029052734375,310.74774169921875
18545400,0.0,308.1065368652344,310.7519836425781
18546300,0.0,308.1238098144531,310.77337646484375
18547200,0.0,308.13812255859375,310.7917785644531
18548100,0.0,308.1547546386719,310.8113098144531
18549000,0.0,308.1717529296875,310.8307800292969
18549900,0.0,308.18902587890625,310.8504943847656
18550800,0.0,308.20294189453125,310.86627197265625
18551700,0.0,308.2030944824219,310.8681335449219
18552600,0.0,308.2012023925781,310.8677673339844
18553500,0.0,308.1938171386719,310.8606872558594
18554400,0.0,308.17010498046875,310.8327331542969
18555300,0.0,308.13934326171875,310.7920227050781
18556200,0.0,308.1034851074219,310.7435302734375
18557100,0.0,308.0575866699219,310.682373046875
18558000,0.0,307.99505615234375,310.5998229980469
18558900,0.0,307.929443359375,310.5137023925781
18559800,0.0,307.8753662109375,310.44183349609375
18560700,0.0,307.8423767089844,310.39703369140625
18561600,0.0,307.8128662109375,310.3575134277344
18562500,0.0,307.78668212890625,310.321533203125
18563400,0.0,307.7612609863281,310.28631591796875
18564300,0.0,307.7359313964844,310.2511901855469
18565200,0.0,307.71038818359375,310.2158203125
18566100,0.0,307.67987060546875,310.1752014160156
18567000,0.0,307.6479187011719,310.1326904296875
18567900,0.0,307.6153564453125,310.08929443359375
18568800,0.0,307.5828552246094,310.0458984375
18569700,0.0,307.5541076660156,310.0062255859375
18570600,0.0,307.5262451171875,309.96746826171875
18571500,0.0,307.49847412109375,309.9287414550781
18572400,0.0,307.4707336425781,309.89007568359375
18573300,0.0,307.4368896484375,309.8453063964844
18574200,0.0,307.4020080566406,309.79931640625
18575100,0.0,307.3670959472656,309.75323486328125
18576000,0.0,307.3317565917969,309.70660400390625
18576900,0.0,307.300048828125,309.6632385253906
18577800,0.0,307.2690124511719,309.62060546875
18578700,0.0,307.2379455566406,309.57794189453125
18579600,0.0,307.2076110839844,309.5361022949219
18580500,0.0,307.17681884765625,309.4940490722656
18581400,0.0,307.1455078125,309.45135498046875
18582300,0.0,307.11517333984375,309.4095764160156
18583200,0.0,307.0850524902344,309.3680114746094
18584100,0.0,307.0542907714844,309.3258361816406
18585000,0.0,307.0262145996094,309.286376953125
