Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
30520200,1380.012939453125,292.6453857421875,292.64447021484375
30520800,1422.37841796875,292.64523315429688,292.644287109375
30521400,1424.006591796875,292.64523315429688,292.644287109375
30522000,1433.2923583984375,292.64523315429688,292.64422607421875
30522600,1456.8743896484375,292.6451416015625,292.64413452148438
30523200,4431.166015625,292.63421630859375,292.63320922851563
30523800,3052.68603515625,292.7464599609375,292.74539184570313
30524400,3412.69091796875,292.95947265625,292.95828247070313
30525000,3239.40185546875,293.07916259765625,293.07797241210938
30525600,2626.88525390625,293.14096069335938,293.13973999023438
30526200,2582.966796875,293.14111328125,293.13992309570313
30526800,2562.64453125,293.14117431640625,293.13998413085938
30527400,2555.091552734375,293.14117431640625,293.1400146484375
30528000,2551.300048828125,293.14120483398438,293.14004516601563
30528600,2507.382080078125,293.141357421875,293.14019775390625
30529200,2400.2998046875,293.1417236328125,293.140625
30529800,2301.46630859375,293.14208984375,293.1409912109375
30530400,1388.303955078125,293.05020141601563,293.04913330078125
30531000,56.403907775878906,292.8917236328125,292.8876953125
30531600,0,292.71240234375,292.67807006835938
30532200,952.70404052734375,292.64688110351563,292.6461181640625
30532800,934.6617431640625,292.64694213867188,292.64617919921875
30533400,910.642333984375,292.64703369140625,292.64627075195313
30534000,918.3143310546875,292.64700317382813,292.646240234375
30534600,935.02703857421875,292.64694213867188,292.64617919921875
30535200,953.3553466796875,292.64688110351563,292.6461181640625
30535800,940.92156982421875,292.64694213867188,292.64614868164063
30536400,915.12933349609375,292.64703369140625,292.646240234375
30537000,882.26690673828125,292.64715576171875,292.6463623046875
30537600,865.22857666015625,292.64718627929688,292.64642333984375
30538200,833.31695556640625,292.64730834960938,292.64654541015625
30538800,710.97515869140625,292.64773559570313,292.64703369140625
30539400,0,292.56051635742188,292.534912109375
30540000,0,292.49642944335938,292.45306396484375
30540600,0,292.443359375,292.38677978515625
30541200,0,292.40020751953125,292.33480834960938
30541800,0,292.3670654296875,292.29617309570313
30542400,0,292.34469604492188,292.27056884765625
30543000,0,292.32632446289063,292.25042724609375
30543600,0,292.30636596679688,292.22979736328125
30544200,0,292.2825927734375,292.20608520507813
30544800,0,292.26373291015625,292.18777465820313
30545400,0,292.25241088867188,292.17721557617188
30546000,0,292.24716186523438,292.17276000976563
30546600,0,292.24929809570313,292.17562866210938
30547200,0,292.258056640625,292.18496704101563
30547800,0,292.26473999023438,292.19210815429688
30548400,0,292.26864624023438,292.1964111328125
30549000,0,292.26943969726563,292.19754028320313
30549600,0,292.26516723632813,292.19351196289063
30550200,0,292.25018310546875,292.17874145507813
30550800,0,292.22833251953125,292.15719604492188
30551400,0,292.20346069335938,292.13278198242188
30552000,0,292.18112182617188,292.11099243164063
30552600,0,292.1605224609375,292.09097290039063
30553200,0,292.14096069335938,292.07196044921875
30553800,16572.9609375,292.12265014648438,292.05416870117188
30554400,5353.8017578125,292.10739135742188,292.03921508789063
30555000,0,292.09393310546875,292.02593994140625
30555600,0,292.0811767578125,292.01318359375
30556200,0,292.06790161132813,291.99981689453125
30556800,0,292.0531005859375,291.98480224609375
30557400,0,292.03607177734375,291.9674072265625
30558000,0,292.01821899414063,291.94912719726563
30558600,0,292.00726318359375,291.9376220703125
30559200,0,292.00079345703125,291.93038940429688
30559800,0,291.99618530273438,291.9248046875
30560400,0,291.99310302734375,291.9205322265625
30561000,0,291.98843383789063,291.91455078125
30561600,0,291.98269653320313,291.90731811523438
30562200,0,291.97552490234375,291.89862060546875
30562800,0,291.9666748046875,291.88821411132813
30563400,0,291.95712280273438,291.87704467773438
30564000,0,291.94436645507813,291.86273193359375
30564600,0,291.93157958984375,291.84841918945313
30565200,0,291.92169189453125,291.83694458007813
30565800,0,291.91436767578125,291.82803344726563
30566400,0,291.90554809570313,291.81756591796875
30567000,0,291.89346313476563,291.80386352539063
30567600,0,291.88088989257813,291.78973388671875
30568200,0,291.87115478515625,291.77847290039063
30568800,0,291.85546875,291.7613525390625
30569400,0,291.8375244140625,291.74203491210938
30570000,0,291.817626953125,291.72088623046875
30570600,0,291.8006591796875,291.7027587890625
30571200,0,291.7860107421875,291.68692016601563
30571800,0,291.773193359375,291.67288208007813
30572400,0,291.76055908203125,291.65899658203125
30573000,16572.9609375,293.03164672851563,293.05889892578125
30573600,3023.827880859375,293.13970947265625,293.1380615234375
30574200,2930.093505859375,293.1400146484375,293.13845825195313
30574800,2838.32177734375,293.14031982421875,293.13882446289063
30575400,2775.140625,293.1405029296875,293.13906860351563
30576000,2739.9814453125,293.140625,293.13922119140625
30576600,2717.304443359375,293.14068603515625,293.13934326171875
30577200,2692.132080078125,293.1407470703125,293.13943481445313
30577800,2673.50146484375,293.14080810546875,293.1395263671875
30578400,2666.83154296875,293.14083862304688,293.13955688476563
30579000,2684.433349609375,293.1407470703125,293.13949584960938
30579600,2676.728515625,293.14077758789063,293.1395263671875
30580200,2656.761474609375,293.14083862304688,293.13961791992188
30580800,2637.57763671875,293.14089965820313,293.13967895507813
30581400,2632.221923828125,293.14093017578125,293.13970947265625
30582000,2658.3916015625,293.14083862304688,293.13961791992188
30582600,2631.525634765625,293.14093017578125,293.13970947265625
30583200,2627.663330078125,293.14093017578125,293.13973999023438
30583800,2639.30224609375,293.14089965820313,293.13970947265625
30584400,2658.940673828125,293.14083862304688,293.13961791992188
30585000,2679.075439453125,293.1407470703125,293.13955688476563
30585600,2703.023193359375,293.14065551757813,293.13946533203125
30586200,2671.843505859375,293.14077758789063,293.13958740234375
30586800,2671.5732421875,293.14077758789063,293.13958740234375
30587400,2689.8974609375,293.14071655273438,293.13949584960938
30588000,2714.50146484375,293.140625,293.139404296875
30588600,2733.06982421875,293.14056396484375,293.13934326171875
30589200,2736.499755859375,293.14056396484375,293.13931274414063
30589800,2739.537841796875,293.14053344726563,293.13931274414063
30590400,2746.5537109375,293.14053344726563,293.1392822265625
30591000,2762.2890625,293.14047241210938,293.13922119140625
30591600,2805.47509765625,293.14031982421875,293.13906860351563
30592200,2805.626953125,293.14031982421875,293.13906860351563
30592800,2785.279296875,293.140380859375,293.13912963867188
30593400,2790.12548828125,293.140380859375,293.13909912109375
30594000,2811.8623046875,293.14031982421875,293.13900756835938
30594600,2830.21435546875,293.1402587890625,293.13894653320313
30595200,2822.2900390625,293.14028930664063,293.13897705078125
30595800,2824.59130859375,293.14028930664063,293.13894653320313
30596400,2846.19287109375,293.14019775390625,293.13885498046875
30597000,2869.67236328125,293.14013671875,293.13876342773438
30597600,2932.10498046875,293.139892578125,293.1385498046875
30598200,2978.93310546875,293.13973999023438,293.13836669921875
30598800,2955.78125,293.13983154296875,293.138427734375
30599400,2928.68017578125,293.13992309570313,293.13851928710938
30600000,2923.123046875,293.13995361328125,293.1385498046875
30600600,2954.9140625,293.13986206054688,293.138427734375
30601200,2938.821533203125,293.13992309570313,293.13848876953125
30601800,2915.189697265625,293.1400146484375,293.1385498046875
30602400,2924.845703125,293.13998413085938,293.13851928710938
30603000,2935.802490234375,293.13995361328125,293.13845825195313
30603600,2943.285888671875,293.13992309570313,293.138427734375
30604200,2958.33154296875,293.13986206054688,293.13836669921875
30604800,2968.351318359375,293.13986206054688,293.13833618164063
30605400,2974.26708984375,293.13983154296875,293.1383056640625
30606000,114.70036315917969,292.8194580078125,292.81582641601563
30606600,1837.026611328125,292.64389038085938,292.642578125
30607200,1868.7242431640625,292.643798828125,292.6424560546875
30607800,1901.3138427734375,292.64370727539063,292.64230346679688
30608400,1929.6434326171875,292.64361572265625,292.64218139648438
30609000,1954.9847412109375,292.6435546875,292.64205932617188
30609600,1784.7664794921875,292.64419555664063,292.6427001953125
30610200,3612.724365234375,292.74465942382813,292.74307250976563
30610800,4055.747314453125,292.9573974609375,292.95565795898438
30611400,3816.137939453125,293.07736206054688,293.07553100585938
30612000,3210.135498046875,293.13909912109375,293.13726806640625
30612600,3173.581298828125,293.13925170898438,293.13742065429688
30613200,3184.945556640625,293.13919067382813,293.13739013671875
30613800,3167.725341796875,293.13925170898438,293.137451171875
30614400,3124.582763671875,293.13943481445313,293.13760375976563
30615000,3100.291259765625,293.13949584960938,293.1376953125
30615600,3020.501220703125,293.13980102539063,293.13800048828125
30616200,3307.298095703125,293.13873291015625,293.13693237304688
30616800,2014.5367431640625,293.0482177734375,293.04647827148438
30617400,591.6278076171875,292.88671875,292.88510131835938
30618000,107.18625640869141,292.656982421875,292.64920043945313
30618600,1445.91845703125,292.64535522460938,292.64401245117188
30619200,1414.2216796875,292.64544677734375,292.64413452148438
30619800,1395.1634521484375,292.6455078125,292.64422607421875
30620400,1373.510498046875,292.64559936523438,292.64431762695313
30621000,1368.3179931640625,292.6456298828125,292.64431762695313
30621600,1372.7808837890625,292.64559936523438,292.644287109375
30622200,1388.6182861328125,292.64553833007813,292.64422607421875
30622800,1419.4134521484375,292.64544677734375,292.64410400390625
30623400,1444.364501953125,292.64535522460938,292.64401245117188
30624000,1442.2462158203125,292.64535522460938,292.64404296875
30624600,1408.2840576171875,292.64547729492188,292.6441650390625
30625200,1213.199951171875,292.64614868164063,292.64495849609375
30625800,0,292.47720336914063,292.43182373046875
30626400,0,292.34140014648438,292.26483154296875
30627000,0,292.24267578125,292.14498901367188
30627600,0,292.17538452148438,292.06301879882813
30628200,0,292.1317138671875,292.00857543945313
30628800,0,292.1033935546875,291.97195434570313
30629400,0,292.0760498046875,291.93801879882813
30630000,0,292.05810546875,291.9146728515625
30630600,0,292.05068969726563,291.90280151367188
30631200,0,292.05496215820313,291.90328979492188
30631800,0,292.0782470703125,291.9229736328125
30632400,0,292.09521484375,291.9365234375
30633000,0,292.09829711914063,291.93646240234375
30633600,0,292.0869140625,291.922607421875
30634200,0,292.06222534179688,291.89605712890625
30634800,0,292.02529907226563,291.85787963867188
30635400,0,291.97543334960938,291.80752563476563
30636000,0,291.92788696289063,291.75991821289063
30636600,0,291.8924560546875,291.7244873046875
30637200,0,291.86392211914063,291.69573974609375
30637800,0,291.83975219726563,291.67117309570313
30638400,0,291.81744384765625,291.64816284179688
30639000,0,291.79226684570313,291.62200927734375
30639600,0,291.76907348632813,291.59744262695313
30640200,9471.5634765625,292.52084350585938,292.51904296875
30640800,0,292.92153930664063,292.87548828125
30641400,0,292.61599731445313,292.51028442382813
30642000,0,292.37933349609375,292.23764038085938
30642600,0,292.18643188476563,292.02505493164063
30643200,0,292.03988647460938,291.86904907226563
30643800,0,291.93502807617188,291.75955200195313
30644400,0,291.84573364257813,291.66714477539063
30645000,0,291.77474975585938,291.59402465820313
30645600,0,291.72250366210938,291.5400390625
30646200,0,291.682861328125,291.49819946289063
30646800,0,291.65390014648438,291.46676635742188
30647400,0,291.63015747070313,291.44024658203125
30648000,0,291.6060791015625,291.41314697265625
30648600,0,291.58248901367188,291.38638305664063
30649200,0,291.55889892578125,291.35955810546875
30649800,0,291.53775024414063,291.33505249023438
30650400,0,291.5196533203125,291.31353759765625
30651000,0,291.50180053710938,291.29220581054688
30651600,0,291.48468017578125,291.27163696289063
30652200,0,291.46884155273438,291.25234985351563
30652800,0,291.45571899414063,291.23574829101563
30653400,0,291.44467163085938,291.22128295898438
30654000,0,291.43304443359375,291.2061767578125
30654600,0,291.41909790039063,291.18887329101563
30655200,0,291.4044189453125,291.17095947265625
30655800,0,291.38949584960938,291.15286254882813
30656400,0,291.3751220703125,291.13543701171875
30657000,0,291.36068725585938,291.11801147460938
30657600,0,291.34686279296875,291.10128784179688
30658200,0,291.33517456054688,291.08676147460938
30658800,0,291.3260498046875,291.07479858398438
30659400,16572.9609375,292.958740234375,292.97018432617188
30660000,4373.39013671875,293.13577270507813,293.13204956054688
30660600,4268.1328125,293.13607788085938,293.13253784179688
30661200,4196.4921875,293.13626098632813,293.13290405273438
30661800,4133.3798828125,293.13641357421875,293.1331787109375
30662400,4063.916015625,293.13662719726563,293.13348388671875
30663000,3986.61865234375,293.13687133789063,293.13381958007813
30663600,3963.189208984375,293.13693237304688,293.1339111328125
