Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
19014000.0,0.0,306.82007000000004,306.94952
19014600.0,0.0,306.8052,306.9319
19015200.0,0.0,306.78586,306.90884
19015800.0,0.0,306.76245,306.8808
19016400.0,0.0,306.75003,306.8657
19017000.0,0.0,306.7351,306.8473
19017600.0,0.0,306.7151,306.8231
19018200.0,0.0,306.70337,306.8089
19018800.0,0.0,306.6885,306.7908
19019400.0,0.0,306.6704,306.7688
19020000.0,0.0,306.65808,306.7541
19020600.0,0.0,306.64014,306.73294
19021200.0,0.0,306.61992999999995,306.70862
19021800.0,0.0,306.6089,306.69516
19022400.0,0.0,306.59448,306.67758
19023000.0,0.0,306.57672,306.65594
19023600.0,0.0,306.56473,306.64162999999996
19024200.0,0.0,306.54742000000005,306.62115
19024800.0,0.0,306.52695,306.59662000000003
19025400.0,0.0,306.51706,306.5843
19026000.0,0.0,306.50687,306.57104
19026600.0,0.0,306.49762000000004,306.55826
19027200.0,0.0,306.49384,306.55246
19027800.0,0.0,306.4951,306.5512
19028400.0,0.0,306.50583,306.55962999999997
19029000.0,0.0,306.51297,306.56586
19029600.0,0.0,306.52063,306.57275
19030200.0,0.0,306.52557,306.57697
19030800.0,0.0,306.5269,306.57782000000003
19031400.0,0.0,306.52727999999996,306.57727
19032000.0,0.0,306.527,306.57623
19032600.0,0.0,306.52524,306.57382
19033200.0,0.0,306.52203,306.5695
19033800.0,0.0,306.52106000000003,306.56702
19034400.0,0.0,306.5226,306.56763
19035000.0,0.0,306.52655,306.5705
19035600.0,0.0,306.5289,306.57162
19036200.0,0.0,306.52657999999997,306.56854
19036800.0,0.0,306.52274,306.5635
19037400.0,0.0,306.51842999999997,306.55746
19038000.0,0.0,306.51752,306.55548
19038600.0,0.0,306.5199,306.55652000000003
19039200.0,0.0,306.52393,306.55908
19039800.0,0.0,306.52643,306.56076
19040400.0,0.0,306.53015,306.56357
19041000.0,0.0,306.53983,306.57232999999997
19041600.0,0.0,306.54895,306.5812
19042200.0,0.0,306.56167999999997,306.59406
19042800.0,0.0,306.57788,306.61078
19043400.0,0.0,306.5894,306.6227
19044000.0,0.0,306.6049,306.63907
19044600.0,0.0,306.6223,306.65762
19045200.0,0.0,306.6287,306.66463999999996
19045800.0,0.0,306.63437000000005,306.67102
19046400.0,0.0,306.63702,306.67426
19047000.0,0.0,306.63687000000004,306.6743
19047600.0,0.0,306.63785,306.6753
19048200.0,0.0,306.64153999999996,306.67896
19048800.0,0.0,306.64322000000004,306.6806
19049400.0,0.0,306.6447,306.682
19050000.0,0.0,306.66104,306.6985
19050600.0,0.0,306.6777,306.71567000000005
19051200.0,0.0,306.69864,306.738
19051800.0,0.0,306.71832,306.7603
19052400.0,0.0,306.72583,306.76962000000003
19053000.0,0.0,306.73166000000003,306.7777
19053600.0,0.0,306.73717999999997,306.78577
19054200.0,0.0,306.73825,306.78812
19054800.0,0.0,306.73807,306.78934
19055400.0,0.0,306.73868,306.79132000000004
19056000.0,0.0,306.7409,306.79425
19056600.0,0.0,306.7449,306.7994
19057200.0,0.0,306.73456,306.78997999999996
19057800.0,0.0,306.72402999999997,306.77924
19058400.0,0.0,306.71347000000003,306.7677
19059000.0,0.0,306.70526,306.75802999999996
19059600.0,0.0,306.70248,306.75446
19060200.0,0.0,306.7005,306.75174
19060800.0,0.0,306.69843,306.74915
19061400.0,0.0,306.69586,306.7464
19062000.0,0.0,306.6909,306.7412
19062600.0,0.0,306.68372,306.7337
19063200.0,0.0,306.6793,306.72913
19063800.0,0.0,306.67294,306.72247000000004
19064400.0,0.0,306.66327,306.7124
19065000.0,0.0,306.65616,306.70486
19065600.0,0.0,306.64526,306.6933
19066200.0,0.0,306.6319,306.67896
19066800.0,0.0,306.6232,306.66977
19067400.0,0.0,306.61026,306.65628
19068000.0,0.0,306.593,306.6382
19068600.0,0.0,306.58304,306.62778
19069200.0,0.0,306.57,306.61400000000003
19069800.0,0.0,306.55264,306.59576
19070400.0,0.0,306.5405,306.58304
19071000.0,0.0,306.52148,306.56305
19071600.0,0.0,306.49365,306.5338
19072200.0,0.0,306.47647,306.51562
19072800.0,0.0,306.4532,306.49093999999997
19073400.0,0.0,306.4226,306.45837
19074000.0,0.0,306.4032,306.43768
19074600.0,0.0,306.37714,306.40967
19075200.0,0.0,306.34668,306.3766
19075800.0,0.0,306.32898,306.35727
19076400.0,0.0,306.3058,306.33187999999996
19077000.0,0.0,306.27866,306.30197000000004
19077600.0,0.0,306.26447,306.28616
19078200.0,0.0,306.2438,306.2631
19078800.0,0.0,306.23287999999997,306.25023999999996
19079400.0,0.0,306.22687,306.24313
19080000.0,0.0,306.2167,306.23175
19080600.0,0.0,306.2008,306.21436
19081200.0,0.0,306.19272,306.2054
19081800.0,0.0,306.18372,306.19534
19082400.0,0.0,306.16747999999995,306.17776000000003
19083000.0,0.0,306.15115,306.1605
19083600.0,0.0,306.12604,306.1336
19084200.0,0.0,306.09943,306.10434
19084800.0,0.0,306.08853,306.09177
19085400.0,0.0,306.07745,306.0787
19086000.0,0.0,306.0658,306.0649
19086600.0,0.0,306.0581,306.0561
19087200.0,0.0,306.04575,306.04224
19087800.0,0.0,306.02887000000004,306.02344
19088400.0,0.0,306.01486,306.00815
19089000.0,0.0,305.99343999999996,305.98474
19089600.0,0.0,305.96954,305.95795
19090200.0,0.0,305.95245,305.93906
19090800.0,0.0,305.9277,305.91156
19091400.0,0.0,305.90088,305.88104
19092000.0,0.0,305.88635,305.86435
19092600.0,0.0,305.86832000000004,305.84344
19093200.0,0.0,305.84637000000004,305.818
19093800.0,0.0,305.8368,305.8064
19094400.0,0.0,305.8269,305.79416000000003
19095000.0,0.0,305.81342,305.778
19095600.0,0.0,305.8048,305.76794
19096200.0,0.0,305.79227000000003,305.75345
19096800.0,0.0,305.77942,305.73816
19097400.0,0.0,305.77292,305.73035
19098000.0,0.0,305.7633,305.71896
19098600.0,0.0,305.7514,305.70493
19099200.0,0.0,305.74307000000005,305.69534
19099800.0,0.0,305.7301,305.68057000000005
19100400.0,0.0,305.71442,305.66247999999996
19101000.0,0.0,305.7046,305.65112
19101600.0,0.0,305.69064,305.6351
19102200.0,0.0,305.67365,305.61536
19102800.0,0.0,305.66336,305.60342
19103400.0,0.0,305.64938,305.58716
19104000.0,0.0,305.63297,305.56784
19104600.0,0.0,305.62372,305.5569
19105200.0,0.0,305.61136,305.54227000000003
19105800.0,0.0,305.5913,305.51926000000003
19106400.0,0.0,305.5798,305.50586
19107000.0,0.0,305.5664,305.49
19107600.0,0.0,305.55,305.4705
19108200.0,0.0,305.53958,305.45825
19108800.0,0.0,305.5248,305.44104
19109400.0,0.0,305.50473,305.41772000000003
19110000.0,0.0,305.49216,305.40317000000005
19110600.0,0.0,305.47598,305.38425
19111200.0,0.0,305.45984,305.36475
19111800.0,0.0,305.4505,305.35345
19112400.0,0.0,305.43842,305.33884
19113000.0,0.0,305.43204,305.3294
19113600.0,0.0,305.43503,305.33078
19114200.0,0.0,305.45032000000003,305.3444
19114800.0,0.0,305.48544,305.37888
19115400.0,0.0,305.51157,305.4055
19116000.0,0.0,305.5489,305.44442999999995
19116600.0,0.0,305.59472999999997,305.4934
19117200.0,0.0,305.61655,305.51732999999996
19117800.0,0.0,305.64005,305.54395
19118400.0,0.0,305.65387000000004,305.56012000000004
19119000.0,0.0,305.66200000000003,305.56952
19119600.0,0.0,305.67177999999996,305.58063
19120200.0,0.0,305.68372,305.5937
19120800.0,0.0,305.69064,305.6012
19121400.0,0.0,305.69982999999996,305.61093
19122000.0,0.0,305.70776,305.61932
19122600.0,0.0,305.70883,305.6205
19123200.0,0.0,305.71265,305.62427
19123800.0,0.0,305.73004,305.64153999999996
19124400.0,0.0,305.7447,305.65628
19125000.0,0.0,305.76953,305.68158
19125600.0,0.0,305.81366,305.72733
19126200.0,0.0,305.8474,305.76297
19126800.0,0.0,305.91495,305.83743
19127400.0,0.0,305.9467,305.87366000000003
19128000.0,0.0,305.98135,305.91443
19128600.0,0.0,306.0232,305.96506
19129200.0,0.0,306.07452,306.02832
19129800.0,0.0,306.10114,306.06226000000004
19130400.0,0.0,306.13347999999996,306.10413
19131000.0,0.0,306.1631,306.1449
19131600.0,0.0,306.1784,306.16626
19132200.0,0.0,306.20212000000004,306.19745
19132800.0,0.0,306.25696,306.26324
19133400.0,0.0,306.31097,306.32254
19134000.0,0.0,306.42843999999997,306.45425
19134600.0,0.0,306.5432,306.59106
19135200.0,0.0,306.54992999999996,306.61154
19135800.0,0.0,306.50998,306.58505
19136400.0,0.0,306.48077,306.56656
19137000.0,0.0,306.4702,306.56012000000004
19137600.0,0.0,306.46246,306.55566
19138200.0,0.0,306.49838,306.59485
19138800.0,0.0,306.6628,306.76624
19139400.0,0.0,306.95737,307.08203
19140000.0,0.0,307.1936,307.3414
19140600.0,0.0,307.16324,307.3225
19141200.0,0.0,306.97333,307.15216000000004
19141800.0,0.0,306.90862999999996,307.09625
19142400.0,0.0,306.86792,307.06152000000003
19143000.0,0.0,306.83299999999997,307.032
19143600.0,0.0,306.80365,307.00687
19144200.0,0.0,306.78963999999996,306.99475
19144800.0,0.0,306.7693,306.97696
19145400.0,0.0,306.7571,306.96646
19146000.0,0.0,306.74667,306.95687999999996
19146600.0,0.0,306.7311,306.94057999999995
19147200.0,0.0,306.7119,306.91757
19147800.0,0.0,306.70145,306.90405
19148400.0,0.0,306.68866,306.88635
19149000.0,0.0,306.6803,306.8736
19149600.0,0.0,306.6757,306.86642
19150200.0,0.0,306.67,306.85787999999997
19150800.0,0.0,306.66382000000004,306.84893999999997
19151400.0,0.0,306.65897,306.8426
19152000.0,0.0,306.6419,306.8239
19152600.0,0.0,306.6201,306.8007
19153200.0,0.0,306.5883,306.76596
19153800.0,0.0,306.55197000000004,306.72443
19154400.0,0.0,306.51718,306.68242999999995
19155000.0,0.0,306.49997,306.66112999999996
19155600.0,0.0,306.47922,306.63547
19156200.0,0.0,306.45245,306.60327
19156800.0,0.0,306.4356,306.58344
19157400.0,0.0,306.41364,306.55768
19158000.0,0.0,306.38953,306.5296
19158600.0,0.0,306.3749,306.51297
19159200.0,0.0,306.35364,306.48926
19159800.0,0.0,306.32434,306.4571
19160400.0,0.0,306.3059,306.43692000000004
19161000.0,0.0,306.28082,306.40942
19161600.0,0.0,306.24823,306.37366000000003
19162200.0,0.0,306.22836,306.35177999999996
19162800.0,0.0,306.20175,306.32245
19163400.0,0.0,306.16962,306.28700000000003
19164000.0,0.0,306.1513,306.2668
19164600.0,0.0,306.11804,306.2304
19165200.0,0.0,306.0961,306.20654
19165800.0,0.0,306.07687000000004,306.1856
19166400.0,0.0,306.0524,306.15887000000004
19167000.0,0.0,306.02673,306.13074
19167600.0,0.0,306.01337,306.1161
19168200.0,0.0,305.9964,306.0977
19168800.0,0.0,305.97345,306.07318
19169400.0,0.0,305.95886,306.05762000000004
19170000.0,0.0,305.93985,306.0373
19170600.0,0.0,305.92084,306.01666
19171200.0,0.0,305.91388,306.00885
19171800.0,0.0,305.9063,306.0004
19172400.0,0.0,305.89832,305.99164
19173000.0,0.0,305.89465,305.98764
19173600.0,0.0,305.88818,305.9808
19174200.0,0.0,305.87582000000003,305.96796
19174800.0,0.0,305.86703,305.95874
19175400.0,0.0,305.85452000000004,305.94552999999996
19176000.0,0.0,305.83936,305.9292
19176600.0,0.0,305.83224,305.92136
19177200.0,0.0,305.82343,305.9116
19177800.0,0.0,305.80676,305.89355
19178400.0,0.0,305.79712,305.883
19179000.0,0.0,305.78625,305.8708
19179600.0,0.0,305.77527000000003,305.85815
19180200.0,0.0,305.77197,305.85400000000004
19180800.0,0.0,305.76788,305.849
19181400.0,0.0,305.77155,305.85193
19182000.0,0.0,305.7784,305.85876
19182600.0,0.0,305.78528,305.86593999999997
19183200.0,0.0,305.7827,305.86377000000005
19183800.0,0.0,305.7781,305.85916000000003
19184400.0,0.0,305.77106000000003,305.85187
19185000.0,0.0,305.7598,305.83994
19185600.0,0.0,305.75275,305.83227999999997
19186200.0,0.0,305.74332000000004,305.8219
19186800.0,0.0,305.72937,305.80652000000003
19187400.0,0.0,305.72006,305.79617
19188000.0,0.0,305.7074,305.782
19188600.0,0.0,305.6936,305.76617000000005
19189200.0,0.0,305.68637,305.75775
19189800.0,0.0,305.67667,305.74643
19190400.0,0.0,305.66238,305.73007
19191000.0,0.0,305.6516,305.718
19191600.0,0.0,305.63614,305.7006
19192200.0,0.0,305.62122,305.68314
19192800.0,0.0,305.613,305.67346000000003
19193400.0,0.0,305.60126,305.65976
19194000.0,0.0,305.5593,305.6147
19194600.0,0.0,305.5285,305.58117999999996
19195200.0,0.0,305.49602999999996,305.54446
19195800.0,0.0,305.46393,305.50696
19196400.0,0.0,305.4483,305.48816
19197000.0,0.0,305.43045,305.4664
19197600.0,0.0,305.41003,305.44153
19198200.0,0.0,305.3991,305.42812999999995
19198800.0,0.0,305.3876,305.4136
19199400.0,0.0,305.37775,305.40027000000003
19200000.0,0.0,305.37573,305.3963
19200600.0,0.0,305.3842,305.40252999999996
19201200.0,0.0,305.41595,305.433
19201800.0,0.0,305.4393,305.45648
19202400.0,0.0,305.48107999999996,305.5003
19203000.0,0.0,305.4987,305.51923
19203600.0,0.0,305.5096,305.53156
19204200.0,0.0,305.51675,305.54022000000003
19204800.0,0.0,305.52417,305.54900000000004
19205400.0,0.0,305.52957000000004,305.55492999999996
19206000.0,0.0,305.53696,305.5629
19206600.0,0.0,305.54694,305.57343
19207200.0,0.0,305.55602999999996,305.58282
19207800.0,0.0,305.5706,305.5979
19208400.0,0.0,305.5921,305.6206
19209000.0,0.0,305.6081,305.63763
19209600.0,0.0,305.62985,305.66135
19210200.0,0.0,305.65366,305.68823
19210800.0,0.0,305.66745,305.704
19211400.0,0.0,305.6858,305.72513
19212000.0,0.0,305.70837,305.7514
19212600.0,0.0,305.72028,305.76562
19213200.0,0.0,305.73544,305.7839
19213800.0,0.0,305.75995,305.81262000000004
19214400.0,0.0,305.77692,305.8325
19215000.0,0.0,305.79992999999996,305.86
19215600.0,0.0,305.8271,305.89342999999997
19216200.0,0.0,305.84164,305.9118
19216800.0,0.0,305.86,305.93523999999996
19217400.0,0.0,305.8827,305.96423
19218000.0,0.0,305.89673,305.98196
19218600.0,0.0,305.91607999999997,306.00626
19219200.0,0.0,305.93646,306.03278
19219800.0,0.0,305.94855,306.04834
19220400.0,0.0,305.96637000000004,306.07074
19221000.0,0.0,305.98782,306.09792999999996
19221600.0,0.0,305.9985,306.11197000000004
19222200.0,0.0,306.0124,306.13007000000005
19222800.0,0.0,306.03418,306.15707000000003
19223400.0,0.0,306.0539,306.1819
19224000.0,0.0,306.06622000000004,306.1974
19224600.0,0.0,306.08566,306.22128
19225200.0,0.0,306.10196,306.24124
19225800.0,0.0,306.12225,306.26627
19226400.0,0.0,306.2562,306.4106
19227000.0,0.0,306.37302,306.53976
19227600.0,0.0,306.50912,306.69836000000004
19228200.0,0.0,306.50928,306.7262
19228800.0,0.0,306.44562,306.67798
19229400.0,0.0,306.42053,306.65842000000004
19230000.0,0.0,306.37543,306.61847
19230600.0,0.0,306.35748,306.59967
19231200.0,0.0,306.34647,306.587
19231800.0,0.0,306.33032000000003,306.56677
19232400.0,0.0,306.31992,306.5534
19233000.0,0.0,306.30844,306.53824
19233600.0,0.0,306.29437,306.51947
19234200.0,0.0,306.2858,306.50824
19234800.0,0.0,306.27533,306.49442
19235400.0,0.0,306.26403999999997,306.47943
19236000.0,0.0,306.26077000000004,306.47385
19236600.0,0.0,306.2571,306.46835
19237200.0,0.0,306.25237999999996,306.46286000000003
19237800.0,0.0,306.24442,306.45412999999996
19238400.0,0.0,306.2307,306.43917999999996
19239000.0,0.0,306.21722,306.4239
19239600.0,0.0,306.2113,306.41693
19240200.0,0.0,306.20386,306.40845
19240800.0,0.0,306.19135,306.39477999999997
19241400.0,0.0,306.18307000000004,306.3859
19242000.0,0.0,306.17236,306.3743
19242600.0,0.0,306.15985,306.3608
19243200.0,0.0,306.15622,306.35672
19243800.0,0.0,306.15314,306.35355
19244400.0,0.0,306.14172,306.34247
19245000.0,0.0,306.13187,306.33272999999997
19245600.0,0.0,306.11642,306.31717000000003
19246200.0,0.0,306.08948,306.2893
19246800.0,0.0,306.06955,306.26822000000004
19247400.0,0.0,306.0422,306.23865
19248000.0,0.0,306.01099999999997,306.20386
19248600.0,0.0,305.9937,306.18433
19249200.0,0.0,305.9713,306.15884
19249800.0,0.0,305.9444,306.12805
19250400.0,0.0,305.92715,306.1084
19251000.0,0.0,305.90347,306.08133
19251600.0,0.0,305.8713,306.0442
19252200.0,0.0,305.85962,306.03082
19252800.0,0.0,305.8372,306.0052
19253400.0,0.0,305.81015,305.97446
19254000.0,0.0,305.79400000000004,305.95627
19254600.0,0.0,305.77347000000003,305.9333
19255200.0,0.0,305.74917999999997,305.90622
19255800.0,0.0,305.7367,305.8922
19256400.0,0.0,305.7222,305.87592
19257000.0,0.0,305.70465,305.85638
19257600.0,0.0,305.69732999999997,305.848
19258200.0,0.0,305.68985,305.83932000000004
19258800.0,0.0,305.68536,305.83374
19259400.0,0.0,305.68216,305.83008
19260000.0,0.0,305.67392,305.8213
19260600.0,0.0,305.6678,305.81448
19261200.0,0.0,305.66614,305.81247
19261800.0,0.0,305.66257,305.8086
19262400.0,0.0,305.64954,305.79498
19263000.0,0.0,305.63797,305.7829
19263600.0,0.0,305.6222,305.76608
19264200.0,0.0,305.60562000000004,305.74792
19264800.0,0.0,305.59766,305.73895
19265400.0,0.0,305.58813,305.72812000000005
19266000.0,0.0,305.5746,305.71299999999997
19266600.0,0.0,305.5655,305.70288
19267200.0,0.0,305.55325,305.68924
19267800.0,0.0,305.53937,305.67352
19268400.0,0.0,305.53152,305.66458
19269000.0,0.0,305.52124,305.65283
19269600.0,0.0,305.5026,305.63226000000003
19270200.0,0.0,305.48996,305.6183
19270800.0,0.0,305.47482,305.60123
19271400.0,0.0,305.4566,305.5805
19272000.0,0.0,305.4417,305.5641
19272600.0,0.0,305.4199,305.53986000000003
19273200.0,0.0,305.39727999999997,305.51398
19273800.0,0.0,305.38608,305.5009
19274400.0,0.0,305.3729,305.4853
19275000.0,0.0,305.35773,305.4673
19275600.0,0.0,305.348,305.45592999999997
19276200.0,0.0,305.33423,305.44003
19276800.0,0.0,305.31708,305.4202
19277400.0,0.0,305.30862,305.41016
19278000.0,0.0,305.29886,305.3984
19278600.0,0.0,305.28485,305.38205
19279200.0,0.0,305.27547999999996,305.37125
19279800.0,0.0,305.2627,305.3565
19280400.0,0.0,305.24756,305.33887000000004
19281000.0,0.0,305.23926,305.32916
19281600.0,0.0,305.22867,305.31665
19282200.0,0.0,305.21643,305.30206
19282800.0,0.0,305.21237,305.29672
19283400.0,0.0,305.20867999999996,305.2915
19284000.0,0.0,305.20435,305.28558
19284600.0,0.0,305.20114,305.28152
19285200.0,0.0,305.195,305.27426
19285800.0,0.0,305.18823,305.26602
19286400.0,0.0,305.1857,305.2626
19287000.0,0.0,305.18506,305.26083
19287600.0,0.0,305.19037000000003,305.2651
19288200.0,0.0,305.19315,305.26746
19288800.0,0.0,305.1944,305.26828
19289400.0,0.0,305.19333,305.2667
19290000.0,0.0,305.193,305.26599999999996
19290600.0,0.0,305.1928,305.26532000000003
19291200.0,0.0,305.1905,305.26218
19291800.0,0.0,305.18945,305.2608
19292400.0,0.0,305.18842,305.25906000000003
19293000.0,0.0,305.19196,305.26172
19293600.0,0.0,305.19599999999997,305.26532000000003
19294200.0,0.0,305.20374,305.2726
19294800.0,0.0,305.21402,305.28278
19295400.0,0.0,305.2196,305.28842000000003
19296000.0,0.0,305.228,305.297
19296600.0,0.0,305.2375,305.3069
19297200.0,0.0,305.24078,305.31052
19297800.0,0.0,305.24426,305.31442000000004
19298400.0,0.0,305.24698,305.31763
19299000.0,0.0,305.2508,305.32162
19299600.0,0.0,305.26056,305.33187999999996
19300200.0,0.0,305.28085,305.35332999999997
19300800.0,0.0,305.29596000000004,305.36957
19301400.0,0.0,305.31735,305.39304
19302000.0,0.0,305.35037,305.42957
19302600.0,0.0,305.373,305.45477
19303200.0,0.0,305.40134,305.48715
19303800.0,0.0,305.42868,305.5202
19304400.0,0.0,305.4355,305.53042999999997
19305000.0,0.0,305.43667999999997,305.53542999999996
19305600.0,0.0,305.43777,305.5401
19306200.0,0.0,305.438,305.54202000000004
19306800.0,0.0,305.4374,305.5433
19307400.0,0.0,305.43976000000004,305.54755
19308000.0,0.0,305.44583,305.55487
19308600.0,0.0,305.45486,305.566
19309200.0,0.0,305.46322999999995,305.57732999999996
19309800.0,0.0,305.46875,305.5847
19310400.0,0.0,305.47693,305.59537
19311000.0,0.0,305.48767000000004,305.60938
19311600.0,0.0,305.4939,305.61758
19312200.0,0.0,305.50256,305.62897000000004
19312800.0,0.0,305.50635,305.63599999999997
19313400.0,0.0,305.50647000000004,305.6377
19314000.0,0.0,305.50836,305.64136
19314600.0,0.0,305.51242,305.64752000000004
19315200.0,0.0,305.5137,305.65
19315800.0,0.0,305.51465,305.6523
19316400.0,0.0,305.5203,305.65967
19317000.0,0.0,305.52524,305.66577
19317600.0,0.0,305.53348,305.6757
19318200.0,0.0,305.54596000000004,305.6907
19318800.0,0.0,305.55405,305.7004
19319400.0,0.0,305.5662,305.71506
19320000.0,0.0,305.58026,305.7326
19320600.0,0.0,305.58856000000003,305.74313
19321200.0,0.0,305.5985,305.75626
19321800.0,0.0,305.60687,305.76852
19322400.0,0.0,305.60922,305.7731
19323000.0,0.0,305.6093,305.77576
19323600.0,0.0,305.60413,305.77299999999997
19324200.0,0.0,305.60098,305.77087
19324800.0,0.0,305.59833,305.76926000000003
19325400.0,0.0,305.59634,305.76825
19326000.0,0.0,305.59436,305.7668
19326600.0,0.0,305.59042,305.76333999999997
19327200.0,0.0,305.5865,305.7597
19327800.0,0.0,305.58456,305.75777999999997
19328400.0,0.0,305.58475,305.7576
19329000.0,0.0,305.5946,305.7666
19329600.0,0.0,305.59897,305.77066
19330200.0,0.0,305.60837000000004,305.77957000000004
19330800.0,0.0,305.61902000000003,305.79004
19331400.0,0.0,305.62347,305.79456
19332000.0,0.0,305.62534,305.79672
19332600.0,0.0,305.617,305.78915
19333200.0,0.0,305.6091,305.78162000000003
19333800.0,0.0,305.59612999999996,305.76898
19334400.0,0.0,305.57495,305.74777
19335000.0,0.0,305.55203,305.7245
19335600.0,0.0,305.52396,305.6955
19336200.0,0.0,305.50116,305.6718
19336800.0,0.0,305.4806,305.65018
