Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
27959400.0,3290.9255,293.63898,293.6369
27960000.0,3323.8247,293.63885,293.63678
27960600.0,3359.4656,293.63876,293.63662999999997
27961200.0,3391.0115,293.63867,293.6365
27961800.0,3408.3057,293.6386,293.6364
27962400.0,3422.704,293.63858,293.63632
27963000.0,3451.2290000000003,293.6385,293.6362
27963600.0,3454.2383,293.63852,293.63617
27964200.0,3484.2424,293.63842999999997,293.63605
27964800.0,3508.5142,293.63837,293.63593
27965400.0,3523.9959999999996,293.6383,293.63586000000004
27966000.0,3536.9326,293.6383,293.6358
27966600.0,3557.5532,293.63824,293.6357
27967200.0,3583.3887,293.63815,293.63556
27967800.0,3611.7363,293.63806,293.63547
27968400.0,3633.5815,293.638,293.63538
27969000.0,3073.985,293.64007999999995,293.6374
27969600.0,1338.608,293.64645,293.64374
27970200.0,1297.6161,293.6466,293.6439
27970800.0,1862.4338,293.64456,293.64178
27971400.0,3007.495,293.64038,293.6376
27972000.0,3067.5076,293.64017,293.63736
27972600.0,3734.2651,293.63773,293.6349
27973200.0,3771.8552,293.6376,293.63477
27973800.0,3795.1418,293.6375,293.63467
27974400.0,3848.6836,293.63732999999996,293.63446
27975000.0,3857.6147,293.63732999999996,293.63443
27975600.0,3879.3242,293.63723999999996,293.63434
27976200.0,6576.743,293.9936,293.99036
27976800.0,6551.6416,294.12762000000004,294.12436
27977400.0,5380.064,294.1319,294.1287
27978000.0,5335.0586,294.13202,294.12888
27978600.0,5316.29,294.13208,294.12897000000004
27979200.0,5299.2764,294.1321,294.12906
27979800.0,5281.1035,294.13217000000003,294.12912
27980400.0,5259.459,294.13226000000003,294.1292
27981000.0,5256.0146,294.13226000000003,294.1292
27981600.0,5276.9775,294.1322,294.12915
27982200.0,5281.272,294.13217000000003,294.12912
27982800.0,5284.7725,294.13217000000003,294.12912
27983400.0,5251.968000000001,294.1323,294.1292
27984000.0,5232.8594,294.13235,294.1293
27984600.0,5222.4473,294.13242,294.12933
27985200.0,5227.1140000000005,294.1324,294.1293
27985800.0,5252.656999999999,294.13232,294.12917999999996
27986400.0,5253.6553,294.13232,294.12917999999996
27987000.0,5306.8135,294.13214,294.12897000000004
27987600.0,5339.6543,294.13202,294.12885
27988200.0,5349.3335,294.132,294.1288
27988800.0,5328.0527,294.13208,294.12885
27989400.0,5365.7715,294.13196,294.12872000000004
27990000.0,5376.6016,294.13192999999995,294.1287
27990600.0,5374.6636,294.13192999999995,294.12866
27991200.0,5378.2866,294.13192999999995,294.12866
27991800.0,5388.2803,294.1319,294.1286
27992400.0,5331.852,294.1321,294.1288
27993000.0,5307.2427,294.1322,294.1289
27993600.0,5314.1753,294.13217000000003,294.12888
27994200.0,5295.321999999999,294.13226000000003,294.12894
27994800.0,5300.936,294.13223,294.1289
27995400.0,5309.349,294.1322,294.12888
27996000.0,5344.802,294.13208,294.12875
27996600.0,5345.2285,294.13208,294.12875
27997200.0,5352.773,294.13205,294.12872000000004
27997800.0,5347.161,294.13208,294.12872000000004
27998400.0,5354.11,294.13208,294.1287
27999000.0,5364.685,294.13202,294.12866
27999600.0,5395.6753,294.13192999999995,294.12854
28000200.0,5395.691999999999,294.13192999999995,294.12854
28000800.0,5406.986999999999,294.1319,294.12847999999997
28001400.0,5424.116999999999,294.13184,294.12842
28002000.0,5440.156999999999,294.13177,294.12836
28002600.0,5448.5283,294.13174,294.12833
28003200.0,5444.996,294.13177,294.12833
28003800.0,5442.604,294.1318,294.12833
28004400.0,5448.7437,294.13177,294.1283
28005000.0,5473.491999999999,294.1317,294.12817
28005600.0,5486.9976,294.13165,294.12814
28006200.0,5491.5767,294.13165,294.1281
28006800.0,5468.2725,294.13174,294.1282
28007400.0,5469.539000000001,294.13174,294.12817
28008000.0,5472.8315,294.1317,294.12817
28008600.0,5506.4580000000005,294.1316,294.12805
28009200.0,5512.179,294.1316,294.12802
28009800.0,5524.68,294.13156000000004,294.12796000000003
28010400.0,5520.5176,294.1316,294.128
28011000.0,5530.7075,294.13153,294.12793
28011600.0,5544.2554,294.1315,294.12787000000003
28012200.0,5573.6494,294.1314,294.12775
28012800.0,5570.7715,294.1314,294.12778
28013400.0,5576.9146,294.13138,294.12775
28014000.0,5587.634,294.13135,294.1277
28014600.0,5601.4253,294.13132,294.12766
28015200.0,5607.9185,294.1313,294.12762000000004
28015800.0,5602.8545,294.13132,294.12762000000004
28016400.0,5599.6455,294.13132,294.12766
28017000.0,5604.8667,294.13132,294.12762000000004
28017600.0,5625.475,294.13122999999996,294.12753
28018200.0,5646.078,294.13116,294.12747
28018800.0,5654.8677,294.13113,294.1274
28019400.0,4562.29,294.13516,294.1314
28020000.0,3831.3086,294.13782000000003,294.1341
28020600.0,3770.7632,294.13806,294.1343
28021200.0,5635.5654,294.13122999999996,294.12747
28021800.0,5687.6147,294.13104,294.1273
28022400.0,5667.178000000001,294.1311,294.12735
28023000.0,5641.5635,294.1312,294.12747
28023600.0,5591.124,294.13138,294.12766
28024200.0,5559.081,294.13147000000004,294.12778
28024800.0,5602.206999999999,294.13135,294.12762000000004
28025400.0,5584.178000000001,294.13138,294.1277
28026000.0,5568.095,294.13144,294.12778
28026600.0,5551.2363,294.13147000000004,294.12784
28027200.0,5526.7026,294.13156000000004,294.12793
28027800.0,5508.6475,294.13162,294.12802
28028400.0,5391.895,294.13202,294.12847999999997
28029000.0,5351.24,294.13217000000003,294.12863
28029600.0,5327.5957,294.13223,294.12872000000004
28030200.0,5350.12,294.13214,294.12866
28030800.0,5376.76,294.13202,294.1286
28031400.0,5354.37,294.13208,294.1287
28032000.0,5343.255,294.13208,294.12878
28032600.0,5333.0740000000005,294.1321,294.1288
28033200.0,5316.5874,294.13214,294.12888
28033800.0,4708.1445,294.09862999999996,294.09546
28034400.0,3906.4788,293.99435,293.9913
28035000.0,4826.8887,293.991,293.9879
28035600.0,2668.1313,293.6416,293.63885
28036200.0,3833.8337,293.63736,293.63455
28036800.0,3870.7540000000004,293.63723999999996,293.6344
28037400.0,3943.8696,293.63702,293.6341
28038000.0,3948.0642,293.637,293.63406000000003
28038600.0,3967.65,293.63693,293.63397000000003
28039200.0,4044.4817,293.63666,293.6337
28039800.0,4037.7078,293.63672,293.6337
28040400.0,4049.2478,293.6367,293.63367
28041000.0,4032.1636,293.63675,293.6337
28041600.0,4034.9158,293.63675,293.6337
28042200.0,4049.9448,293.6367,293.63364
28042800.0,4073.5388,293.63662999999997,293.63354
28043400.0,4072.8235,293.63662999999997,293.63354
28044000.0,4089.2432,293.63657,293.63345
28044600.0,4184.7627,293.63622999999995,293.63312
28045200.0,4227.999,293.6361,293.63293
28045800.0,4250.745,293.63602000000003,293.6328
28046400.0,4320.005,293.6358,293.63257000000004
28047000.0,4350.710999999999,293.6357,293.63242
28047600.0,4394.2197,293.63556,293.63223
28048200.0,4373.465,293.63568,293.6323
28048800.0,4377.0024,293.63568,293.63226000000003
28049400.0,4408.5303,293.63556,293.6321
28050000.0,4411.5254,293.6356,293.63208
28050600.0,4415.9956,293.6356,293.63205
28051200.0,4440.117,293.63552999999996,293.63196
28051800.0,4507.3640000000005,293.6353,293.63167999999996
28052400.0,4577.043,293.63507000000004,293.6314
28053000.0,4606.125,293.63498,293.6313
28053600.0,3298.505,293.63977,293.63605
28054200.0,3325.4917,293.6397,293.63593
28054800.0,3353.2925,293.63962000000004,293.6358
28055400.0,4726.5166,293.63457999999997,293.63077000000004
28056000.0,4794.2695,293.63437000000005,293.6305
28056600.0,4818.585999999999,293.63428,293.6304
28057200.0,3287.9346,293.63992,293.63599999999997
28057800.0,1235.0581,293.64746,293.64346
28058400.0,1175.6963,293.64774,293.64365
28059000.0,1952.0797,293.6449,293.6408
28059600.0,4138.829000000001,293.6369,293.63277999999997
28060200.0,4249.5996,293.63647000000003,293.6324
28060800.0,4888.2314,293.63416,293.63007000000005
28061400.0,4888.384,293.63412,293.63004
28062000.0,4893.880999999999,293.63412,293.63004
28062600.0,7599.816,293.99045,293.98602
28063200.0,7557.6140000000005,294.12453999999997,294.12006
28063800.0,6383.807,294.12878,294.12442000000004
28064400.0,6381.214,294.12875,294.1245
28065000.0,6425.895,294.12857,294.12433
28065600.0,6424.393,294.12857,294.12436
28066200.0,6391.84,294.12866,294.1245
28066800.0,6385.09,294.1287,294.1245
28067400.0,6363.4053,294.12875,294.1246
28068000.0,6270.325,294.1291,294.12494
28068600.0,6250.061,294.12917999999996,294.12503
28069200.0,6229.5527,294.12924,294.12512000000004
28069800.0,6193.3936,294.1294,294.12523999999996
28070400.0,6183.0337,294.1294,294.1253
28071000.0,6178.3916,294.12942999999996,294.1253
28071600.0,6220.673000000001,294.12927,294.12515
28072200.0,6293.42,294.129,294.12487999999996
28072800.0,6307.446,294.12894,294.12482
28073400.0,6239.1436,294.1292,294.12506
28074000.0,6183.076999999999,294.1294,294.12527
28074600.0,6173.496999999999,294.12946,294.1253
28075200.0,6175.626,294.12946,294.1253
28075800.0,6158.3613,294.1295,294.12537000000003
28076400.0,6153.544,294.12952,294.1254
28077000.0,6190.9756,294.1294,294.12523999999996
28077600.0,6244.6904,294.12917999999996,294.12506
28078200.0,6248.5044,294.12917999999996,294.12503
28078800.0,6242.7080000000005,294.1292,294.12506
28079400.0,6210.3223,294.12933,294.12515
28080000.0,6207.4033,294.12933,294.12518
28080600.0,6167.4854,294.1295,294.1253
28081200.0,6171.4814,294.1295,294.1253
28081800.0,6171.0547,294.1295,294.1253
28082400.0,6149.7866,294.12958,294.12537000000003
28083000.0,6144.599,294.12958,294.1254
28083600.0,6145.0654,294.12958,294.1254
28084200.0,6163.5166,294.12952,294.12534
28084800.0,6158.325,294.12952,294.12534
28085400.0,6157.438,294.12952,294.12537000000003
28086000.0,6155.1274,294.12955,294.12537000000003
28086600.0,6155.273,294.12955,294.12537000000003
28087200.0,6155.374,294.12955,294.12537000000003
28087800.0,6161.5737,294.12952,294.12534
28088400.0,6144.3667,294.12958,294.1254
28089000.0,6136.7554,294.1296,294.12543
28089600.0,6134.189,294.1296,294.12543
28090200.0,6150.6669999999995,294.12955,294.12537000000003
28090800.0,6147.68,294.12958,294.1254
28091400.0,6122.0513,294.12964,294.1255
28092000.0,6107.735,294.1297,294.12552
28092600.0,6106.0767,294.12973,294.12555
28093200.0,6112.8769999999995,294.1297,294.12552
28093800.0,6133.2754,294.1296,294.12543
28094400.0,6136.2573,294.1296,294.12543
28095000.0,6122.8193,294.12967000000003,294.1255
28095600.0,6113.9995,294.1297,294.1255
28096200.0,6115.8306,294.1297,294.1255
28096800.0,6136.545,294.12964,294.1254
28097400.0,6131.8228,294.12964,294.12543
28098000.0,6134.182,294.12964,294.1254
28098600.0,6132.6990000000005,294.12964,294.1254
28099200.0,6131.6255,294.12967000000003,294.12543
28099800.0,6128.2583,294.12967000000003,294.12543
28100400.0,6130.2036,294.12967000000003,294.12543
28101000.0,6112.1636,294.12973,294.1255
28101600.0,6107.1133,294.12976000000003,294.1255
28102200.0,6109.8486,294.12976000000003,294.1255
28102800.0,6127.268,294.12967000000003,294.12543
28103400.0,6125.451999999999,294.1297,294.12543
28104000.0,6107.035,294.12976000000003,294.1255
28104600.0,6091.51,294.12982,294.12555
28105200.0,6086.7173,294.12982,294.12557999999996
28105800.0,6127.003000000001,294.1297,294.12543
28106400.0,6172.276,294.12952,294.12523999999996
28107000.0,6172.2896,294.12952,294.12523999999996
28107600.0,6213.194,294.12936,294.12512000000004
28108200.0,6204.205,294.1294,294.12512000000004
28108800.0,6191.151999999999,294.12946,294.12518
28109400.0,5079.1396,294.13347999999996,294.12927
28110000.0,4759.907999999999,294.13467,294.13046
28110600.0,4712.646,294.13482999999997,294.13065
28111200.0,5801.1025,294.1308,294.12667999999996
28111800.0,5216.097,294.13293,294.12885
28112400.0,5145.524,294.13318,294.12912
28113000.0,4687.292,294.13482999999997,294.1308
28113600.0,5857.1943,294.13052000000005,294.12656
28114200.0,5869.5474,294.13046,294.12653
28114800.0,5820.3438,294.1306,294.12674
28115400.0,5801.9526,294.13068,294.12683
28116000.0,5776.4023,294.13074,294.12695
28116600.0,5741.37,294.13083,294.12708
28117200.0,5734.8887,294.13083,294.12714
28117800.0,5712.9565,294.1309,294.12726000000004
28118400.0,5682.696999999999,294.13097999999997,294.12737999999996
28119000.0,5713.0073,294.13083,294.12732
28119600.0,5695.1284,294.13086,294.12737999999996
28120200.0,4887.852,294.09808,294.09467
28120800.0,3892.0684,293.9945,293.99124
28121400.0,4339.9663,293.99286,293.98962
28122000.0,1680.9507,293.64825,293.64276
28122600.0,4085.1318,293.6365,293.63354
28123200.0,4183.534000000001,293.63617,293.63318
28123800.0,2297.4556,293.64313,293.64005
28124400.0,1816.9292,293.6449,293.64178
28125000.0,1804.7144,293.64496,293.6418
28125600.0,3882.6255,293.63732999999996,293.63422
28126200.0,4263.349,293.63596,293.6328
28126800.0,4317.1675,293.63574,293.6326
28127400.0,4330.1187,293.63568,293.63257000000004
28128000.0,4321.3257,293.63574,293.6326
28128600.0,4332.387,293.63568,293.63257000000004
28129200.0,4294.372,293.63583,293.6327
28129800.0,4181.46,293.63626,293.63312
28130400.0,4176.96,293.6363,293.63312
28131000.0,4156.2266,293.63635,293.63318
28131600.0,4182.952,293.63626,293.6331
28132200.0,4205.769,293.6362,293.633
28132800.0,4268.0938,293.63599999999997,293.63275
28133400.0,4335.607,293.63574,293.63248
28134000.0,4369.920999999999,293.63562,293.63235
28134600.0,4452.5146,293.63538,293.63202
28135200.0,4472.24,293.63527999999997,293.63192999999995
28135800.0,4503.81,293.6352,293.6318
28136400.0,4545.4873,293.63507000000004,293.6316
28137000.0,4607.0854,293.63486,293.63138
28137600.0,4634.265,293.63477,293.63126
28138200.0,4762.941,293.63434,293.6308
28138800.0,4761.6514,293.63434,293.63077000000004
28139400.0,4778.0854,293.63428,293.6307
28140000.0,4803.1895,293.63422,293.63058
28140600.0,4828.814,293.63412,293.6305
28141200.0,4842.9375,293.6341,293.63043
28141800.0,4857.2314,293.63403,293.63037
28142400.0,4852.3936,293.63406000000003,293.63037
28143000.0,4860.0747,293.63403,293.63034
28143600.0,4865.795,293.63403,293.6303
28144200.0,4882.184,293.63397000000003,293.63025
28144800.0,4891.2573,293.63394,293.63022
28145400.0,4799.914000000001,293.63428,293.63055
28146000.0,4716.969,293.63457999999997,293.63083
28146600.0,4718.3853,293.63457999999997,293.63083
28147200.0,4724.3594,293.63457999999997,293.6308
28147800.0,4724.8794,293.63457999999997,293.6308
28148400.0,4734.883,293.63455,293.63077000000004
28149000.0,7461.593000000001,293.99078,293.98666000000003
28149600.0,7464.265,294.12473,294.12057000000004
28150200.0,6269.786999999999,294.12906,294.125
28150800.0,6243.4326,294.1291,294.12515
28151400.0,6205.1914,294.1292,294.1253
28152000.0,6179.874,294.12927,294.12543
28152600.0,6149.528,294.12936,294.12557999999996
28153200.0,6229.1274,294.12906,294.1253
28153800.0,6217.755,294.1291,294.12537000000003
28154400.0,6178.2783,294.1292,294.12552
28155000.0,6176.1562,294.1292,294.12555
28155600.0,6165.6387,294.12924,294.12557999999996
28156200.0,6164.4824,294.12924,294.12557999999996
28156800.0,6216.4814,294.12903,294.1254
28157400.0,6208.683000000001,294.12906,294.12543
28158000.0,6176.3633,294.12917999999996,294.12555
28158600.0,6176.6807,294.12917999999996,294.12555
28159200.0,6167.151,294.1292,294.12557999999996
28159800.0,6123.5566,294.1294,294.12573
28160400.0,6097.39,294.1295,294.12585
28161000.0,6101.1025,294.12946,294.12582000000003
28161600.0,6111.8213,294.12942999999996,294.1258
28162200.0,6137.1714,294.12933,294.1257
28162800.0,6147.634,294.12927,294.12567
28163400.0,6235.5684,294.12897000000004,294.12534
28164000.0,6242.183000000001,294.12897000000004,294.1253
28164600.0,6230.7217,294.129,294.12534
28165200.0,6148.8228,294.1293,294.12564
28165800.0,6118.834,294.12942999999996,294.12573
28166400.0,6103.55,294.1295,294.1258
28167000.0,6060.6606,294.12964,294.12597999999997
28167600.0,6047.314,294.12967000000003,294.126
28168200.0,6040.3584,294.1297,294.12604
28168800.0,6030.6367,294.1297,294.1261
28169400.0,6041.069,294.12967000000003,294.12604
28170000.0,6038.2666,294.1297,294.12607
28170600.0,6018.129,294.12976000000003,294.12616
28171200.0,6022.8516,294.12973,294.12613
28171800.0,6024.7896,294.12973,294.12613
28172400.0,6044.1045,294.12964,294.12604
28173000.0,6034.753000000001,294.1297,294.12607
28173600.0,6037.2793,294.1297,294.12607
28174200.0,6031.8916,294.1297,294.1261
28174800.0,6034.7036,294.1297,294.12607
28175400.0,6039.054,294.1297,294.12607
28176000.0,6073.6294,294.12958,294.12592
28176600.0,6057.575,294.12964,294.12597999999997
28177200.0,6057.6646,294.12964,294.12597999999997
28177800.0,6050.7134,294.12964,294.12597999999997
28178400.0,6056.703,294.12964,294.12597999999997
28179000.0,6040.6426,294.1297,294.12604
28179600.0,6012.9395,294.12982,294.1261
28180200.0,5997.1,294.12987999999996,294.1262
28180800.0,5982.553000000001,294.1299,294.12622000000005
28181400.0,5965.5234,294.13,294.12628
28182000.0,5977.346,294.12994,294.12625
28182600.0,5982.2754,294.1299,294.12625
28183200.0,5972.5635,294.12994,294.12628
28183800.0,5980.859,294.1299,294.12625
28184400.0,5981.194,294.1299,294.12625
28185000.0,5996.448,294.12987999999996,294.12622000000005
28185600.0,5985.2964,294.1299,294.12625
28186200.0,5983.3755,294.1299,294.12625
28186800.0,5969.1284,294.12994,294.1263
28187400.0,5964.8076,294.12997,294.1263
28188000.0,5957.835,294.13,294.12633999999997
28188600.0,5973.759,294.12994,294.12628
28189200.0,5959.9507,294.12997,294.12633999999997
28189800.0,5957.838000000001,294.13,294.12633999999997
28190400.0,5963.7397,294.12994,294.12633999999997
28191000.0,6002.196999999999,294.12982,294.1262
28191600.0,6009.4375,294.1298,294.12616
28192200.0,6055.9004,294.12964,294.12597999999997
28192800.0,6074.693,294.12955,294.12592
28193400.0,6071.09,294.12958,294.12595
28194000.0,6043.8325,294.12967000000003,294.12604
28194600.0,6022.13,294.12976000000003,294.12613
28195200.0,5999.6357,294.12982,294.12622000000005
28195800.0,5880.6104,294.13025,294.12667999999996
28196400.0,5836.7480000000005,294.13037,294.12686
28197000.0,5793.745,294.13052000000005,294.127
28197600.0,5779.210999999999,294.13055,294.12708
28198200.0,5744.4126,294.13068,294.12723
28198800.0,5719.5464,294.13074,294.12735
28199400.0,5685.398,294.13086,294.1275
28200000.0,5667.264,294.1309,294.12756
28200600.0,5643.874,294.13097999999997,294.1277
28201200.0,5635.4966,294.13097999999997,294.12775
28201800.0,5601.4546,294.13107,294.12787000000003
28202400.0,5574.7827,294.13116,294.128
28203000.0,5536.241,294.1313,294.12817
28203600.0,5524.566999999999,294.13132,294.1282
28204200.0,5490.507,294.1314,294.12836
28204800.0,5434.0576,294.1316,294.1286
28205400.0,5404.6685,294.13167999999996,294.12872000000004
28206000.0,5371.0845,294.13177,294.12885
28206600.0,4769.415,294.0982,294.0954
28207200.0,3961.6982,293.994,293.99127000000004
