Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
30231000,885.766845703125,291.6499938964844,285.6661071777344
30231900,887.566162109375,291.6499938964844,285.6564636230469
30232800,888.091796875,291.6499938964844,285.6483459472656
30233700,885.8421020507812,291.6499938964844,285.64276123046875
30234600,881.6242065429688,291.6499938964844,285.64105224609375
30235500,878.0308227539062,291.6499938964844,285.6392822265625
30236400,876.9115600585938,291.6499938964844,285.63494873046875
30237300,880.7822875976562,291.6499938964844,285.62548828125
30238200,885.6117553710938,291.6499938964844,285.61273193359375
30239100,890.7667236328125,291.6499938964844,285.5989990234375
30240000,895.9568481445312,291.6499938964844,285.58514404296875
30240900,902.172119140625,291.6499938964844,285.5694885253906
30241800,908.3892822265625,291.6499938964844,285.5535583496094
30242700,914.828857421875,291.6499938964844,285.537109375
30243600,920.9010009765625,291.6499938964844,285.52093505859375
30244500,927.8208618164062,291.6499938964844,285.50360107421875
30245400,934.3515014648438,291.6499938964844,285.48626708984375
30246300,940.7800903320312,291.6499938964844,285.4687194824219
30247200,947.208740234375,291.6499938964844,285.4512023925781
30248100,950.5256958007812,291.6499938964844,285.4366455078125
30249000,951.6524047851562,291.6499938964844,285.4256286621094
30249900,952.6282958984375,291.6499938964844,285.4152526855469
30250800,953.8804931640625,291.6499938964844,285.40478515625
30251700,957.6053466796875,291.6499938964844,285.3917236328125
30252600,961.8839721679688,291.6499938964844,285.376953125
30253500,966.1574096679688,291.6499938964844,285.3619384765625
30254400,970.2860107421875,291.6499938964844,285.3469543457031
30255300,974.3336791992188,291.6499938964844,285.3320007324219
30256200,978.12255859375,291.6499938964844,285.3172607421875
30257100,981.9014892578125,291.6499938964844,285.3024597167969
30258000,985.6524658203125,291.6499938964844,285.2875061035156
30258900,989.4564208984375,291.6499938964844,285.2726135253906
30259800,993.1697387695312,291.6499938964844,285.2576599121094
30260700,996.885498046875,291.6499938964844,285.24267578125
30261600,1001.22412109375,291.6499938964844,285.2266540527344
30262500,1006.2122192382812,291.6499938964844,285.2101745605469
30263400,1011.92724609375,291.6499938964844,285.19244384765625
30264300,1017.7454223632812,291.6499938964844,285.1742248535156
30265200,1023.2526245117188,291.6499938964844,285.156005859375
30266100,1048.7693672180176,291.6499938964844,285.1499938964844
30267000,1072.4773864746094,291.6499938964844,285.1499938964844
30267900,1093.4800071716309,291.6499938964844,285.1499938964844
30268800,1104.4613151550293,291.6499938964844,285.1499938964844
30269700,1071.8227806091309,291.6499938964844,285.1499938964844
30270600,1006.7233753204346,291.6499938964844,285.1499938964844
30271500,934.5377197265625,291.6499938964844,285.1743469238281
30272400,913.8246459960938,291.6499938964844,285.2054748535156
30273300,897.5187377929688,291.6499938964844,285.2184753417969
30274200,878.5790405273438,291.6499938964844,285.2354736328125
30275100,870.0564575195312,291.6499938964844,285.24359130859375
30276000,857.1016235351562,291.6499938964844,285.25335693359375
30276900,264.5772399902344,291.2125549316406,285.3077697753906
30277800,0.0,290.9075012207031,285.37786865234375
30278700,0.0,290.9420471191406,285.44915771484375
30279600,0.0,290.978515625,285.5198059082031
30280500,0.0,290.953857421875,285.5005187988281
30281400,0.0,290.9076843261719,285.44488525390625
30282300,0.0,290.8602600097656,285.38702392578125
30283200,0.0,290.8122253417969,285.328369140625
30284100,0.0,290.7903747558594,285.3058166503906
30285000,0.0,290.7760314941406,285.2967529296875
30285900,0.0,290.75927734375,285.2847900390625
30286800,0.0,290.74102783203125,285.270751953125
30287700,0.0,290.7350769042969,285.2740173339844
30288600,0.0,290.73065185546875,285.2807312011719
30289500,0.0,290.7249450683594,285.2857971191406
30290400,0.0,290.718017578125,285.2891540527344
30291300,0.0,290.713134765625,285.2953186035156
30292200,0.0,290.7071838378906,285.3001403808594
30293100,0.0,290.70001220703125,285.3033447265625
30294000,0.0,290.68914794921875,285.3013916015625
30294900,0.0,290.6528625488281,285.264404296875
30295800,0.0,290.6048583984375,285.2079162597656
30296700,0.0,290.5593566894531,285.1535949707031
30297600,49.02281188964844,290.5164489746094,285.1499938964844
30298500,63.77851486206055,290.49102783203125,285.1499938964844
30299400,77.04984283447266,290.4708557128906,285.1499938964844
30300300,89.77572631835938,290.451416015625,285.1499938964844
30301200,101.32295989990234,290.43267822265625,285.1499938964844
30302100,109.88864135742188,290.4159240722656,285.1499938964844
30303000,117.1890869140625,290.40045166015625,285.1499938964844
30303900,124.23184967041016,290.3851623535156,285.1499938964844
30304800,131.55642700195312,290.3695068359375,285.1499938964844
30305700,137.01275634765625,290.355224609375,285.1499938964844
30306600,142.93748474121094,290.3406677246094,285.1499938964844
30307500,148.82135009765625,290.3260803222656,285.1499938964844
30308400,431.95848083496094,290.4599304199219,285.1499938964844
30309300,691.4995269775391,290.7574768066406,285.1499938964844
30310200,1004.3933258056641,291.0549621582031,285.1499938964844
30311100,1324.906997680664,291.35107421875,285.1499938964844
30312000,1727.3327331542969,291.6373291015625,285.1499938964844
30312900,1553.4390869140625,291.6499938964844,285.1499938964844
30313800,1553.8321075439453,291.6499938964844,285.1499938964844
30314700,1554.2416534423828,291.6499938964844,285.1499938964844
30315600,1554.5383911132812,291.6499938964844,285.1499938964844
30316500,1550.579574584961,291.6499938964844,285.1499938964844
30317400,1546.9670867919922,291.6499938964844,285.1499938964844
30318300,1543.5889587402344,291.6499938964844,285.1499938964844
30319200,1540.489990234375,291.6499938964844,285.1499938964844
30320100,1539.77099609375,291.6499938964844,285.1499938964844
30321000,1539.5783386230469,291.6499938964844,285.1499938964844
30321900,1539.2259979248047,291.6499938964844,285.1499938964844
30322800,1537.578109741211,291.6499938964844,285.1499938964844
30323700,1528.278076171875,291.6499938964844,285.1499938964844
30324600,1516.8177337646484,291.6499938964844,285.1499938964844
30325500,1505.1172790527344,291.6499938964844,285.1499938964844
30326400,1494.7057189941406,291.6499938964844,285.1499938964844
30327300,1490.7911376953125,291.6499938964844,285.1499938964844
30328200,1488.7276611328125,291.6499938964844,285.1499938964844
30329100,1486.1150512695312,291.6499938964844,285.1499938964844
30330000,1481.6835632324219,291.6499938964844,285.1499938964844
30330900,1476.8307495117188,291.6499938964844,285.1499938964844
30331800,1469.0320129394531,291.6499938964844,285.1499938964844
30332700,1461.668685913086,291.6499938964844,285.1499938964844
30333600,1454.3054656982422,291.6499938964844,285.1499938964844
30334500,1441.6090393066406,291.6499938964844,285.1499938964844
30335400,1429.5355834960938,291.6499938964844,285.1499938964844
30336300,1417.4621124267578,291.6499938964844,285.1499938964844
30337200,1406.0796661376953,291.6499938964844,285.1499938964844
30338100,1404.258804321289,291.6499938964844,285.1499938964844
30339000,1403.1956939697266,291.6499938964844,285.1499938964844
30339900,1401.4197082519531,291.6499938964844,285.1499938964844
30340800,1399.2108154296875,291.6499938964844,285.1499938964844
30341700,1392.26904296875,291.6499938964844,285.1499938964844
30342600,1383.8158416748047,291.6499938964844,285.1499938964844
30343500,1374.88916015625,291.6499938964844,285.1499938964844
30344400,1366.4049530029297,291.6499938964844,285.1499938964844
30345300,1357.9947204589844,291.6499938964844,285.1499938964844
30346200,1349.6697082519531,291.6499938964844,285.1499938964844
30347100,1342.6708068847656,291.6499938964844,285.1499938964844
30348000,1336.5950469970703,291.6499938964844,285.1499938964844
30348900,1332.5279235839844,291.6499938964844,285.1499938964844
30349800,1329.12451171875,291.6499938964844,285.1499938964844
30350700,1325.720962524414,291.6499938964844,285.1499938964844
30351600,1322.3175506591797,291.6499938964844,285.1499938964844
30352500,1324.797592163086,291.6499938964844,285.1499938964844
30353400,1324.400405883789,291.6499938964844,285.1499938964844
30354300,1324.0032348632812,291.6499938964844,285.1499938964844
30355200,1318.2067260742188,291.6499938964844,285.1499938964844
30356100,1299.6263427734375,291.6499938964844,285.1499938964844
30357000,1266.37890625,291.6499938964844,285.1499938964844
30357900,1219.2547149658203,291.6499938964844,285.1499938964844
30358800,1192.0015716552734,291.6499938964844,285.1499938964844
30359700,414.4246826171875,291.0722351074219,285.1499938964844
30360600,67.22508239746094,290.72467041015625,285.1499938964844
30361500,16.215648651123047,290.7508850097656,285.1499938964844
30362400,0.0,290.7828063964844,285.1660461425781
30363300,0.0,290.80401611328125,285.2236022949219
30364200,0.0,290.82269287109375,285.26336669921875
30365100,0.0,290.8426208496094,285.3051452636719
30366000,0.0,290.862060546875,285.3466491699219
30366900,0.0,290.83953857421875,285.3305969238281
30367800,0.0,290.8026428222656,285.2905578613281
30368700,0.0,290.7644348144531,285.2480773925781
30369600,0.0,290.7260437011719,285.2054443359375
30370500,0.0,290.7095031738281,285.19287109375
30371400,0.0,290.700927734375,285.1936950683594
30372300,0.0,290.6911926269531,285.1932678222656
30373200,0.0,290.6811828613281,285.1923522949219
30374100,0.0,290.6766662597656,285.1993103027344
30375000,0.0,290.6717834472656,285.2063903808594
30375900,0.0,290.66619873046875,285.21258544921875
30376800,0.0,290.6596984863281,285.2176208496094
30377700,0.0,290.6487121582031,285.21661376953125
30378600,0.0,290.6358642578125,285.2127990722656
30379500,0.0,290.62176513671875,285.20721435546875
30380400,0.0,290.6065368652344,285.199951171875
30381300,0.0,290.5940246582031,285.1963195800781
30382200,0.0,290.582275390625,285.1937561035156
30383100,0.0,290.5715637207031,285.1922912597656
30384000,0.0,290.5627136230469,285.1930236816406
30384900,0.0,290.55126953125,285.19000244140625
30385800,0.0,290.53948974609375,285.1861877441406
30386700,0.0,290.52789306640625,285.1824645996094
30387600,0.0,290.51708984375,285.1798095703125
30388500,0.0,290.5066833496094,285.17755126953125
30389400,0.0,290.49755859375,285.1770324707031
30390300,0.0,290.48846435546875,285.1766052246094
30391200,0.0,290.47869873046875,285.17510986328125
30392100,0.0,290.47320556640625,285.1795654296875
30393000,0.0,290.46820068359375,285.18505859375
30393900,0.0,290.4632568359375,285.1905822753906
30394800,23.141883850097656,290.4590759277344,285.1965026855469
30395700,375.4802551269531,290.7574768066406,285.19989013671875
30396600,680.1594848632812,291.0549621582031,285.20257568359375
30397500,980.450927734375,291.35247802734375,285.2051696777344
30398400,1272.2230224609375,291.6498718261719,285.2076721191406
30399300,1172.256591796875,291.6500244140625,285.2412414550781
30400200,1133.293212890625,291.6499938964844,285.2855224609375
30401100,1094.5665283203125,291.6499938964844,285.330078125
30402000,1057.3631591796875,291.6499938964844,285.3736877441406
30402900,1073.72705078125,291.6499938964844,285.3612060546875
30403800,1092.14697265625,291.6499938964844,285.32177734375
30404700,1110.7611083984375,291.6499938964844,285.2815856933594
30405600,1128.672119140625,291.6499938964844,285.24188232421875
30406500,1127.4493408203125,291.6499938964844,285.2241516113281
30407400,1127.4254150390625,291.6499938964844,285.21331787109375
30408300,1127.9559326171875,291.6499938964844,285.2014465332031
30409200,1126.9512939453125,291.6499938964844,285.1905822753906
30410100,1122.037109375,291.6499938964844,285.1838684082031
30411000,1114.622802734375,291.6499938964844,285.1815185546875
30411900,1107.9798583984375,291.6499938964844,285.17926025390625
30412800,1103.6790771484375,291.6499938964844,285.1750183105469
30413700,1103.5538330078125,291.6499938964844,285.1658020019531
30414600,1103.5848388671875,291.6499938964844,285.1553039550781
30415500,1110.8628058433533,291.6499938964844,285.1499938964844
30416400,1119.0666055679321,291.6499938964844,285.1499938964844
30417300,1131.2698955535889,291.6499938964844,285.1499938964844
30418200,1142.2030334472656,291.6499938964844,285.1499938964844
30419100,1152.9594192504883,291.6499938964844,285.1499938964844
30420000,1160.7656555175781,291.6499938964844,285.1499938964844
30420900,1159.8699188232422,291.6499938964844,285.1499938964844
30421800,1155.3513069152832,291.6499938964844,285.1499938964844
30422700,1151.3004608154297,291.6499938964844,285.1499938964844
30423600,1147.5374298095703,291.6499938964844,285.1499938964844
30424500,1144.3549995422363,291.6499938964844,285.1499938964844
30425400,1148.1178588867188,291.6499938964844,285.1499938964844
30426300,1153.2716827392578,291.6499938964844,285.1499938964844
30427200,1158.4766540527344,291.6499938964844,285.1499938964844
30428100,1162.5168762207031,291.6499938964844,285.1499938964844
30429000,1168.465217590332,291.6499938964844,285.1499938964844
30429900,1174.4150390625,291.6499938964844,285.1499938964844
30430800,1178.3154754638672,291.6499938964844,285.1499938964844
30431700,1182.5816497802734,291.6499938964844,285.1499938964844
30432600,1186.2174911499023,291.6499938964844,285.1499938964844
30433500,1190.0957794189453,291.6499938964844,285.1499938964844
30434400,1193.9741821289062,291.6499938964844,285.1499938964844
30435300,1202.8877868652344,291.6499938964844,285.1499938964844
30436200,1212.678482055664,291.6499938964844,285.1499938964844
30437100,1221.9288177490234,291.6499938964844,285.1499938964844
30438000,1230.1157684326172,291.6499938964844,285.1499938964844
30438900,1241.9550476074219,291.6499938964844,285.1499938964844
30439800,1250.8841247558594,291.6499938964844,285.1499938964844
30440700,1255.7059326171875,291.6499938964844,285.1499938964844
30441600,1252.865249633789,291.6499938964844,285.1499938964844
30442500,1228.44384765625,291.6499938964844,285.1499938964844
30443400,1180.6619720458984,291.6499938964844,285.1499938964844
