Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
19953000.0,0.0,309.4696,310.42584
19953600.0,0.0,309.457,310.40936
19954200.0,0.0,309.45105,310.40106000000003
19954800.0,0.0,309.44366,310.39066
19955400.0,0.0,309.4356,310.3789
19956000.0,0.0,309.42767000000003,310.36884
19956600.0,0.0,309.41342000000003,310.35135
19957200.0,0.0,309.39813,310.33173
19957800.0,0.0,309.39044,310.32132
19958400.0,0.0,309.38034,310.30768
19959000.0,0.0,309.36658,310.28943
19959600.0,0.0,309.35696,310.27707000000004
19960200.0,0.0,309.34292999999997,310.25922
19960800.0,0.0,309.3266,310.23785
19961400.0,0.0,309.3192,310.2275
19962000.0,0.0,309.31073,310.21524
19962600.0,0.0,309.2929,310.19263
19963200.0,0.0,309.2822,310.1789
19963800.0,0.0,309.27057,310.16317999999995
19964400.0,0.0,309.2589,310.14655
19965000.0,0.0,309.25003,310.1348
19965600.0,0.0,309.2357,310.11646
19966200.0,0.0,309.2187,310.09427
19966800.0,0.0,309.21033,310.08282
19967400.0,0.0,309.20074,310.06924
19968000.0,0.0,309.18756,310.05124
19968600.0,0.0,309.17737,310.03812
19969200.0,0.0,309.16247999999996,310.01917000000003
19969800.0,0.0,309.1443,309.99573
19970400.0,0.0,309.1316,309.97986000000003
19971000.0,0.0,309.11453,309.95837
19971600.0,0.0,309.0938,309.93207
19972200.0,0.0,309.0828,309.91766
19972800.0,0.0,309.07004,309.90054
19973400.0,0.0,309.06085,309.88617
19974000.0,0.0,309.05792,309.88043
19974600.0,0.0,309.05298,309.87195
19975200.0,0.0,309.03967,309.8543
19975800.0,0.0,309.03177,309.84375
19976400.0,0.0,309.0242,309.8326
19977000.0,0.0,309.02173,309.82587
19977600.0,0.0,309.02407999999997,309.82587
19978200.0,0.0,309.0358,309.83477999999997
19978800.0,0.0,309.0688,309.86536
19979400.0,0.0,309.09833,309.8943
19980000.0,0.0,309.14926,309.94597999999996
19980600.0,0.0,309.22076,310.02087
19981200.0,0.0,309.2608,310.0639
19981800.0,0.0,309.30618,310.11426
19982400.0,0.0,309.3435,310.1569
19983000.0,0.0,309.36383,310.18042
19983600.0,0.0,309.38153,310.20087
19984200.0,0.0,309.40375,310.22565
19984800.0,0.0,309.41977,310.24268
19985400.0,0.0,309.44592,310.2701
19986000.0,0.0,309.48126,310.30725
19986600.0,0.0,309.50417999999996,310.33145
19987200.0,0.0,309.53738,310.3669
19987800.0,0.0,309.58292,310.41643999999997
19988400.0,0.0,309.61078,310.44727
19989000.0,0.0,309.64835,310.4895
19989600.0,0.0,309.69912999999997,310.54717999999997
19990200.0,0.0,309.72827,310.58096
19990800.0,0.0,309.76482999999996,310.62408
19991400.0,0.0,309.80582000000004,310.67334
19992000.0,0.0,309.8324,310.7047
19992600.0,0.0,309.87115,310.7501
19993200.0,0.0,309.91266,310.80005
19993800.0,0.0,309.94266,310.83667
19994400.0,0.0,309.9641,310.86282
19995000.0,0.0,309.9993,310.90558
19995600.0,0.0,310.02127,310.93225
19996200.0,0.0,310.04837000000003,310.96518
19996800.0,0.0,310.07285,310.9967
19997400.0,0.0,310.08395,311.01175
19998000.0,0.0,310.09805,311.0309
19998600.0,0.0,310.11624,311.05492999999996
19999200.0,0.0,310.12698,311.06897000000004
19999800.0,0.0,310.14066,311.08676
20000400.0,0.0,310.15783999999996,311.1086
20001000.0,0.0,310.17084,311.12424
20001600.0,0.0,310.19012000000004,311.14716
20002200.0,0.0,310.21576,311.17734
20002800.0,0.0,310.23236,311.19678
20003400.0,0.0,310.25467000000003,311.22302
20004000.0,0.0,310.27747,311.25067
20004600.0,0.0,310.32025,311.29913
20005200.0,0.0,310.3399,311.3214
20005800.0,0.0,310.39722,311.3868
20006400.0,0.0,310.44254,311.4416
20007000.0,0.0,310.4754,311.48422
20007600.0,0.0,310.53494,311.55994
20008200.0,0.0,310.57574,311.61105
20008800.0,0.0,310.6247,311.67352
20009400.0,0.0,310.65607,311.71967
20010000.0,0.0,310.65762,311.72927999999996
20010600.0,0.0,310.6593,311.7361
20011200.0,0.0,310.6714,311.75345
20011800.0,0.0,310.67184,311.75622999999996
20012400.0,0.0,310.6646,311.75055
20013000.0,0.0,310.6532,311.7391
20013600.0,0.0,310.6482,311.73328
20014200.0,0.0,310.6435,311.7269
20014800.0,0.0,310.6338,311.7137
20015400.0,0.0,310.62885,311.70633
20016000.0,0.0,310.62112,311.69504
20016600.0,0.0,310.60596,311.6767
20017200.0,0.0,310.59362999999996,311.66162
20017800.0,0.0,310.5795,311.64355
20018400.0,0.0,310.55582000000004,311.61465
20019000.0,0.0,310.53693,311.59213
20019600.0,0.0,310.5106,311.5602
20020200.0,0.0,310.4736,311.51447
20020800.0,0.0,310.4599,311.49725
20021400.0,0.0,310.43176,311.4616
20022000.0,0.0,310.40903,311.43314
20022600.0,0.0,310.38937000000004,311.40915
20023200.0,0.0,310.35504,311.36798
20023800.0,0.0,310.32144,311.3277
20024400.0,0.0,310.30475,311.30823
20025000.0,0.0,310.27313,311.27182
20025600.0,0.0,310.2304,311.22272000000004
20026200.0,0.0,310.20685,311.19513
20026800.0,0.0,310.1791,311.16196
20027400.0,0.0,310.14502000000005,311.12115
20028000.0,0.0,310.12557999999996,311.09763
20028600.0,0.0,310.1016,311.06833
20029200.0,0.0,310.07275,311.03308
20029800.0,0.0,310.04706,311.00146
20030400.0,0.0,310.03533999999996,310.98703
20031000.0,0.0,310.01108,310.9569
20031600.0,0.0,309.99945,310.9419
20032200.0,0.0,309.98602,310.92435
20032800.0,0.0,309.96832,310.90186
20033400.0,0.0,309.95767,310.88842999999997
20034000.0,0.0,309.94296,310.87015
20034600.0,0.0,309.92365,310.84653
20035200.0,0.0,309.9115,310.83176000000003
20035800.0,0.0,309.89462000000003,310.81134
20036400.0,0.0,309.8723,310.78452000000004
20037000.0,0.0,309.8567,310.7661
20037600.0,0.0,309.83463,310.74014
20038200.0,0.0,309.81262000000004,310.71297999999996
20038800.0,0.0,309.80276000000003,310.70016
20039400.0,0.0,309.7901,310.68377999999996
20040000.0,0.0,309.76813,310.6571
20040600.0,0.0,309.7552,310.6412
20041200.0,0.0,309.73956,310.6216
20041800.0,0.0,309.72003,310.59717
20042400.0,0.0,309.70996,310.5842
20043000.0,0.0,309.69748,310.56796
20043600.0,0.0,309.68604,310.55203
20044200.0,0.0,309.6797,310.54323999999997
20044800.0,0.0,309.66900000000004,310.5293
20045400.0,0.0,309.65457000000004,310.5108
20046000.0,0.0,309.64526,310.49902000000003
20046600.0,0.0,309.6318,310.48217999999997
20047200.0,0.0,309.6129,310.45892000000003
20047800.0,0.0,309.59644,310.43964
20048400.0,0.0,309.57144,310.4105
20049000.0,0.0,309.54782,310.38135
20049600.0,0.0,309.53763,310.36792
20050200.0,0.0,309.52557,310.3517
20050800.0,0.0,309.50275,310.3238
20051400.0,0.0,309.48922999999996,310.30704
20052000.0,0.0,309.47397,310.28754
20052600.0,0.0,309.4546,310.26288
20053200.0,0.0,309.4425,310.24762000000004
20053800.0,0.0,309.4263,310.2271
20054400.0,0.0,309.4052,310.20062
20055000.0,0.0,309.3931,310.18518
20055600.0,0.0,309.378,310.16568
20056200.0,0.0,309.36157000000003,310.14386
20056800.0,0.0,309.35135,310.1304
20057400.0,0.0,309.33646,310.11124
20058000.0,0.0,309.3219,310.09137000000004
20058600.0,0.0,309.31702,310.08347000000003
20059200.0,0.0,309.31152000000003,310.07422
20059800.0,0.0,309.30017000000004,310.05835
20060400.0,0.0,309.2899,310.04532
20061000.0,0.0,309.27457000000004,310.02606000000003
20061600.0,0.0,309.2533,309.99953999999997
20062200.0,0.0,309.24307000000005,309.986
20062800.0,0.0,309.23602,309.9744
20063400.0,0.0,309.2342,309.9668
20064000.0,0.0,309.24207,309.97116
20064600.0,0.0,309.26937999999996,309.9942
20065200.0,0.0,309.32703,310.04803
20065800.0,0.0,309.36926,310.08896
20066400.0,0.0,309.4335,310.15292
20067000.0,0.0,309.5255,310.24773999999996
20067600.0,0.0,309.61426,310.34222
20068200.0,0.0,309.6651,310.39799999999997
20068800.0,0.0,309.7094,310.44867
20069400.0,0.0,309.72815,310.47134
20070000.0,0.0,309.7439,310.49136
20070600.0,0.0,309.76392000000004,310.51505
20071200.0,0.0,309.77524,310.52814
20071800.0,0.0,309.78812,310.54282
20072400.0,0.0,309.80374,310.55984
20073000.0,0.0,309.81375,310.5704
20073600.0,0.0,309.83026,310.58746
20074200.0,0.0,309.857,310.6151
20074800.0,0.0,309.87802,310.63705
20075400.0,0.0,309.91165,310.67282
20076000.0,0.0,309.95257999999995,310.7179
20076600.0,0.0,309.9785,310.7467
20077200.0,0.0,310.01724,310.7901
20077800.0,0.0,310.0622,310.84157999999996
20078400.0,0.0,310.08657999999997,310.8698
20079000.0,0.0,310.12172999999996,310.90972999999997
20079600.0,0.0,310.1751,310.96942
20080200.0,0.0,310.20917000000003,311.0079
20080800.0,0.0,310.2521,311.0574
20081400.0,0.0,310.30066,311.11475
20082000.0,0.0,310.33865,311.16125
20082600.0,0.0,310.35474,311.18124
20083200.0,0.0,310.39096,311.22567999999995
20083800.0,0.0,310.416,311.25597999999997
20084400.0,0.0,310.44736,311.29425
20085000.0,0.0,310.48444,311.33987
20085600.0,0.0,310.5062,311.36672999999996
20086200.0,0.0,310.5321,311.3993
20086800.0,0.0,310.557,311.43195
20087400.0,0.0,310.57135,311.45052999999996
20088000.0,0.0,310.59152,311.4759
20088600.0,0.0,310.6192,311.50946
20089200.0,0.0,310.63138,311.5248
20089800.0,0.0,310.6432,311.5402
20090400.0,0.0,310.66965,311.5706
20091000.0,0.0,310.69183,311.5958
20091600.0,0.0,310.71143,311.6188
20092200.0,0.0,310.73322,311.64617999999996
20092800.0,0.0,310.74298,311.6595
20093400.0,0.0,310.7542,311.67532
20094000.0,0.0,310.76746,311.69406000000004
20094600.0,0.0,310.78198,311.71182000000005
20095200.0,0.0,310.8067,311.7414
20095800.0,0.0,310.85626,311.79834
20096400.0,0.0,310.895,311.84326
20097000.0,0.0,310.9278,311.8823
20097600.0,0.0,310.96255,311.92697000000004
20098200.0,0.0,310.96227999999996,311.9311
20098800.0,0.0,310.94897000000003,311.92267000000004
20099400.0,0.0,310.91046,311.88782000000003
20100000.0,0.0,310.88797,311.8655
20100600.0,0.0,310.869,311.84533999999996
20101200.0,0.0,310.84622,311.82
20101800.0,0.0,310.83542,311.80737
20102400.0,0.0,310.82385,311.79343
20103000.0,0.0,310.8098,311.77676
20103600.0,0.0,310.79535,311.76007000000004
20104200.0,0.0,310.77832,311.74088
20104800.0,0.0,310.75406,311.7141
20105400.0,0.0,310.7349,311.69263
20106000.0,0.0,310.70825,311.6618
20106600.0,0.0,310.67697000000004,311.62537000000003
20107200.0,0.0,310.65457000000004,311.59937
20107800.0,0.0,310.62445,311.56396
20108400.0,0.0,310.59174,311.52438
20109000.0,0.0,310.57748,311.50638
20109600.0,0.0,310.55987999999996,311.4846
20110200.0,0.0,310.52625,311.44622999999996
20110800.0,0.0,310.50116,311.41803
20111400.0,0.0,310.46587999999997,311.37805
20112000.0,0.0,310.42663999999996,311.33234
20112600.0,0.0,310.40442,311.3061
20113200.0,0.0,310.3752,311.27136
20113800.0,0.0,310.3338,311.22263
20114400.0,0.0,310.3083,311.19247
20115000.0,0.0,310.2776,311.15536000000003
20115600.0,0.0,310.24307000000005,311.11295
20116200.0,0.0,310.22345,311.0887
20116800.0,0.0,310.1981,311.05734
20117400.0,0.0,310.16724,311.01935
20118000.0,0.0,310.14935,310.99712999999997
20118600.0,0.0,310.12987999999996,310.97308
20119200.0,0.0,310.10200000000003,310.93964
20119800.0,0.0,310.08313,310.91757
20120400.0,0.0,310.05695,310.8872
20121000.0,0.0,310.02942,310.8546
20121600.0,0.0,310.01468,310.83698
20122200.0,0.0,309.9944,310.81293
20122800.0,0.0,309.96484,310.7787
20123400.0,0.0,309.94516,310.75604
20124000.0,0.0,309.91904,310.72577
20124600.0,0.0,309.89722,310.69872999999995
20125200.0,0.0,309.8875,310.68613
20125800.0,0.0,309.8729,310.66782
20126400.0,0.0,309.85013,310.64044
20127000.0,0.0,309.83844,310.62595
20127600.0,0.0,309.82477,310.60857999999996
20128200.0,0.0,309.8048,310.58408
20128800.0,0.0,309.79107999999997,310.5675
20129400.0,0.0,309.77136,310.54388
20130000.0,0.0,309.74716,310.51453
20130600.0,0.0,309.7332,310.49737999999996
20131200.0,0.0,309.71466000000004,310.47452000000004
20131800.0,0.0,309.69037000000003,310.4447
20132400.0,0.0,309.67557,310.4265
20133000.0,0.0,309.6558,310.40213
20133600.0,0.0,309.63013,310.37054
20134200.0,0.0,309.61572,310.35257
20134800.0,0.0,309.5977,310.32974
20135400.0,0.0,309.5731,310.29913
20136000.0,0.0,309.55557000000005,310.27792
20136600.0,0.0,309.5311,310.24823
20137200.0,0.0,309.50757000000004,310.21808
20137800.0,0.0,309.49492999999995,310.2016
20138400.0,0.0,309.47717,310.17877000000004
20139000.0,0.0,309.45407,310.14932000000005
20139600.0,0.0,309.44064,310.13208
20140200.0,0.0,309.42322,310.1096
20140800.0,0.0,309.40033,310.08038
20141400.0,0.0,309.38718,310.06345
20142000.0,0.0,309.37057000000004,310.04184
20142600.0,0.0,309.3451,310.00998
20143200.0,0.0,309.32788,309.9888
20143800.0,0.0,309.3058,309.96124
20144400.0,0.0,309.28082,309.92938
20145000.0,0.0,309.26752,309.91196
20145600.0,0.0,309.25067,309.8897
20146200.0,0.0,309.2339,309.86642
20146800.0,0.0,309.22677999999996,309.85556
20147400.0,0.0,309.217,309.8411
20148000.0,0.0,309.20184,309.82013
20148600.0,0.0,309.19037000000003,309.80484
20149200.0,0.0,309.1809,309.78946
20149800.0,0.0,309.19675,309.7967
20150400.0,0.0,309.22134,309.81592
20151000.0,0.0,309.27405,309.86172
20151600.0,0.0,309.3598,309.94037000000003
20152200.0,0.0,309.41638,309.99335
20152800.0,0.0,309.4961,310.06903
20153400.0,0.0,309.58917,310.15802
20154000.0,0.0,309.64014,310.20712000000003
20154600.0,0.0,309.73154,310.29537999999997
20155200.0,0.0,309.77078,310.33299999999997
20155800.0,0.0,309.81067,310.3711
20156400.0,0.0,309.86444,310.4226
20157000.0,0.0,309.92834,310.48483
20157600.0,0.0,309.98364,310.53925
20158200.0,0.0,310.01718,310.57254
20158800.0,0.0,310.09204,310.64797999999996
20159400.0,0.0,310.13556,310.69247
20160000.0,0.0,310.19864,310.7576
20160600.0,0.0,310.27927,310.84058
20161200.0,0.0,310.3267,310.88937000000004
20161800.0,0.0,310.39005,310.9556
20162400.0,0.0,310.46848,311.03997999999996
20163000.0,0.0,310.51175,311.08797999999996
20163600.0,0.0,310.56656,311.1502
20164200.0,0.0,310.63043,311.22455
20164800.0,0.0,310.66876,311.26962000000003
20165400.0,0.0,310.7215,311.3327
20166000.0,0.0,310.786,311.41257
20166600.0,0.0,310.82277999999997,311.4595
20167200.0,0.0,310.8821,311.53757
20167800.0,0.0,310.92267000000004,311.59247
20168400.0,0.0,310.9558,311.63727
20169000.0,0.0,311.00018,311.69852000000003
20169600.0,0.0,311.04752,311.76813
20170200.0,0.0,311.07016,311.80362
20170800.0,0.0,311.10495,311.8592
20171400.0,0.0,311.1296,311.8966
20172000.0,0.0,311.14797999999996,311.92523
20172600.0,0.0,311.16772000000003,311.9576
20173200.0,0.0,311.1883,311.9922
20173800.0,0.0,311.19836000000004,312.0098
20174400.0,0.0,311.20908,312.02927
20175000.0,0.0,311.21844,312.0472
20175600.0,0.0,311.22375,312.05634
20176200.0,0.0,311.23148,312.0687
20176800.0,0.0,311.23215,312.0711
20177400.0,0.0,311.23282,312.07242
20178000.0,0.0,311.2361,312.07608
20178600.0,0.0,311.2493,312.08994
20179200.0,0.0,311.28394,312.12662
20179800.0,0.0,311.3463,312.19757000000004
20180400.0,0.0,311.416,312.2876
20181000.0,0.0,311.44116,312.32196
20181600.0,0.0,311.4853,312.38473999999997
20182200.0,0.0,311.5217,312.44568
20182800.0,0.0,311.52588,312.4594
20183400.0,0.0,311.52954,312.46774
20184000.0,0.0,311.55242999999996,312.4937
20184600.0,0.0,311.5708,312.5132
20185200.0,0.0,311.59616,312.53995
20185800.0,0.0,311.62433,312.5699
20186400.0,0.0,311.6391,312.5855
20187000.0,0.0,311.6618,312.60916000000003
20187600.0,0.0,311.6816,312.6298
20188200.0,0.0,311.6951,312.64412999999996
20188800.0,0.0,311.71155,312.6626
20189400.0,0.0,311.7188,312.6725
20190000.0,0.0,311.71817000000004,312.67303
20190600.0,0.0,311.71164,312.6682
20191200.0,0.0,311.6986,312.65668
20191800.0,0.0,311.68,312.6393
20192400.0,0.0,311.64572000000004,312.60724
20193000.0,0.0,311.58734,312.5545
20193600.0,0.0,311.54584,312.51706
20194200.0,0.0,311.47336,312.45026
20194800.0,0.0,311.4132,312.39377
20195400.0,0.0,311.36523,312.34792999999996
20196000.0,0.0,311.2967,312.28094
20196600.0,0.0,311.1991,312.18323
20197200.0,0.0,311.1618,312.1454
20197800.0,0.0,311.09686,312.07874
20198400.0,0.0,311.01892000000004,311.99707
20199000.0,0.0,310.97623,311.95135
20199600.0,0.0,310.92584,311.89648
20200200.0,0.0,310.87042,311.83517
20200800.0,0.0,310.84537,311.80716
20201400.0,0.0,310.81375,311.77173
20202000.0,0.0,310.77367999999996,311.7273
20202600.0,0.0,310.75125,311.70242
20203200.0,0.0,310.7242,311.67242000000005
20203800.0,0.0,310.6941,311.63895
20204400.0,0.0,310.6767,311.6197
20205000.0,0.0,310.65323,311.5938
20205600.0,0.0,310.62695,311.56458
20206200.0,0.0,310.61242999999996,311.54822
20206800.0,0.0,310.59277000000003,311.52606000000003
20207400.0,0.0,310.5707,311.50067
20208000.0,0.0,310.55548,311.48334
20208600.0,0.0,310.5324,311.4571
20209200.0,0.0,310.50565,311.4259
20209800.0,0.0,310.4896,311.40704
20210400.0,0.0,310.46765,311.38122999999996
20211000.0,0.0,310.4369,311.34528
20211600.0,0.0,310.4197,311.3248
20212200.0,0.0,310.39902,311.2997
20212800.0,0.0,310.37653,311.2718
20213400.0,0.0,310.36502,311.2571
20214000.0,0.0,310.3497,311.2376
20214600.0,0.0,310.3275,311.21017
20215200.0,0.0,310.3186,311.1981
20215800.0,0.0,310.3102,311.18573
20216400.0,0.0,310.2975,311.1682
20217000.0,0.0,310.28772000000004,311.1556
20217600.0,0.0,310.27286000000004,311.1368
20218200.0,0.0,310.25262000000004,311.1114
20218800.0,0.0,310.23822,311.09378
20219400.0,0.0,310.21808,311.06903
20220000.0,0.0,310.1982,311.04327
20220600.0,0.0,310.18625,311.02777000000003
20221200.0,0.0,310.16885,311.00558
20221800.0,0.0,310.1501,310.98077
20222400.0,0.0,310.14072000000004,310.96783
20223000.0,0.0,310.12888,310.95132
20223600.0,0.0,310.1092,310.92578
20224200.0,0.0,310.09647,310.9095
20224800.0,0.0,310.08054,310.88864
20225400.0,0.0,310.06232,310.86426
20226000.0,0.0,310.05136,310.84967
20226600.0,0.0,310.03638,310.82977
20227200.0,0.0,310.0166,310.80383
20227800.0,0.0,310.0055,310.78897
20228400.0,0.0,309.99185,310.77036
20229000.0,0.0,309.97388,310.74627999999996
20229600.0,0.0,309.95583999999997,310.72443
20230200.0,0.0,309.9271,310.6901
20230800.0,0.0,309.89813,310.6537
20231400.0,0.0,309.88412,310.63522
20232000.0,0.0,309.8675,310.6128
20232600.0,0.0,309.85028,310.58856000000003
20233200.0,0.0,309.8429,310.57724
20233800.0,0.0,309.83365,310.56302
20234400.0,0.0,309.81976000000003,310.54315
20235000.0,0.0,309.81195,310.53182999999996
20235600.0,0.0,309.8023,310.5176
20236200.0,0.0,309.79138,310.50116
20236800.0,0.0,309.78452000000004,310.49093999999997
20237400.0,0.0,309.77646,310.47845
20238000.0,0.0,309.7731,310.4698
20238600.0,0.0,309.7728,310.46646
20239200.0,0.0,309.77115,310.461
20239800.0,0.0,309.76007000000004,310.44516
20240400.0,0.0,309.75244,310.4345
20241000.0,0.0,309.74377000000004,310.4217
20241600.0,0.0,309.73645,310.40918
20242200.0,0.0,309.73364,310.40332
20242800.0,0.0,309.7314,310.39713
20243400.0,0.0,309.72964,310.39007999999995
20244000.0,0.0,309.73068,310.38895
20244600.0,0.0,309.73566,310.39052999999996
20245200.0,0.0,309.7456,310.39673
20245800.0,0.0,309.75253,310.40164
20246400.0,0.0,309.7631,310.40976
20247000.0,0.0,309.77972,310.4237
20247600.0,0.0,309.79172,310.43422999999996
20248200.0,0.0,309.8096,310.45044
20248800.0,0.0,309.82944,310.46837999999997
20249400.0,0.0,309.83627,310.4741
20250000.0,0.0,309.8419,310.47794
20250600.0,0.0,309.89252,310.52734
20251200.0,0.0,309.93054,310.56595
20251800.0,0.0,309.96463,310.60196
20252400.0,0.0,309.98413,310.62366000000003
20253000.0,0.0,309.9883,310.6286
20253600.0,0.0,309.98717999999997,310.62772
20254200.0,0.0,309.93982,310.57842999999997
20254800.0,0.0,309.89477999999997,310.5305
20255400.0,0.0,309.83856000000003,310.46832
20256000.0,0.0,309.77997,310.4007
20256600.0,0.0,309.7558,310.37106
20257200.0,0.0,309.73532,310.3438
20257800.0,0.0,309.71603,310.317
20258400.0,0.0,309.70917000000003,310.30612
20259000.0,0.0,309.70462000000003,310.2969
20259600.0,0.0,309.70227,310.2896
20260200.0,0.0,309.70126,310.286
20260800.0,0.0,309.70013,310.2817
20261400.0,0.0,309.69568,310.27367999999996
20262000.0,0.0,309.68863,310.26453
20262600.0,0.0,309.67900000000003,310.25195
20263200.0,0.0,309.67672999999996,310.24615
20263800.0,0.0,309.67877000000004,310.2463
20264400.0,0.0,309.68338,310.24872
20265000.0,0.0,309.68823,310.25116
20265600.0,0.0,309.698,310.25964
20266200.0,0.0,309.71875,310.2792
20266800.0,0.0,309.74877999999995,310.3086
20267400.0,0.0,309.76782000000003,310.32773
20268000.0,0.0,309.79254,310.35312000000005
20268600.0,0.0,309.82147000000003,310.38336
20269200.0,0.0,309.8413,310.4041
20269800.0,0.0,309.87067,310.43515
20270400.0,0.0,309.90515,310.4724
20271000.0,0.0,309.92087000000004,310.48996
20271600.0,0.0,309.9387,310.50992
20272200.0,0.0,309.96802,310.54187
20272800.0,0.0,309.98886,310.56464
20273400.0,0.0,310.0164,310.59525
20274000.0,0.0,310.04596000000004,310.62927
20274600.0,0.0,310.0605,310.64655
20275200.0,0.0,310.0747,310.6642
20275800.0,0.0,310.0841,310.6773
20276400.0,0.0,310.0828,310.6777
20277000.0,0.0,310.07468,310.6708
20277600.0,0.0,310.06805,310.6643
