Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
16074900,0.0,301.2266845703125,302.3060607910156
16075800,0.0,301.1998291015625,302.2702941894531
16076700,0.0,301.1737976074219,302.23553466796875
16077600,0.0,301.1487731933594,302.201904296875
16078500,0.0,301.12396240234375,302.1684875488281
16079400,0.0,301.1020202636719,302.138427734375
16080300,0.0,301.0799865722656,302.10833740234375
16081200,0.0,301.0578918457031,302.0781555175781
16082100,0.0,301.03338623046875,302.0451354980469
16083000,0.0,301.0072937011719,302.01007080078125
16083900,0.0,300.9813232421875,301.9750671386719
16084800,0.0,300.9597473144531,301.9453125
16085700,0.0,300.95208740234375,301.9322204589844
16086600,0.0,300.9648132324219,301.9449157714844
16087500,0.0,300.9950256347656,301.98052978515625
16088400,0.0,300.99822998046875,301.9845886230469
16089300,0.0,300.9947814941406,301.9783630371094
16090200,0.0,300.98675537109375,301.9666748046875
16091100,0.0,300.9784240722656,301.954345703125
16092000,0.0,300.97412109375,301.9471130371094
16092900,0.0,300.9712829589844,301.9422302246094
16093800,0.0,300.9700012207031,301.9394836425781
16094700,0.0,300.97100830078125,301.93975830078125
16095600,0.0,300.9742126464844,301.9430236816406
16096500,0.0,300.9833984375,301.95318603515625
16097400,0.0,300.9944152832031,301.9659729003906
16098300,0.0,301.00579833984375,301.9793701171875
16099200,0.0,301.0164489746094,301.9921875
16100100,0.0,301.0262451171875,302.0041198730469
16101000,0.0,301.03570556640625,302.01593017578125
16101900,0.0,301.04638671875,302.029296875
16102800,0.0,301.05828857421875,302.0442810058594
16103700,0.0,301.0699157714844,302.05926513671875
16104600,0.0,301.08160400390625,302.07452392578125
16105500,0.0,301.09283447265625,302.0892333984375
16106400,0.0,301.1017761230469,302.1011047363281
16107300,0.0,301.1102294921875,302.11236572265625
16108200,0.0,301.1188659667969,302.1238098144531
16109100,0.0,301.12884521484375,302.1370849609375
16110000,0.0,301.1388244628906,302.15032958984375
16110900,0.0,301.14935302734375,302.1642150878906
16111800,0.0,301.1602783203125,302.17864990234375
16112700,0.0,301.1706848144531,302.19244384765625
16113600,0.0,301.1792907714844,302.2040710449219
16114500,0.0,301.1876220703125,302.21551513671875
16115400,0.0,301.1933898925781,302.2237243652344
16116300,0.0,301.197998046875,302.2304382324219
16117200,0.0,301.2019348144531,302.236328125
16118100,0.0,301.2201232910156,302.25787353515625
16119000,0.0,301.24212646484375,302.2846984863281
16119900,0.0,301.2639465332031,302.3114318847656
16120800,0.0,301.2825927734375,302.3345947265625
16121700,0.0,301.27947998046875,302.3335266113281
16122600,0.0,301.2617492675781,302.31378173828125
16123500,0.0,301.2410888671875,302.2898254394531
16124400,0.0,301.2218017578125,302.2669982910156
16125300,0.0,301.20184326171875,302.2425231933594
16126200,0.0,301.1902160644531,302.2278747558594
16127100,0.0,301.1775207519531,302.21221923828125
16128000,0.0,301.16387939453125,302.19525146484375
16128900,0.0,301.15008544921875,302.1780090332031
16129800,0.0,301.1348571777344,302.1588439941406
16130700,0.0,301.117431640625,302.13690185546875
16131600,0.0,301.0978698730469,302.11212158203125
16132500,0.0,301.0768737792969,302.0854187011719
16133400,0.0,301.05523681640625,302.05780029296875
16134300,0.0,301.0323486328125,302.0284729003906
16135200,0.0,301.0092468261719,301.9988098144531
16136100,0.0,300.98486328125,301.9674072265625
16137000,0.0,300.95977783203125,301.93511962890625
16137900,0.0,300.93310546875,301.90069580078125
16138800,0.0,300.9060363769531,301.8656921386719
16139700,0.0,300.87890625,301.83050537109375
16140600,0.0,300.8537292480469,301.7977294921875
16141500,0.0,300.8297119140625,301.766357421875
16142400,0.0,300.8081970214844,301.7381591796875
16143300,0.0,300.7889404296875,301.71282958984375
16144200,0.0,300.7703552246094,301.6883544921875
16145100,0.0,300.7521057128906,301.664306640625
16146000,0.0,300.7339172363281,301.6402893066406
16146900,0.0,300.7178039550781,301.61865234375
16147800,0.0,300.702392578125,301.597900390625
16148700,0.0,300.686767578125,301.5769348144531
16149600,0.0,300.6709899902344,301.5557861328125
16150500,0.0,300.6539611816406,301.5332336425781
16151400,0.0,300.6352844238281,301.5085754394531
16152300,0.0,300.61688232421875,301.4842529296875
16153200,0.0,300.5993957519531,301.46099853515625
16154100,0.0,300.5827331542969,301.438720703125
16155000,0.0,300.5677185058594,301.4185485839844
16155900,0.0,300.5530090332031,301.3988037109375
16156800,0.0,300.5378112792969,301.3785705566406
16157700,0.0,300.5224914550781,301.3581848144531
16158600,0.0,300.5065002441406,301.3370361328125
16159500,0.0,300.4903564453125,301.31573486328125
16160400,0.0,300.4728088378906,301.2926330566406
16161300,0.0,300.4565124511719,301.2711181640625
16162200,0.0,300.4378356933594,301.2467346191406
16163100,0.0,300.4193420410156,301.2223815917969
16164000,0.0,300.4015197753906,301.19879150390625
16164900,0.0,300.38531494140625,301.1771545410156
16165800,0.0,300.36993408203125,301.1565856933594
16166700,0.0,300.3547668457031,301.1363830566406
16167600,0.0,300.3396911621094,301.1164245605469
16168500,0.0,300.3244934082031,301.09625244140625
16169400,0.0,300.3097229003906,301.07672119140625
16170300,0.0,300.29547119140625,301.057861328125
16171200,0.0,300.2828369140625,301.0411376953125
16172100,0.0,300.2695007324219,301.0234375
16173000,0.0,300.259765625,301.0102844238281
16173900,0.0,300.2532958984375,301.00140380859375
16174800,0.0,300.24609375,300.9918518066406
16175700,0.0,300.2359313964844,300.978759765625
16176600,0.0,300.22509765625,300.9646911621094
16177500,0.0,300.21527099609375,300.9518737792969
16178400,0.0,300.20697021484375,300.94097900390625
16179300,0.0,300.19952392578125,300.9312438964844
16180200,0.0,300.19415283203125,300.9242248535156
16181100,0.0,300.18963623046875,300.9183654785156
16182000,0.0,300.18548583984375,300.9130554199219
16182900,0.0,300.1795349121094,300.90582275390625
16183800,0.0,300.1729736328125,300.8977355957031
16184700,0.0,300.1661071777344,300.8892517089844
16185600,0.0,300.1604919433594,300.8822937011719
16186500,0.0,300.1558532714844,300.8764343261719
16187400,0.0,300.1539001464844,300.8739318847656
16188300,0.0,300.1534729003906,300.8735046386719
16189200,0.0,300.1538391113281,300.8741760253906
16190100,0.0,300.15789794921875,300.8792724609375
16191000,0.0,300.1634521484375,300.88641357421875
16191900,0.0,300.1702880859375,300.8952941894531
16192800,0.0,300.17803955078125,300.9054260253906
16193700,0.0,300.1902160644531,300.9208984375
16194600,0.0,300.20111083984375,300.93505859375
16195500,0.0,300.2108459472656,300.94775390625
16196400,0.0,300.2190856933594,300.9586486816406
16197300,0.0,300.2227478027344,300.96429443359375
16198200,0.0,300.222900390625,300.9654541015625
16199100,0.0,300.2225646972656,300.9658508300781
16200000,0.0,300.2224426269531,300.9665222167969
16200900,0.0,300.2217712402344,300.9665222167969
16201800,0.0,300.2212829589844,300.9667663574219
16202700,0.0,300.2213134765625,300.9676513671875
16203600,0.0,300.22137451171875,300.9685363769531
16204500,0.0,300.2183532714844,300.966064453125
16205400,0.0,300.2135925292969,300.96136474609375
16206300,0.0,300.2075500488281,300.955078125
16207200,0.0,300.20184326171875,300.9490051269531
16208100,0.0,300.2108154296875,300.9593200683594
16209000,0.0,300.22540283203125,300.9770202636719
16209900,0.0,300.2403869628906,300.9955139160156
16210800,0.0,300.2530517578125,301.01141357421875
16211700,0.0,300.2393493652344,300.9974365234375
16212600,0.0,300.2142028808594,300.9679870605469
16213500,0.0,300.1878967285156,300.9366760253906
16214400,0.0,300.16094970703125,300.90478515625
16215300,0.0,300.1485595703125,300.8890380859375
16216200,0.0,300.13958740234375,300.8780517578125
16217100,0.0,300.1302185058594,300.8666687011719
16218000,0.0,300.1196594238281,300.8537902832031
16218900,0.0,300.1219787597656,300.8551940917969
16219800,0.0,300.12042236328125,300.85198974609375
16220700,0.0,300.1199035644531,300.8498840332031
16221600,0.0,300.12042236328125,300.8488464355469
16222500,0.0,300.0946350097656,300.818603515625
16223400,0.0,300.06390380859375,300.78106689453125
16224300,0.0,300.0338439941406,300.7443542480469
16225200,0.0,299.999267578125,300.7027282714844
16226100,0.0,299.9894104003906,300.6885681152344
16227000,0.0,299.9873962402344,300.68511962890625
16227900,0.0,299.9853515625,300.68194580078125
16228800,0.0,299.97930908203125,300.67401123046875
16229700,0.0,299.96484375,300.65692138671875
16230600,0.0,299.9401550292969,300.6267395019531
16231500,0.0,299.9151611328125,300.5957946777344
16232400,0.0,299.89141845703125,300.56622314453125
16233300,0.0,299.87249755859375,300.542236328125
16234200,0.0,299.85626220703125,300.521484375
16235100,0.0,299.84002685546875,300.5007629394531
16236000,0.0,299.8236999511719,300.4798278808594
16236900,0.0,299.802978515625,300.4537353515625
16237800,0.0,299.7806396484375,300.42535400390625
16238700,0.0,299.7577209472656,300.3962097167969
16239600,0.0,299.73431396484375,300.3663024902344
16240500,0.0,299.71337890625,300.3390808105469
16241400,0.0,299.6927795410156,300.3122253417969
16242300,0.0,299.6715393066406,300.284423828125
16243200,0.0,299.6501159667969,300.2563781738281
16244100,0.0,299.6277160644531,300.22698974609375
16245000,0.0,299.6044921875,300.1964416503906
16245900,0.0,299.5813903808594,300.1659240722656
16246800,0.0,299.5585632324219,300.1356201171875
16247700,0.0,299.5366516113281,300.10638427734375
16248600,0.0,299.5155029296875,300.0780334472656
16249500,0.0,299.4947814941406,300.0501403808594
16250400,0.0,299.4740295410156,300.0221862792969
16251300,0.0,299.45361328125,299.9945983886719
16252200,0.0,299.4332275390625,299.9670104980469
16253100,0.0,299.4128723144531,299.9394226074219
16254000,0.0,299.39263916015625,299.9119567871094
16254900,0.0,299.3714904785156,299.8833923339844
16255800,0.0,299.35198974609375,299.8568115234375
16256700,0.0,299.3429260253906,299.8427734375
16257600,0.0,299.3652648925781,299.8681945800781
16258500,0.0,299.4253845214844,299.9416809082031
16259400,0.0,299.51434326171875,300.052978515625
16260300,0.0,299.6094970703125,300.1737976074219
16261200,0.0,299.65814208984375,300.2381591796875
16262100,0.0,299.6924133300781,300.2802429199219
16263000,0.0,299.7243957519531,300.3202209472656
16263900,0.0,299.74310302734375,300.3436279296875
16264800,0.0,299.7696228027344,300.3760986328125
16265700,0.0,299.80157470703125,300.4163818359375
16266600,0.0,299.8354187011719,300.45965576171875
16267500,0.0,299.8711853027344,300.50567626953125
16268400,0.0,299.90911865234375,300.5547180175781
16269300,0.0,299.9491882324219,300.60662841796875
16270200,0.0,299.9916687011719,300.6618957519531
16271100,0.0,300.03564453125,300.7193908691406
16272000,0.0,300.0813903808594,300.77947998046875
16272900,0.0,300.1267395019531,300.8397521972656
16273800,0.0,300.1741638183594,300.9028625488281
16274700,0.0,300.2213439941406,300.96600341796875
16275600,0.0,300.2688293457031,301.02960205078125
16276500,0.0,300.34002685546875,301.1214294433594
16277400,0.0,300.4074401855469,301.20953369140625
16278300,0.0,300.47540283203125,301.29827880859375
16279200,0.0,300.5443115234375,301.3883972167969
16280100,0.0,300.58636474609375,301.4486083984375
16281000,0.0,300.6181335449219,301.4953918457031
16281900,0.0,300.645263671875,301.5362548828125
16282800,0.0,300.6684875488281,301.57220458984375
16283700,0.0,300.6998596191406,301.616943359375
16284600,0.0,300.7309265136719,301.6617736816406
16285500,0.0,300.7604064941406,301.70477294921875
16286400,0.0,300.788818359375,301.7464599609375
16287300,0.0,300.8208312988281,301.792236328125
16288200,0.0,300.85418701171875,301.83978271484375
16289100,0.0,300.887939453125,301.8878479003906
16290000,0.0,300.92266845703125,301.937255859375
16290900,0.0,300.963623046875,301.9940185546875
16291800,0.0,301.0061950683594,302.05316162109375
16292700,0.0,301.05010986328125,302.1139831542969
16293600,0.0,301.0925598144531,302.1732177734375
16294500,0.0,301.1340026855469,302.2314147949219
16295400,0.0,301.17059326171875,302.2835998535156
16296300,0.0,301.20513916015625,302.3330383300781
16297200,0.0,301.2378845214844,302.3800048828125
16298100,0.0,301.26776123046875,302.4232482910156
16299000,0.0,301.29425048828125,302.4620666503906
16299900,0.0,301.3169250488281,302.4959411621094
16300800,0.0,301.33636474609375,302.52545166015625
16301700,0.0,301.3463134765625,302.5435485839844
16302600,0.0,301.35198974609375,302.55596923828125
16303500,0.0,301.3540344238281,302.5634765625
16304400,0.0,301.3509521484375,302.5640869140625
16305300,0.0,301.34442138671875,302.5596923828125
16306200,0.0,301.3407897949219,302.55816650390625
16307100,0.0,301.3341979980469,302.5528869628906
16308000,0.0,301.32269287109375,302.5412292480469
16308900,0.0,301.3076477050781,302.524658203125
16309800,0.0,301.2826232910156,302.4952697753906
16310700,0.0,301.2481384277344,302.4538269042969
16311600,0.0,301.2012634277344,302.3962097167969
16312500,0.0,301.1446533203125,302.3258056640625
16313400,0.0,301.0982666015625,302.26751708984375
16314300,0.0,301.06671142578125,302.2281494140625
16315200,0.0,301.041015625,302.19659423828125
16316100,0.0,301.0228576660156,302.1743469238281
16317000,0.0,301.00640869140625,302.1544494628906
16317900,0.0,300.9898986816406,302.1343688964844
16318800,0.0,300.97332763671875,302.11419677734375
16319700,0.0,300.9579772949219,302.09539794921875
16320600,0.0,300.94244384765625,302.0763854980469
16321500,0.0,300.92706298828125,302.0573425292969
16322400,0.0,300.9112854003906,302.037841796875
16323300,0.0,300.89031982421875,302.0123291015625
16324200,0.0,300.8672790527344,301.98394775390625
16325100,0.0,300.84417724609375,301.9552917480469
16326000,0.0,300.822021484375,301.9276428222656
16326900,0.0,300.8045959472656,301.9054870605469
16327800,0.0,300.7893371582031,301.8860778808594
16328700,0.0,300.7748718261719,301.86767578125
16329600,0.0,300.7604064941406,301.8493347167969
16330500,0.0,300.74603271484375,301.83111572265625
16331400,0.0,300.7319641113281,301.8132629394531
16332300,0.0,300.7181396484375,301.7956848144531
16333200,0.0,300.7043151855469,301.77813720703125
16334100,0.0,300.68963623046875,301.7596130371094
16335000,0.0,300.6748352050781,301.7408752441406
16335900,0.0,300.6600341796875,301.72210693359375
16336800,0.0,300.645263671875,301.7033996582031
16337700,0.0,300.63067626953125,301.68487548828125
16338600,0.0,300.6159362792969,301.6661376953125
16339500,0.0,300.6011657714844,301.6473388671875
16340400,0.0,300.5863037109375,301.62841796875
16341300,0.0,300.5725402832031,301.61077880859375
16342200,0.0,300.5598449707031,301.5944519042969
16343100,0.0,300.5542297363281,301.5869140625
16344000,0.0,300.5644836425781,301.59906005859375
16344900,0.0,300.5943603515625,301.6362609863281
16345800,0.0,300.6393127441406,301.69293212890625
16346700,0.0,300.68646240234375,301.7534484863281
16347600,0.0,300.6905212402344,301.7618408203125
16348500,0.0,300.67425537109375,301.7410583496094
16349400,0.0,300.6611328125,301.7244567871094
16350300,0.0,300.65106201171875,301.711669921875
16351200,0.0,300.6501770019531,301.7106628417969
16352100,0.0,300.6552734375,301.7176208496094
16353000,0.0,300.6634216308594,301.72869873046875
16353900,0.0,300.6786193847656,301.7486877441406
16354800,0.0,300.7051086425781,301.78314208984375
16355700,0.0,300.7389221191406,301.8277282714844
16356600,0.0,300.77093505859375,301.87030029296875
16357500,0.0,300.790283203125,301.8974914550781
16358400,0.0,300.7918701171875,301.90191650390625
16359300,0.0,300.7849426269531,301.8948669433594
16360200,0.0,300.7829284667969,301.8935546875
16361100,0.0,300.8084716796875,301.9263916015625
16362000,0.0,300.870361328125,302.0060119628906
16362900,0.0,300.9484558105469,302.1085205078125
16363800,0.0,301.00335693359375,302.1833190917969
16364700,0.0,301.01702880859375,302.20599365234375
16365600,0.0,300.9950256347656,302.1820983886719
16366500,0.0,300.9554138183594,302.13323974609375
16367400,0.0,300.9218444824219,302.0914611816406
16368300,0.0,300.9085388183594,302.07470703125
16369200,0.0,300.9045104980469,302.07086181640625
16370100,0.0,300.9070739746094,302.075927734375
16371000,0.0,300.9197692871094,302.0938720703125
