Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
15581400.0,0.0,301.97986000000003,302.70386
15582000.0,0.0,301.98032,302.70367000000005
15582600.0,0.0,301.98102,302.70364
15583200.0,0.0,302.02216,302.74523999999997
15583800.0,0.0,302.0741,302.79965
15584400.0,0.0,302.14355,302.87625
15585000.0,0.0,302.20312,302.9475
15585600.0,0.0,302.23035,302.9819
15586200.0,0.0,302.25897000000003,303.01968
15586800.0,0.0,302.2666,303.0372
15587400.0,0.0,302.25415,303.0292
15588000.0,0.0,302.23492000000005,303.01358
15588600.0,0.0,302.22925,303.0105
15589200.0,0.0,302.23196,303.0145
15589800.0,0.0,302.2377,303.02206
15590400.0,0.0,302.25916,303.0464
15591000.0,0.0,302.28027000000003,303.07004
15591600.0,0.0,302.30742999999995,303.10162
15592200.0,0.0,302.32755,303.1278
15592800.0,0.0,302.32367,303.12717000000004
15593400.0,0.0,302.30957,303.11562999999995
15594000.0,0.0,302.2966,303.10388
15594600.0,0.0,302.2908,303.09817999999996
15595200.0,0.0,302.28717,303.09424
15595800.0,0.0,302.28232,303.08853
15596400.0,0.0,302.27994,303.0853
15597000.0,0.0,302.27957000000004,303.08374
15597600.0,0.0,302.2766,303.0793
15598200.0,0.0,302.2744,303.0761
15598800.0,0.0,302.27374,303.07416
15599400.0,0.0,302.2544,303.05246
15600000.0,0.0,302.23837000000003,303.03397
15600600.0,0.0,302.22362999999996,303.0151
15601200.0,0.0,302.21356000000003,302.99994
15601800.0,0.0,302.2143,302.9981
15602400.0,0.0,302.2196,303.00122000000005
15603000.0,0.0,302.25256,303.03418
15603600.0,0.0,302.28073,303.0647
15604200.0,0.0,302.31076,303.09995
15604800.0,0.0,302.33917,303.13622999999995
15605400.0,0.0,302.34157999999996,303.14316
15606000.0,0.0,302.33237,303.13797
15606600.0,0.0,302.30852999999996,303.11597
15607200.0,0.0,302.29745,303.10443
15607800.0,0.0,302.29172,303.0976
15608400.0,0.0,302.27673,303.08083999999997
15609000.0,0.0,302.26552999999996,303.06805
15609600.0,0.0,302.2528,303.0528
15610200.0,0.0,302.24,303.03662
15610800.0,0.0,302.23215,303.02676
15611400.0,0.0,302.22168,303.0136
15612000.0,0.0,302.2124,303.0011
15612600.0,0.0,302.21292,303.00003
15613200.0,0.0,302.2166,303.0025
15613800.0,0.0,302.22003,303.00534
15614400.0,0.0,302.2322,303.01767
15615000.0,0.0,302.252,303.03876
15615600.0,0.0,302.27332,303.06237999999996
15616200.0,0.0,302.28362999999996,303.07422
15616800.0,0.0,302.2902,303.0825
15617400.0,0.0,302.28476,303.07806
15618000.0,0.0,302.2634,303.05624
15618600.0,0.0,302.22467,303.01456
15619200.0,0.0,302.16504,302.9481
15619800.0,0.0,302.1146,302.88885
15620400.0,0.0,302.09167,302.86062999999996
15621000.0,0.0,302.05182,302.80987999999996
15621600.0,0.0,302.03125,302.78278
15622200.0,0.0,302.00772,302.75085
15622800.0,0.0,301.98938,302.72283999999996
15623400.0,0.0,301.98502,302.71338
15624000.0,0.0,301.98087000000004,302.7034
15624600.0,0.0,301.98047,302.6969
15625200.0,0.0,301.98224,302.69562
15625800.0,0.0,301.9815,302.69138
15626400.0,0.0,301.9671,302.67255
15627000.0,0.0,301.955,302.65744
15627600.0,0.0,301.93927,302.6373
15628200.0,0.0,301.95197,302.645
15628800.0,0.0,301.96536000000003,302.65637000000004
15629400.0,0.0,301.97275,302.66168
15630000.0,0.0,301.97677999999996,302.66317999999995
15630600.0,0.0,301.97717,302.66200000000003
15631200.0,0.0,301.97385,302.6563
15631800.0,0.0,301.92584,302.60388
15632400.0,0.0,301.88873,302.56247
15633000.0,0.0,301.8499,302.51666
15633600.0,0.0,301.8089,302.46582
15634200.0,0.0,301.7864,302.4372
15634800.0,0.0,301.75973999999997,302.40225
15635400.0,0.0,301.73633,302.3688
15636000.0,0.0,301.72522000000004,302.35208
15636600.0,0.0,301.71027000000004,302.33008
15637200.0,0.0,301.6906,302.30212
15637800.0,0.0,301.68197999999995,302.2887
15638400.0,0.0,301.67276,302.2736
15639000.0,0.0,301.6568,302.2507
15639600.0,0.0,301.64542,302.2352
15640200.0,0.0,301.6292,302.21347000000003
15640800.0,0.0,301.60837000000004,302.18567
15641400.0,0.0,301.59125,302.1643
15642000.0,0.0,301.56557999999995,302.1327
15642600.0,0.0,301.53302,302.09247
15643200.0,0.0,301.51385,302.06863
15643800.0,0.0,301.49133,302.03992
15644400.0,0.0,301.4677,302.00872999999996
15645000.0,0.0,301.45465,301.9912
15645600.0,0.0,301.43773999999996,301.9685
15646200.0,0.0,301.41556,301.9392
15646800.0,0.0,301.4024,301.92184
15647400.0,0.0,301.38577000000004,301.89963
15648000.0,0.0,301.36835,301.87537000000003
15648600.0,0.0,301.35745,301.86044
15649200.0,0.0,301.3415,301.83917
15649800.0,0.0,301.32037,301.8114
15650400.0,0.0,301.30966,301.79672
15651000.0,0.0,301.29773,301.7796
15651600.0,0.0,301.28213999999997,301.7577
15652200.0,0.0,301.27103,301.74282999999997
15652800.0,0.0,301.2552,301.72195
15653400.0,0.0,301.23843,301.69897000000003
15654000.0,0.0,301.2307,301.68765
15654600.0,0.0,301.22283999999996,301.67523
15655200.0,0.0,301.21426,301.6615
15655800.0,0.0,301.21072000000004,301.65512
15656400.0,0.0,301.2075,301.64847000000003
15657000.0,0.0,301.20517,301.64224
15657600.0,0.0,301.2023,301.63718
15658200.0,0.0,301.19662,301.6287
15658800.0,0.0,301.19003,301.61868
15659400.0,0.0,301.18594,301.61246
15660000.0,0.0,301.1815,301.6054
15660600.0,0.0,301.18048,301.60135
15661200.0,0.0,301.18093999999996,301.6002
15661800.0,0.0,301.18127000000004,301.59857
15662400.0,0.0,301.17917,301.5943
15663000.0,0.0,301.17957,301.5935
15663600.0,0.0,301.18225,301.59485
15664200.0,0.0,301.18384,301.59517999999997
15664800.0,0.0,301.18307000000004,301.59375
15665400.0,0.0,301.1812,301.59116
15666000.0,0.0,301.18146,301.5907
15666600.0,0.0,301.18295,301.59195
15667200.0,0.0,301.18567,301.59457000000003
15667800.0,0.0,301.18655,301.59567000000004
15668400.0,0.0,301.18475,301.59402
15669000.0,0.0,301.18192,301.5914
15669600.0,0.0,301.19714,301.6074
15670200.0,0.0,301.20654,301.61795
15670800.0,0.0,301.2128,301.62613
15671400.0,0.0,301.21752999999995,301.63342
15672000.0,0.0,301.21942,301.63687000000004
15672600.0,0.0,301.2226,301.64215
15673200.0,0.0,301.2284,301.65088
15673800.0,0.0,301.2326,301.65698
15674400.0,0.0,301.23862,301.6657
15675000.0,0.0,301.24408,301.67462
15675600.0,0.0,301.24817,301.68066
15676200.0,0.0,301.25497,301.69016
15676800.0,0.0,301.26282000000003,301.7014
15677400.0,0.0,301.2587,301.699
15678000.0,0.0,301.2476,301.6887
15678600.0,0.0,301.23956,301.68042
15679200.0,0.0,301.23764,301.6782
15679800.0,0.0,301.2375,301.67776000000003
15680400.0,0.0,301.2378,301.67816
15681000.0,0.0,301.23776000000004,301.67834
15681600.0,0.0,301.23767000000004,301.6787
15682200.0,0.0,301.24,301.6819
15682800.0,0.0,301.23962,301.68225
15683400.0,0.0,301.23727,301.6807
15684000.0,0.0,301.24268,301.68716
15684600.0,0.0,301.26398,301.71005
15685200.0,0.0,301.30087000000003,301.75186
15685800.0,0.0,301.33325,301.7927
15686400.0,0.0,301.3483,301.81314
15687000.0,0.0,301.36395,301.83582
15687600.0,0.0,301.37656,301.8564
15688200.0,0.0,301.3833,301.86742999999996
15688800.0,0.0,301.39215,301.8815
15689400.0,0.0,301.3941,301.8891
15690000.0,0.0,301.39187999999996,301.88953
15690600.0,0.0,301.3887,301.8891
15691200.0,0.0,301.38507000000004,301.88794
15691800.0,0.0,301.38302999999996,301.88712000000004
15692400.0,0.0,301.37976000000003,301.88522
15693000.0,0.0,301.37347,301.88027999999997
15693600.0,0.0,301.36777,301.87515
15694200.0,0.0,301.35882999999995,301.86655
15694800.0,0.0,301.3525,301.8604
15695400.0,0.0,301.34897,301.857
15696000.0,0.0,301.34232000000003,301.85042999999996
15696600.0,0.0,301.31015,301.81702
15697200.0,0.0,301.28427,301.78876
15697800.0,0.0,301.25595,301.7558
15698400.0,0.0,301.2333,301.72687
15699000.0,0.0,301.2223,301.71237
15699600.0,0.0,301.20786,301.6937
15700200.0,0.0,301.19003,301.67107999999996
15700800.0,0.0,301.17992999999996,301.65833
15701400.0,0.0,301.16745,301.6426
15702000.0,0.0,301.1515,301.62292
15702600.0,0.0,301.15036000000003,301.62
15703200.0,0.0,301.154,301.62253
15703800.0,0.0,301.15295,301.62127999999996
15704400.0,0.0,301.1505,301.61884
15705000.0,0.0,301.14456,301.61255
15705600.0,0.0,301.13266,301.59933
15706200.0,0.0,301.12167,301.58704
15706800.0,0.0,301.10434,301.5672
15707400.0,0.0,301.08435,301.54315
15708000.0,0.0,301.07196,301.52805
15708600.0,0.0,301.04657000000003,301.49695
15709200.0,0.0,301.028,301.47437
15709800.0,0.0,301.0127,301.45526
15710400.0,0.0,300.99472000000003,301.432
15711000.0,0.0,300.96033,301.39044
15711600.0,0.0,300.9359,301.36105
15712200.0,0.0,300.90616,301.32403999999997
15712800.0,0.0,300.87332000000004,301.28174
15713400.0,0.0,300.85623,301.25906000000003
15714000.0,0.0,300.8358,301.23148
15714600.0,0.0,300.80957,301.19675
15715200.0,0.0,300.79553,301.17786
15715800.0,0.0,300.7798,301.15587999999997
15716400.0,0.0,300.7633,301.1322
15717000.0,0.0,300.75436,301.11908
15717600.0,0.0,300.74225,301.10165
15718200.0,0.0,300.72955,301.08258
15718800.0,0.0,300.72006,301.06942999999995
15719400.0,0.0,300.70437999999996,301.04883
15720000.0,0.0,300.6923,301.03073
15720600.0,0.0,300.68643,301.02142000000003
15721200.0,0.0,300.67624,301.00677
15721800.0,0.0,300.6549,300.97986000000003
15722400.0,0.0,300.6427,300.96426
15723000.0,0.0,300.62976000000003,300.9468
15723600.0,0.0,300.62076,300.93237
15724200.0,0.0,300.61566,300.92416000000003
15724800.0,0.0,300.6054,300.90982
15725400.0,0.0,300.5908,300.89007999999995
15726000.0,0.0,300.58227999999997,300.87847999999997
15726600.0,0.0,300.57126,300.8634
15727200.0,0.0,300.555,300.84204
15727800.0,0.0,300.5442,300.82816
15728400.0,0.0,300.52963,300.80948
15729000.0,0.0,300.51358,300.78827
15729600.0,0.0,300.504,300.77567
15730200.0,0.0,300.49057,300.75818
15730800.0,0.0,300.47235,300.73492000000005
15731400.0,0.0,300.4574,300.71692
15732000.0,0.0,300.4356,300.6909
15732600.0,0.0,300.40814,300.65792999999996
15733200.0,0.0,300.39218,300.63864
15733800.0,0.0,300.37326,300.61523
15734400.0,0.0,300.35042999999996,300.58685
15735000.0,0.0,300.33875,300.5719
15735600.0,0.0,300.32507000000004,300.55400000000003
15736200.0,0.0,300.3114,300.53525
15736800.0,0.0,300.30685,300.52783
15737400.0,0.0,300.3015,300.5189
15738000.0,0.0,300.2915,300.5046
15738600.0,0.0,300.2861,300.49677
15739200.0,0.0,300.27957000000004,300.48706
15739800.0,0.0,300.26953,300.4732
15740400.0,0.0,300.26266,300.4642
15741000.0,0.0,300.25665,300.4556
15741600.0,0.0,300.263,300.45966
15742200.0,0.0,300.27203,300.46796
15742800.0,0.0,300.28567999999996,300.48135
15743400.0,0.0,300.30084,300.4969
15744000.0,0.0,300.3095,300.50595
15744600.0,0.0,300.32162,300.5188
15745200.0,0.0,300.33002,300.5277
15745800.0,0.0,300.3351,300.53314
15746400.0,0.0,300.3401,300.5385
15747000.0,0.0,300.3412,300.5401
15747600.0,0.0,300.34018,300.53934
15748200.0,0.0,300.339,300.5384
15748800.0,0.0,300.34064,300.5406
15749400.0,0.0,300.3422,300.54257
15750000.0,0.0,300.34337999999997,300.5446
15750600.0,0.0,300.3426,300.54507
15751200.0,0.0,300.34292999999997,300.54626
15751800.0,0.0,300.34472999999997,300.5494
15752400.0,0.0,300.3457,300.55237
15753000.0,0.0,300.34476,300.55264
15753600.0,0.0,300.3435,300.553
15754200.0,0.0,300.3483,300.56012000000004
15754800.0,0.0,300.35242,300.56592
15755400.0,0.0,300.35742,300.57352000000003
15756000.0,0.0,300.35486000000003,300.5742
15756600.0,0.0,300.35004,300.57092
15757200.0,0.0,300.34567000000004,300.56805
15757800.0,0.0,300.34604,300.56982
15758400.0,0.0,300.34744,300.57207999999997
15759000.0,0.0,300.3502,300.57602
15759600.0,0.0,300.35513,300.58258
15760200.0,0.0,300.35787999999997,300.58646
15760800.0,0.0,300.36185,300.5921
15761400.0,0.0,300.36868,300.6015
15762000.0,0.0,300.37347,300.60803
15762600.0,0.0,300.3799,300.61713
15763200.0,0.0,300.38723999999996,300.628
15763800.0,0.0,300.39493,300.63788
15764400.0,0.0,300.40833,300.65466000000004
15765000.0,0.0,300.42383,300.67487
15765600.0,0.0,300.4315,300.68546000000003
15766200.0,0.0,300.44113,300.6989
15766800.0,0.0,300.45767,300.7207
15767400.0,0.0,300.46774,300.73427999999996
15768000.0,0.0,300.4779,300.7496
15768600.0,0.0,300.48114,300.75925
15769200.0,0.0,300.47958,300.76122999999995
15769800.0,0.0,300.47537,300.7612
15770400.0,0.0,300.4732,300.76373
15771000.0,0.0,300.47153,300.7648
15771600.0,0.0,300.4654,300.76205
15772200.0,0.0,300.45282000000003,300.753
15772800.0,0.0,300.4432,300.745
15773400.0,0.0,300.42868,300.73203
15774000.0,0.0,300.40906,300.71332
15774600.0,0.0,300.39395,300.6983
15775200.0,0.0,300.37234,300.6758
15775800.0,0.0,300.34988,300.6513
15776400.0,0.0,300.3396,300.63956
15777000.0,0.0,300.32928,300.62735
15777600.0,0.0,300.3183,300.61407
15778200.0,0.0,300.31244,300.60696
15778800.0,0.0,300.30734,300.60016
15779400.0,0.0,300.30664,300.5977
15780000.0,0.0,300.31116000000003,300.6015
15780600.0,0.0,300.32122999999996,300.61145
15781200.0,0.0,300.33517,300.62646
15781800.0,0.0,300.34238,300.63477
15782400.0,0.0,300.35034,300.6444
15783000.0,0.0,300.3651,300.66177000000005
15783600.0,0.0,300.38113,300.68
15784200.0,0.0,300.40417,300.7072
15784800.0,0.0,300.44894,300.7593
15785400.0,0.0,300.47586,300.79202000000004
15786000.0,0.0,300.50046000000003,300.82498
15786600.0,0.0,300.51837,300.85272000000003
15787200.0,0.0,300.5116,300.8506
15787800.0,0.0,300.4926,300.83475
15788400.0,0.0,300.46297999999996,300.80536
15789000.0,0.0,300.44527999999997,300.78632000000005
15789600.0,0.0,300.42694,300.76547
15790200.0,0.0,300.40485,300.74017000000003
15790800.0,0.0,300.39047,300.7239
15791400.0,0.0,300.37057000000004,300.70166
15792000.0,0.0,300.34595,300.6742
15792600.0,0.0,300.33276,300.65942
15793200.0,0.0,300.3162,300.64099999999996
15793800.0,0.0,300.2931,300.61578
15794400.0,0.0,300.2779,300.59924
15795000.0,0.0,300.2573,300.5767
15795600.0,0.0,300.2395,300.5564
15796200.0,0.0,300.2294,300.54495
15796800.0,0.0,300.217,300.53125
15797400.0,0.0,300.19263,300.50458
15798000.0,0.0,300.1762,300.4863
15798600.0,0.0,300.15524,300.46222
15799200.0,0.0,300.12958,300.43185
15799800.0,0.0,300.1132,300.41222999999997
15800400.0,0.0,300.0909,300.3851
15801000.0,0.0,300.06635,300.35388
15801600.0,0.0,300.0542,300.33774
15802200.0,0.0,300.04,300.3184
15802800.0,0.0,300.02057,300.29282
15803400.0,0.0,300.0079,300.27652
15804000.0,0.0,299.9913,300.2551
15804600.0,0.0,299.97134,300.2293
15805200.0,0.0,299.96454,300.21912000000003
15805800.0,0.0,299.9584,300.20886
15806400.0,0.0,299.9472,300.19287
15807000.0,0.0,299.93737999999996,300.18023999999997
15807600.0,0.0,299.9219,300.16095
15808200.0,0.0,299.90848,300.14276
15808800.0,0.0,299.90482000000003,300.13635
15809400.0,0.0,299.9008,300.12894
15810000.0,0.0,299.8872,300.1112
15810600.0,0.0,299.87793,300.09927000000005
15811200.0,0.0,299.86672999999996,300.0845
15811800.0,0.0,299.85132000000004,300.0645
15812400.0,0.0,299.84128,300.05167
15813000.0,0.0,299.82732999999996,300.03387000000004
15813600.0,0.0,299.81158,300.01328
15814200.0,0.0,299.80438,300.00317
15814800.0,0.0,299.79553,299.9906
15815400.0,0.0,299.77948,299.9699
15816000.0,0.0,299.76785,299.9554
15816600.0,0.0,299.75226000000004,299.9359
15817200.0,0.0,299.73495,299.9137
15817800.0,0.0,299.72522000000004,299.90103
15818400.0,0.0,299.71234,299.88428
15819000.0,0.0,299.6931,299.86017000000004
15819600.0,0.0,299.67905,299.84314
15820200.0,0.0,299.66025,299.82025
15820800.0,0.0,299.643,299.7979
15821400.0,0.0,299.63632,299.78824
15822000.0,0.0,299.628,299.77615
15822600.0,0.0,299.61395,299.7576
15823200.0,0.0,299.60443,299.74536
15823800.0,0.0,299.59167,299.72900000000004
15824400.0,0.0,299.57666,299.7095
15825000.0,0.0,299.56723,299.69742
15825600.0,0.0,299.55438,299.68106
15826200.0,0.0,299.54102,299.66345
15826800.0,0.0,299.53747999999996,299.6575
15827400.0,0.0,299.53735,299.6547
15828000.0,0.0,299.53997999999996,299.65485
15828600.0,0.0,299.54287999999997,299.65674
15829200.0,0.0,299.54767000000004,299.66067999999996
15829800.0,0.0,299.55685,299.6695
15830400.0,0.0,299.56332000000003,299.676
15831000.0,0.0,299.57425,299.6874
15831600.0,0.0,299.5824,299.6961
15832200.0,0.0,299.5877,299.702
15832800.0,0.0,299.59463999999997,299.70966
15833400.0,0.0,299.6064,299.72253
15834000.0,0.0,299.61487,299.73172
15834600.0,0.0,299.62695,299.74503
15835200.0,0.0,299.64153999999996,299.7616
15835800.0,0.0,299.65072999999995,299.77222
15836400.0,0.0,299.66427999999996,299.788
15837000.0,0.0,299.68338,299.8106
15837600.0,0.0,299.69522,299.82495
15838200.0,0.0,299.7114,299.84488
15838800.0,0.0,299.73154,299.87054
15839400.0,0.0,299.74695,299.88968
15840000.0,0.0,299.7713,299.91965
15840600.0,0.0,299.8004,299.95633
15841200.0,0.0,299.81415,299.97458
15841800.0,0.0,299.83099999999996,299.99707
15842400.0,0.0,299.8586,300.03204
15843000.0,0.0,299.87317,300.05066
15843600.0,0.0,299.89365,300.07727
15844200.0,0.0,299.91272000000004,300.1043
15844800.0,0.0,299.9213,300.11758
15845400.0,0.0,299.93362,300.13608
15846000.0,0.0,299.95184,300.16217
15846600.0,0.0,299.9643,300.1795
15847200.0,0.0,299.9819,300.20398
15847800.0,0.0,300.0049,300.23607999999996
15848400.0,0.0,300.01974,300.25667999999996
15849000.0,0.0,300.0399,300.28497000000004
15849600.0,0.0,300.06445,300.32025
15850200.0,0.0,300.08477999999997,300.35046
15850800.0,0.0,300.0997,300.3731
15851400.0,0.0,300.1143,300.3966
15852000.0,0.0,300.13437000000005,300.4269
15852600.0,0.0,300.14532,300.44333
15853200.0,0.0,300.16733,300.4776
15853800.0,0.0,300.17688,300.49512000000004
15854400.0,0.0,300.18377999999996,300.50888
15855000.0,0.0,300.19702,300.53317000000004
15855600.0,0.0,300.20422,300.54562000000004
15856200.0,0.0,300.21506,300.5644
15856800.0,0.0,300.23562999999996,300.595
15857400.0,0.0,300.26947,300.63593
15858000.0,0.0,300.32455,300.70364
15858600.0,0.0,300.37973,300.7775
15859200.0,0.0,300.40598,300.81552
15859800.0,0.0,300.43268,300.85767000000004
15860400.0,0.0,300.46167,300.9051
15861000.0,0.0,300.45755,300.91092000000003
15861600.0,0.0,300.4368,300.8994
15862200.0,0.0,300.42172,300.89166
15862800.0,0.0,300.42154,300.8949
15863400.0,0.0,300.42892,300.90692
15864000.0,0.0,300.43737999999996,300.92148
15864600.0,0.0,300.44257000000005,300.9304
15865200.0,0.0,300.45032000000003,300.94327000000004
15865800.0,0.0,300.45636,300.9557
15866400.0,0.0,300.45724,300.96017
15867000.0,0.0,300.45833999999996,300.96567000000005
15867600.0,0.0,300.4638,300.97638
15868200.0,0.0,300.46918,300.98505
15868800.0,0.0,300.47687,300.9974
15869400.0,0.0,300.48508,301.01172
15870000.0,0.0,300.48438,301.0146
15870600.0,0.0,300.47900000000004,301.0132
15871200.0,0.0,300.47516,301.01367
15871800.0,0.0,300.47217,301.01315
15872400.0,0.0,300.4664,301.0105
15873000.0,0.0,300.45645,301.00427
15873600.0,0.0,300.4497,300.9996
15874200.0,0.0,300.4398,300.99234
15874800.0,0.0,300.41943,300.97482
15875400.0,0.0,300.4045,300.96094
15876000.0,0.0,300.385,300.94196
15876600.0,0.0,300.36835,300.92517000000004
15877200.0,0.0,300.36426,300.92114
15877800.0,0.0,300.35822,300.91586
15878400.0,0.0,300.35095,300.9093
15879000.0,0.0,300.3376,300.89658
15879600.0,0.0,300.3268,300.88596
15880200.0,0.0,300.3053,300.8639
15880800.0,0.0,300.28754,300.84528
15881400.0,0.0,300.26147000000003,300.81705
15882000.0,0.0,300.2302,300.78186
15882600.0,0.0,300.2115,300.76038
15883200.0,0.0,300.18814,300.73287999999997
15883800.0,0.0,300.16486000000003,300.70422
15884400.0,0.0,300.15115,300.68732
15885000.0,0.0,300.1303,300.66193
15885600.0,0.0,300.10532,300.63153
15886200.0,0.0,300.09067000000005,300.6133
15886800.0,0.0,300.0734,300.59122
15887400.0,0.0,300.05203,300.56383999999997
15888000.0,0.0,300.0384,300.5466
15888600.0,0.0,300.01917000000003,300.52252000000004
15889200.0,0.0,299.99805,300.49512000000004
15889800.0,0.0,299.98807,300.48132000000004
15890400.0,0.0,299.97522000000004,300.4634
15891000.0,0.0,299.95935,300.4408
15891600.0,0.0,299.94592,300.42307
15892200.0,0.0,299.92386,300.39468
15892800.0,0.0,299.8948,300.35696
15893400.0,0.0,299.8789,300.3356
15894000.0,0.0,299.8603,300.30962999999997
15894600.0,0.0,299.83606000000003,300.27617999999995
15895200.0,0.0,299.82056,300.25513
15895800.0,0.0,299.79987,300.22696
15896400.0,0.0,299.78253,300.2004
15897000.0,0.0,299.77505,300.18768
15897600.0,0.0,299.7639,300.1697
15898200.0,0.0,299.74492999999995,300.14236
15898800.0,0.0,299.7345,300.12686
15899400.0,0.0,299.72156,300.1072
15900000.0,0.0,299.70682,300.0841
15900600.0,0.0,299.6965,300.0688
15901200.0,0.0,299.6798,300.04532
15901800.0,0.0,299.6583,300.01514
15902400.0,0.0,299.64682,299.9984
15903000.0,0.0,299.63277999999997,299.97736000000003
15903600.0,0.0,299.61267000000004,299.94843
15904200.0,0.0,299.5991,299.9295
