Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
13374600.0,0.0,295.7226,296.10900000000004
13375200.0,0.0,295.6871,296.05652000000003
13375800.0,0.0,295.65518,296.00775
13376400.0,0.0,295.62302,295.95642000000004
13377000.0,0.0,295.59533999999996,295.9112
13377600.0,0.0,295.55975,295.85205
13378200.0,0.0,295.5359,295.8119
13378800.0,0.0,295.51575,295.77664
13379400.0,0.0,295.4902,295.73132000000004
13380000.0,0.0,295.49048,295.70825
13380600.0,0.0,295.4952,295.70026
13381200.0,0.0,295.48962,295.67843999999997
13381800.0,0.0,295.55615,295.72665
13382400.0,0.0,295.70236,295.86542000000003
13383000.0,0.0,295.91754,296.0765
13383600.0,0.0,295.89642000000003,296.0501
13384200.0,0.0,295.75534,295.90292
13384800.0,0.0,295.5639,295.69687000000005
13385400.0,0.0,295.4095,295.51712000000003
13386000.0,0.0,295.34087999999997,295.4317
13386600.0,0.0,295.26846,295.3361
13387200.0,0.0,295.1942,295.2328
13387800.0,0.0,295.15515,295.17654
13388400.0,0.0,295.10995,295.10927999999996
13389000.0,0.0,295.062,295.03516
13389600.0,0.0,295.0362,294.9943
13390200.0,0.0,295.00442999999996,294.9432
13390800.0,0.0,294.97137000000004,294.8871
13391400.0,0.0,294.9558,294.85822
13392000.0,0.0,294.9365,294.82187000000005
13392600.0,0.0,294.9123,294.77722
13393200.0,0.0,294.89886,294.75186
13393800.0,0.0,294.881,294.71848
13394400.0,0.0,294.857,294.6755
13395000.0,0.0,294.84256,294.64984
13395600.0,0.0,294.82312,294.61554
13396200.0,0.0,294.79675,294.57068
13396800.0,0.0,294.78018,294.543
13397400.0,0.0,294.7575,294.50555
13398000.0,0.0,294.72943,294.45908
13398600.0,0.0,294.71216,294.43088
13399200.0,0.0,294.68857,294.39282000000003
13399800.0,0.0,294.65932999999995,294.34576
13400400.0,0.0,294.64185,294.31775
13401000.0,0.0,294.61856,294.28064
13401600.0,0.0,294.59024,294.2354
13402200.0,0.0,294.57272,294.20792
13402800.0,0.0,294.54852,294.17065
13403400.0,0.0,294.51883,294.12497
13404000.0,0.0,294.50177,294.0985
13404600.0,0.0,294.4795,294.06396
13405200.0,0.0,294.45105,294.02054
13405800.0,0.0,294.43625,293.99677
13406400.0,0.0,294.42383,293.9727
13407000.0,0.0,294.42682,293.9629
13407600.0,0.0,294.44067,293.97076
13408200.0,0.0,294.47507,294.0004
13408800.0,0.0,294.53046,294.05627000000004
13409400.0,0.0,294.56557999999995,294.09472999999997
13410000.0,0.0,294.61066,294.14722
13410600.0,0.0,294.6585,294.20718
13411200.0,0.0,294.6833,294.24
13411800.0,0.0,294.71066,294.27878
13412400.0,0.0,294.73907,294.322
13413000.0,0.0,294.7542,294.34555
13413600.0,0.0,294.77502000000004,294.37802
13414200.0,0.0,294.805,294.4237
13414800.0,0.0,294.82108,294.4484
13415400.0,0.0,294.8455,294.48618
13416000.0,0.0,294.8802,294.53972999999996
13416600.0,0.0,294.90262,294.5744
13417200.0,0.0,294.93295,294.62212999999997
13417800.0,0.0,294.97467,294.6908
13418400.0,0.0,294.9893,294.71533
13419000.0,0.0,295.0291,294.78195
13419600.0,0.0,295.04675,294.81198
13420200.0,0.0,295.06186,294.8389
13420800.0,0.0,295.08173,294.87372
13421400.0,0.0,295.108,294.91962
13422000.0,0.0,295.12228,294.94308
13422600.0,0.0,295.14856000000003,294.98413
13423200.0,0.0,295.19336,295.04883
13423800.0,0.0,295.23425,295.10828
13424400.0,0.0,295.25916,295.14575
13425000.0,0.0,295.30273,295.21286000000003
13425600.0,0.0,295.32785,295.25235
13426200.0,0.0,295.37286,295.32425
13426800.0,0.0,295.40063,295.3694
13427400.0,0.0,295.4368,295.43023999999997
13428000.0,0.0,295.45612,295.464
13428600.0,0.0,295.48037999999997,295.51068
13429200.0,0.0,295.4944,295.54004
13429800.0,0.0,295.51248,295.57788
13430400.0,0.0,295.53577,295.62487999999996
13431000.0,0.0,295.55023,295.6532
13431600.0,0.0,295.6395,295.77263999999997
13432200.0,0.0,295.77222,295.9247
13432800.0,0.0,295.96063,296.1434
13433400.0,0.0,296.20867999999996,296.46088
13434000.0,0.0,296.1992,296.4919
13434600.0,0.0,296.09972999999997,296.41956
13435200.0,0.0,295.9816,296.32099999999997
13435800.0,0.0,295.902,296.25165
13436400.0,0.0,295.8755,296.2287
13437000.0,0.0,295.85532,296.21545
13437600.0,0.0,295.85327,296.2188
13438200.0,0.0,295.8584,296.23242
13438800.0,0.0,295.8742,296.26257000000004
13439400.0,0.0,295.88757000000004,296.28647
13440000.0,0.0,295.90018,296.3091
13440600.0,0.0,295.92026,296.3456
13441200.0,0.0,295.95333999999997,296.40542999999997
13441800.0,0.0,295.97283999999996,296.44043
13442400.0,0.0,295.99118,296.47308
13443000.0,0.0,296.04492,296.55273
13443600.0,0.0,296.20477,296.73343
13444200.0,0.0,296.49164,297.0652
13444800.0,0.0,296.5044,297.1404
13445400.0,0.0,296.43256,297.09332
13446000.0,0.0,296.35962,297.0534
13446600.0,0.0,296.3407,297.04794
13447200.0,0.0,296.3329,297.05563
13447800.0,0.0,296.3337,297.0675
13448400.0,0.0,296.344,297.09695
13449000.0,0.0,296.35200000000003,297.11685
13449600.0,0.0,296.36287999999996,297.144
13450200.0,0.0,296.37613,297.1778
13450800.0,0.0,296.38327000000004,297.1972
13451400.0,0.0,296.39133,297.22125
13452000.0,0.0,296.39938,297.2484
13452600.0,0.0,296.4018,297.2618
13453200.0,0.0,296.39799999999997,297.27667
13453800.0,0.0,296.39276,297.28198
13454400.0,0.0,296.3871,297.28458
13455000.0,0.0,296.37772,297.2849
13455600.0,0.0,296.35974,297.2781
13456200.0,0.0,296.346,297.26962000000003
13456800.0,0.0,296.32867000000005,297.2566
13457400.0,0.0,296.31076,297.2412
13458000.0,0.0,296.2989,297.23037999999997
13458600.0,0.0,296.278,297.2099
13459200.0,0.0,296.2484,297.17896
13459800.0,0.0,296.22700000000003,297.1556
13460400.0,0.0,296.19955,297.1247
13461000.0,0.0,296.14587,297.0619
13461600.0,0.0,296.1288,297.04152999999997
13462200.0,0.0,296.08867999999995,296.99216
13462800.0,0.0,296.0398,296.92862
13463400.0,0.0,296.00372000000004,296.8795
13464000.0,0.0,295.97617,296.84085
13464600.0,0.0,295.93703999999997,296.78387000000004
13465200.0,0.0,295.8996,296.7282
13465800.0,0.0,295.86636,296.67783
13466400.0,0.0,295.84424,296.64273
13467000.0,0.0,295.8313,296.61642
13467600.0,0.0,295.81927,296.58655
13468200.0,0.0,295.81186,296.55492999999996
13468800.0,0.0,295.81027,296.5386
13469400.0,0.0,295.80316,296.51166
13470000.0,0.0,295.7852,296.4675
13470600.0,0.0,295.7683,296.43063
13471200.0,0.0,295.74782999999996,296.38876
13471800.0,0.0,295.72757,296.34988
13472400.0,0.0,295.70306,296.30515
13473000.0,0.0,295.6729,296.25073
13473600.0,0.0,295.65268,296.2133
13474200.0,0.0,295.62793,296.1682
13474800.0,0.0,295.60312000000005,296.12377999999995
13475400.0,0.0,295.57516,296.07318
13476000.0,0.0,295.56232,296.04865
13476600.0,0.0,295.54163,296.0086
13477200.0,0.0,295.51697,295.96008
13477800.0,0.0,295.48926,295.9115
13478400.0,0.0,295.47156,295.88162
13479000.0,0.0,295.43573,295.82277999999997
13479600.0,0.0,295.39893,295.77133
13480200.0,0.0,295.34625,295.69937000000004
13480800.0,0.0,295.29456,295.62363
13481400.0,0.0,295.2679,295.58272999999997
13482000.0,0.0,295.23517000000004,295.5313
13482600.0,0.0,295.1974,295.47052
13483200.0,0.0,295.17645,295.436
13483800.0,0.0,295.1503,295.39187999999996
13484400.0,0.0,295.11826,295.3376
13485000.0,0.0,295.09955,295.3056
13485600.0,0.0,295.07565,295.264
13486200.0,0.0,295.04742000000005,295.21362
13486800.0,0.0,295.03015,295.18298
13487400.0,0.0,295.006,295.14099999999996
13488000.0,0.0,294.97507,295.08765
13488600.0,0.0,294.9561,295.05527
13489200.0,0.0,294.93042,295.0118
13489800.0,0.0,294.89972,294.95914
13490400.0,0.0,294.88156000000004,294.92795
13491000.0,0.0,294.858,294.8872
13491600.0,0.0,294.8318,294.83977999999996
13492200.0,0.0,294.81992,294.81537000000003
13492800.0,0.0,294.81268,294.79200000000003
13493400.0,0.0,294.82294,294.78455
13494000.0,0.0,294.8424,294.7955
13494600.0,0.0,294.88638,294.83173
13495200.0,0.0,294.95627,294.8977
13495800.0,0.0,295.00336,294.94485
13496400.0,0.0,295.06573,295.00928
13497000.0,0.0,295.13196,295.079
13497600.0,0.0,295.168,295.11752
13498200.0,0.0,295.2115,295.16568
13498800.0,0.0,295.25957999999997,295.2213
13499400.0,0.0,295.29996,295.27032
13500000.0,0.0,295.31906000000004,295.29413
13500600.0,0.0,295.3713,295.36176
13501200.0,0.0,295.40558,295.40875
13501800.0,0.0,295.43866,295.4563
13502400.0,0.0,295.46862999999996,295.50142999999997
13503000.0,0.0,295.50122000000005,295.5538
13503600.0,0.0,295.52203,295.58847000000003
13504200.0,0.0,295.56165,295.65502999999995
13504800.0,0.0,295.58698,295.69824
13505400.0,0.0,295.62023999999997,295.75674
13506000.0,0.0,295.66064,295.8319
13506600.0,0.0,295.67722000000003,295.86368
13507200.0,0.0,295.7028,295.91125
13507800.0,0.0,295.73688,295.9714
13508400.0,0.0,295.76114,296.0111
13509000.0,0.0,295.79584,296.06692999999996
13509600.0,0.0,295.83752000000004,296.13562
13510200.0,0.0,295.86227,296.17682
13510800.0,0.0,295.89545,296.23245
13511400.0,0.0,295.93436,296.30017000000004
13512000.0,0.0,295.95654,296.33984
13512600.0,0.0,295.98694,296.39374
13513200.0,0.0,296.02994,296.47122
13513800.0,0.0,296.05377000000004,296.51428
13514400.0,0.0,296.0775,296.5568
13515000.0,0.0,296.1147,296.62576
13515600.0,0.0,296.13583,296.6663
13516200.0,0.0,296.16406,296.7207
13516800.0,0.0,296.1994,296.7907
13517400.0,0.0,296.22534,296.84387000000004
13518000.0,0.0,296.2449,296.88513
13518600.0,0.0,296.27304,296.94802999999996
13519200.0,0.0,296.2884,296.98346000000004
13519800.0,0.0,296.30655,297.02585
13520400.0,0.0,296.33063,297.0832
13521000.0,0.0,296.3451,297.11758
13521600.0,0.0,296.36407,297.1631
13522200.0,0.0,296.38846,297.22542999999996
13522800.0,0.0,296.40167,297.2608
13523400.0,0.0,296.4118,297.2883
13524000.0,0.0,296.42978,297.33746
13524600.0,0.0,296.43967000000004,297.3657
13525200.0,0.0,296.45306,297.40292
13525800.0,0.0,296.47213999999997,297.45013
13526400.0,0.0,296.48618,297.48236
13527000.0,0.0,296.50487999999996,297.52377
13527600.0,0.0,296.53104,297.57937999999996
13528200.0,0.0,296.54467999999997,297.60794
13528800.0,0.0,296.5656,297.65036000000003
13529400.0,0.0,296.599,297.7136
13530000.0,0.0,296.61252,297.7381
13530600.0,0.0,296.64038,297.78775
13531200.0,0.0,296.66742,297.8359
13531800.0,0.0,296.69385,297.8815
13532400.0,0.0,296.7141,297.91544
13533000.0,0.0,296.7478,297.97153
13533600.0,0.0,296.7679,298.00487999999996
13534200.0,0.0,296.803,298.0633
13534800.0,0.0,296.82852,298.10672
13535400.0,0.0,296.84018,298.1268
13536000.0,0.0,296.86066,298.1625
13536600.0,0.0,296.88416,298.20412999999996
13537200.0,0.0,296.9013,298.23706
13537800.0,0.0,296.90833,298.25174
13538400.0,0.0,296.91983,298.27905
13539000.0,0.0,296.92456,298.29187
13539600.0,0.0,296.92776000000003,298.3027
13540200.0,0.0,296.9358,298.32074
13540800.0,0.0,296.94,298.33066
13541400.0,0.0,296.9414,298.3386
13542000.0,0.0,296.93793,298.34112999999996
13542600.0,0.0,296.92877000000004,298.33646
13543200.0,0.0,296.92105,298.33078
13543800.0,0.0,296.8957,298.3073
13544400.0,0.0,296.87518,298.28665
13545000.0,0.0,296.84564,298.25525
13545600.0,0.0,296.80676,298.21106000000003
13546200.0,0.0,296.78238,298.18185
13546800.0,0.0,296.74045,298.1305
13547400.0,0.0,296.69235,298.07077000000004
13548000.0,0.0,296.6501,298.01712000000003
13548600.0,0.0,296.6036,297.95578
13549200.0,0.0,296.54895,297.87946
13549800.0,0.0,296.51328,297.82773
13550400.0,0.0,296.48035,297.77875
13551000.0,0.0,296.4371,297.71085
13551600.0,0.0,296.41733,297.6777
13552200.0,0.0,296.38354,297.61777
13552800.0,0.0,296.345,297.5445
13553400.0,0.0,296.3292,297.5135
13554000.0,0.0,296.29077,297.43616000000003
13554600.0,0.0,296.27277000000004,297.39746
13555200.0,0.0,296.25073,297.34924
13555800.0,0.0,296.22852,297.3031
13556400.0,0.0,296.19608,297.24002
13557000.0,0.0,296.18273999999997,297.21466000000004
13557600.0,0.0,296.15176,297.15656
13558200.0,0.0,296.1217,297.10175
13558800.0,0.0,296.0987,297.06195
13559400.0,0.0,296.06674,297.0078
13560000.0,0.0,296.03204,296.94586
13560600.0,0.0,296.00314,296.8932
13561200.0,0.0,295.98663,296.86328
13561800.0,0.0,295.95172,296.79782
13562400.0,0.0,295.94086,296.7762
13563000.0,0.0,295.9214,296.73676
13563600.0,0.0,295.89648,296.68744
13564200.0,0.0,295.8811,296.65765
13564800.0,0.0,295.8601,296.6177
13565400.0,0.0,295.83612,296.57037
13566000.0,0.0,295.822,296.54236000000003
13566600.0,0.0,295.80167,296.50375
13567200.0,0.0,295.7741,296.45346
13567800.0,0.0,295.75717000000003,296.42294
13568400.0,0.0,295.73398,296.3817
13569000.0,0.0,295.70312,296.32842999999997
13569600.0,0.0,295.68453999999997,296.29648
13570200.0,0.0,295.6608,296.25504
13570800.0,0.0,295.63324,296.20563
13571400.0,0.0,295.6182,296.17764
13572000.0,0.0,295.5993,296.14166
13572600.0,0.0,295.575,296.0963
13573200.0,0.0,295.5602,296.06897000000004
13573800.0,0.0,295.5406,296.03265
13574400.0,0.0,295.51685,295.98812999999996
13575000.0,0.0,295.50208,295.96094
13575600.0,0.0,295.48175,295.92407000000003
13576200.0,0.0,295.4563,295.87793
13576800.0,0.0,295.44095,295.85016
13577400.0,0.0,295.42035,295.81307999999996
13578000.0,0.0,295.39557,295.7677
13578600.0,0.0,295.38065,295.74054
13579200.0,0.0,295.36142,295.7052
13579800.0,0.0,295.3435,295.66797
13580400.0,0.0,295.33884,295.65252999999996
13581000.0,0.0,295.34448,295.64575
13581600.0,0.0,295.36972000000003,295.6595
13582200.0,0.0,295.3916,295.67657
13582800.0,0.0,295.42657,295.7077
13583400.0,0.0,295.471,295.7503
13584000.0,0.0,295.49773999999996,295.777
13584600.0,0.0,295.539,295.81998
13585200.0,0.0,295.55612,295.8387
13585800.0,0.0,295.5685,295.85312000000005
13586400.0,0.0,295.58374,295.872
13587000.0,0.0,295.6068,295.90192
13587600.0,0.0,295.62216,295.9227
13588200.0,0.0,295.64282000000003,295.9524
13588800.0,0.0,295.66852,295.99207
13589400.0,0.0,295.68625,296.02087
13590000.0,0.0,295.70514,296.05242999999996
13590600.0,0.0,295.7326,296.0987
13591200.0,0.0,295.7474,296.12523999999996
13591800.0,0.0,295.7667,296.1605
13592400.0,0.0,295.79065,296.20395
13593000.0,0.0,295.81347999999997,296.24335
13593600.0,0.0,295.83099999999996,296.2737
13594200.0,0.0,295.84302,296.29575
13594800.0,0.0,295.85938,296.3244
13595400.0,0.0,295.8788,296.3558
13596000.0,0.0,295.9027,296.3911
13596600.0,0.0,295.92508,296.42322
13597200.0,0.0,295.97283999999996,296.49213
13597800.0,0.0,295.99877999999995,296.52966000000004
13598400.0,0.0,296.02402,296.5668
13599000.0,0.0,296.0554,296.61478
13599600.0,0.0,296.0917,296.67236
13600200.0,0.0,296.11413999999996,296.70987
13600800.0,0.0,296.14166,296.7561
13601400.0,0.0,296.16672,296.79812999999996
13602000.0,0.0,296.18854,296.83563
13602600.0,0.0,296.2097,296.87097
13603200.0,0.0,296.24677,296.93182
13603800.0,0.0,296.26526,296.96304
13604400.0,0.0,296.29102,297.00802999999996
13605000.0,0.0,296.3213,297.06268
13605600.0,0.0,296.34308,297.10278
13606200.0,0.0,296.3662,297.1468
13606800.0,0.0,296.3852,297.1853
13607400.0,0.0,296.39963,297.21582
13608000.0,0.0,296.41724,297.2543
13608600.0,0.0,296.4319,297.28735
13609200.0,0.0,296.44247,297.31097
13609800.0,0.0,296.45624,297.34152
13610400.0,0.0,296.4723,297.3777
13611000.0,0.0,296.48248,297.4003
13611600.0,0.0,296.50064,297.43747
13612200.0,0.0,296.51833999999997,297.471
13612800.0,0.0,296.52862999999996,297.49002
13613400.0,0.0,296.54752,297.52362
13614000.0,0.0,296.57797,297.5749
13614600.0,0.0,296.5968,297.60556
13615200.0,0.0,296.63004,297.65845
13615800.0,0.0,296.66104,297.7075
13616400.0,0.0,296.6859,297.7482
13617000.0,0.0,296.70282000000003,297.77664
13617600.0,0.0,296.73273,297.82953
13618200.0,0.0,296.7474,297.8567
13618800.0,0.0,296.7655,297.8922
13619400.0,0.0,296.78226,297.9298
13620000.0,0.0,296.79007,297.94955
13620600.0,0.0,296.79855,297.9728
13621200.0,0.0,296.80756,297.9985
13621800.0,0.0,296.81296000000003,298.01306
13622400.0,0.0,296.81952,298.03067000000004
13623000.0,0.0,296.82245,298.04572
13623600.0,0.0,296.82138,298.05475
13624200.0,0.0,296.8202,298.05773999999997
13624800.0,0.0,296.81732,298.06094
13625400.0,0.0,296.81186,298.05978
13626000.0,0.0,296.80835,298.0579
13626600.0,0.0,296.80035,298.05145
13627200.0,0.0,296.7936,298.0447
13627800.0,0.0,296.78867,298.03925
13628400.0,0.0,296.77914,298.02823
13629000.0,0.0,296.7693,298.01706
13629600.0,0.0,296.76102000000003,298.00787
13630200.0,0.0,296.74042000000003,297.98462
13630800.0,0.0,296.71768,297.95813
13631400.0,0.0,296.70099999999996,297.9382
13632000.0,0.0,296.66217,297.8898
13632600.0,0.0,296.64862,297.87228
13633200.0,0.0,296.6154,297.82895
13633800.0,0.0,296.58057,297.7832
13634400.0,0.0,296.55505,297.74905
13635000.0,0.0,296.5179,297.6981
13635600.0,0.0,296.47583,297.6384
13636200.0,0.0,296.45023,297.6009
13636800.0,0.0,296.41818,297.5525
13637400.0,0.0,296.37326,297.4827
13638000.0,0.0,296.35156,297.4475
13638600.0,0.0,296.31244,297.37906
13639200.0,0.0,296.28577,297.32947
13639800.0,0.0,296.26627,297.29208
13640400.0,0.0,296.23874,297.2382
13641000.0,0.0,296.2102,297.1811
13641600.0,0.0,296.19116,297.14367999999996
13642200.0,0.0,296.17032,297.10332999999997
13642800.0,0.0,296.13907,297.04315
13643400.0,0.0,296.11896,297.00427
13644000.0,0.0,296.10233,296.97222999999997
13644600.0,0.0,296.0738,296.91900000000004
13645200.0,0.0,296.05304,296.87732
13645800.0,0.0,296.04092,296.85284
13646400.0,0.0,296.0162,296.80527
13647000.0,0.0,295.9968,296.7688
13647600.0,0.0,295.97977000000003,296.73764
13648200.0,0.0,295.95117,296.68707
13648800.0,0.0,295.9347,296.65753
13649400.0,0.0,295.9139,296.61957
13650000.0,0.0,295.8861,296.5706
13650600.0,0.0,295.87085,296.5428
13651200.0,0.0,295.85266,296.5081
13651800.0,0.0,295.83092999999997,296.4662
13652400.0,0.0,295.81903,296.44235
13653000.0,0.0,295.80292000000003,296.41064
13653600.0,0.0,295.78198,296.37048
13654200.0,0.0,295.76852,296.34558
13654800.0,0.0,295.74942000000004,296.31122
13655400.0,0.0,295.7254,296.26807
13656000.0,0.0,295.71152,296.2427
13656600.0,0.0,295.6935,296.20937999999995
13657200.0,0.0,295.67017000000004,296.1668
13657800.0,0.0,295.65607,296.14127
13658400.0,0.0,295.63788,296.10785
13659000.0,0.0,295.61572,296.06683
13659600.0,0.0,295.60297,296.04294
13660200.0,0.0,295.58627,296.01147000000003
13660800.0,0.0,295.56378,295.97083
13661400.0,0.0,295.5499,295.9461
13662000.0,0.0,295.5315,295.91336
13662600.0,0.0,295.50946,295.87354
13663200.0,0.0,295.49594,295.84943
13663800.0,0.0,295.4773,295.81674
13664400.0,0.0,295.4544,295.77637000000004
13665000.0,0.0,295.44104,295.75262000000004
13665600.0,0.0,295.42407000000003,295.722
13666200.0,0.0,295.4071,295.68847999999997
13666800.0,0.0,295.39938,295.6713
13667400.0,0.0,295.3937,295.654
13668000.0,0.0,295.3966,295.64453
13668600.0,0.0,295.40155,295.64325
13669200.0,0.0,295.40656,295.64102
13669800.0,0.0,295.40717,295.63367
13670400.0,0.0,295.40558,295.6277
13671000.0,0.0,295.40106000000003,295.6177
13671600.0,0.0,295.39127,295.60138
13672200.0,0.0,295.38593,295.59302
13672800.0,0.0,295.37805,295.58117999999996
13673400.0,0.0,295.36386,295.56293
13674000.0,0.0,295.35193,295.54892
13674600.0,0.0,295.33685,295.53137000000004
13675200.0,0.0,295.32297,295.5152
13675800.0,0.0,295.31516,295.50644
13676400.0,0.0,295.30573,295.4963
13677000.0,0.0,295.29663,295.48712
13677600.0,0.0,295.29202000000004,295.48276
13678200.0,0.0,295.28647,295.47794
13678800.0,0.0,295.2819,295.47485
13679400.0,0.0,295.27982000000003,295.474
13680000.0,0.0,295.27786000000003,295.47406
13680600.0,0.0,295.36908,295.5713
13681200.0,0.0,295.50104,295.71207000000004
13681800.0,0.0,295.67992999999996,295.9105
13682400.0,0.0,295.62637,295.88086
13683000.0,0.0,295.53662,295.79895
13683600.0,0.0,295.46255,295.72925
13684200.0,0.0,295.41296,295.68137
13684800.0,0.0,295.3965,295.66544
13685400.0,0.0,295.38486,295.65445
13686000.0,0.0,295.37756,295.64758
13686600.0,0.0,295.37515,295.64542
13687200.0,0.0,295.37366000000003,295.64456
13687800.0,0.0,295.37396,295.6464
13688400.0,0.0,295.37433,295.64799999999997
13689000.0,0.0,295.37537000000003,295.6515
13689600.0,0.0,295.37778,295.65637000000004
13690200.0,0.0,295.38287,295.66504
13690800.0,0.0,295.3853,295.66904
13691400.0,0.0,295.52225,295.81677
13692000.0,0.0,295.62976000000003,295.9427
13692600.0,0.0,295.6819,296.02585
13693200.0,0.0,295.63622999999995,295.99176
13693800.0,0.0,295.58105,295.94144
13694400.0,0.0,295.52386,295.88464
13695000.0,0.0,295.49532999999997,295.85388
13695600.0,0.0,295.48273,295.8396
13696200.0,0.0,295.4734,295.82867000000005
13696800.0,0.0,295.47433,295.82947
13697400.0,0.0,295.4777,295.8338
13698000.0,0.0,295.48132000000004,295.83984
13698600.0,0.0,295.4843,295.8468
13699200.0,0.0,295.48596000000003,295.85107
13699800.0,0.0,295.48895,295.8579
13700400.0,0.0,295.4942,295.86847
13701000.0,0.0,295.49677,295.87445
