Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
20157300,0.0,304.556884765625,306.78924560546875
20158200,0.0,304.62451171875,306.87237548828125
20159100,0.0,304.6920471191406,306.95623779296875
20160000,0.0,304.76104736328125,307.0426940917969
20160900,0.0,304.8389892578125,307.139892578125
20161800,0.0,304.9170837402344,307.23931884765625
20162700,0.0,304.9923095703125,307.3354187011719
20163600,0.0,305.0697326660156,307.4347839355469
20164500,0.0,305.1478576660156,307.5354919433594
20165400,0.0,305.224853515625,307.63555908203125
20166300,0.0,305.29901123046875,307.73272705078125
20167200,0.0,305.3691101074219,307.82537841796875
20168100,0.0,305.45513916015625,307.9330749511719
20169000,0.0,305.53759765625,308.036376953125
20169900,0.0,305.61285400390625,308.1310729980469
20170800,0.0,305.6822814941406,308.2190246582031
20171700,0.0,305.7143249511719,308.27001953125
20172600,0.0,305.7267150878906,308.2976989746094
20173500,0.0,305.736083984375,308.3216857910156
20174400,0.0,305.7464904785156,308.3462219238281
20175300,0.0,305.78741455078125,308.4001159667969
20176200,0.0,305.8430480957031,308.4703674316406
20177100,0.0,305.9016418457031,308.5445861816406
20178000,0.0,305.96551513671875,308.62542724609375
20178900,0.0,306.0026550292969,308.6823425292969
20179800,0.0,306.034912109375,308.734619140625
20180700,0.0,306.0696105957031,308.7898864746094
20181600,0.0,306.1069030761719,308.8476257324219
20182500,0.0,306.1537170410156,308.9137878417969
20183400,0.0,306.2064208984375,308.985595703125
20184300,0.0,306.257568359375,309.0553283691406
20185200,0.0,306.3046875,309.11981201171875
20186100,0.0,306.34417724609375,309.1748962402344
20187000,0.0,306.3763122558594,309.2205505371094
20187900,0.0,306.393310546875,309.2470703125
20188800,0.0,306.408203125,309.26959228515625
20189700,0.0,306.4132385253906,309.2794189453125
20190600,0.0,306.4056396484375,309.27288818359375
20191500,0.0,306.3736267089844,309.2353820800781
20192400,0.0,306.33740234375,309.1905822753906
20193300,0.0,306.2820739746094,309.1212463378906
20194200,0.0,306.22222900390625,309.0453796386719
20195100,0.0,306.1523132324219,308.9562683105469
20196000,0.0,306.0655517578125,308.84527587890625
20196900,0.0,305.9794616699219,308.7333068847656
20197800,0.0,305.91436767578125,308.646484375
20198700,0.0,305.87139892578125,308.58795166015625
20199600,0.0,305.8336181640625,308.5367431640625
20200500,0.0,305.798095703125,308.4886779785156
20201400,0.0,305.7633972167969,308.4416809082031
20202300,0.0,305.72918701171875,308.3952941894531
20203200,0.0,305.69451904296875,308.3482666015625
20204100,0.0,305.6600646972656,308.30108642578125
20205000,0.0,305.6256408691406,308.25347900390625
20205900,0.0,305.5911865234375,308.2057189941406
20206800,0.0,305.55670166015625,308.1576232910156
20207700,0.0,305.52142333984375,308.1088562011719
20208600,0.0,305.4858093261719,308.05950927734375
20209500,0.0,305.4500732421875,308.0099182128906
20210400,0.0,305.41400146484375,307.959716796875
20211300,0.0,305.3777770996094,307.90924072265625
20212200,0.0,305.34088134765625,307.85772705078125
20213100,0.0,305.305908203125,307.8083801269531
20214000,0.0,305.271728515625,307.760009765625
20214900,0.0,305.23944091796875,307.7134094238281
20215800,0.0,305.20977783203125,307.670166015625
20216700,0.0,305.180419921875,307.6273193359375
20217600,0.0,305.1502685546875,307.5836486816406
20218500,0.0,305.1202697753906,307.5401306152344
20219400,0.0,305.0890808105469,307.4953308105469
20220300,0.0,305.0579528808594,307.45062255859375
20221200,0.0,305.02685546875,307.4058837890625
20222100,0.0,304.9963684082031,307.3619384765625
20223000,0.0,304.9660949707031,307.3183288574219
20223900,0.0,304.9360656738281,307.27508544921875
20224800,0.0,304.9062194824219,307.2320861816406
20225700,0.0,304.8763732910156,307.1891174316406
20226600,0.0,304.846923828125,307.14666748046875
20227500,0.0,304.8177490234375,307.1046142578125
20228400,0.0,304.7882080078125,307.0621337890625
20229300,0.0,304.7588195800781,307.01983642578125
20230200,0.0,304.7288513183594,306.97686767578125
20231100,0.0,304.69891357421875,306.9339599609375
20232000,0.0,304.6690368652344,306.89105224609375
20232900,0.0,304.63909912109375,306.84814453125
20233800,0.0,304.6089172363281,306.804931640625
20234700,0.0,304.58123779296875,306.7648010253906
20235600,0.0,304.55615234375,306.7279052734375
20236500,0.0,304.54132080078125,306.70367431640625
20237400,0.0,304.53717041015625,306.6932067871094
20238300,0.0,304.5327453613281,306.6833190917969
20239200,0.0,304.5076904296875,306.64849853515625
20240100,0.0,304.479736328125,306.60870361328125
20241000,0.0,304.4635925292969,306.583740234375
20241900,0.0,304.4567565917969,306.57098388671875
20242800,0.0,304.4587707519531,306.56988525390625
20243700,0.0,304.4638366699219,306.57366943359375
20244600,0.0,304.4717712402344,306.5814208984375
20245500,0.0,304.48187255859375,306.5921325683594
20246400,0.0,304.49542236328125,306.6073913574219
20247300,0.0,304.51239013671875,306.62677001953125
20248200,0.0,304.53204345703125,306.6498107910156
20249100,0.0,304.5425109863281,306.66192626953125
20250000,0.0,304.54095458984375,306.6592102050781
20250900,0.0,304.5271911621094,306.64031982421875
20251800,0.0,304.50909423828125,306.6155090332031
20252700,0.0,304.48663330078125,306.58502197265625
20253600,0.0,304.45257568359375,306.5400085449219
20254500,0.0,304.4180908203125,306.492431640625
20255400,0.0,304.3959045410156,306.45953369140625
20256300,0.0,304.3884582519531,306.44537353515625
20257200,0.0,304.387451171875,306.4400939941406
20258100,0.0,304.3969421386719,306.4468078613281
20259000,0.0,304.4101867675781,306.4585876464844
20259900,0.0,304.42572021484375,306.47344970703125
20260800,0.0,304.4430847167969,306.4908752441406
20261700,0.0,304.4493103027344,306.498046875
20262600,0.0,304.45562744140625,306.505859375
20263500,0.0,304.4651184082031,306.517822265625
20264400,0.0,304.4788818359375,306.53515625
20265300,0.0,304.4854431152344,306.5458984375
20266200,0.0,304.4959411621094,306.5616455078125
20267100,0.0,304.5098876953125,306.5821228027344
20268000,0.0,304.5251770019531,306.6046447753906
20268900,0.0,304.5589599609375,306.6481018066406
20269800,0.0,304.5898132324219,306.6885681152344
20270700,0.0,304.6192321777344,306.7271423339844
20271600,0.0,304.6465148925781,306.7629699707031
20272500,0.0,304.66876220703125,306.793212890625
20273400,0.0,304.68609619140625,306.8172302246094
20274300,0.0,304.6924133300781,306.82757568359375
20275200,0.0,304.684326171875,306.8195495605469
20276100,0.0,304.66925048828125,306.8011474609375
20277000,0.0,304.6527099609375,306.7798767089844
20277900,0.0,304.6400146484375,306.76287841796875
20278800,0.0,304.6319885253906,306.7515563964844
20279700,0.0,304.62310791015625,306.7392578125
20280600,0.0,304.60589599609375,306.71636962890625
20281500,0.0,304.5691833496094,306.6688537597656
20282400,0.0,304.5103759765625,306.5926513671875
20283300,0.0,304.4628601074219,306.5253601074219
20284200,0.0,304.43182373046875,306.47772216796875
20285100,0.0,304.4185485839844,306.4526062011719
20286000,0.0,304.4093017578125,306.43389892578125
20286900,0.0,304.3685302734375,306.3836364746094
20287800,0.0,304.3145446777344,306.3170166015625
20288700,0.0,304.2622985839844,306.25201416015625
20289600,0.0,304.211181640625,306.18804931640625
20290500,0.0,304.17303466796875,306.13677978515625
20291400,0.0,304.1429138183594,306.0946960449219
20292300,0.0,304.1119079589844,306.0517578125
20293200,0.0,304.08050537109375,306.0080871582031
20294100,0.0,304.0491638183594,305.9642333984375
20295000,0.0,304.0174560546875,305.919677734375
20295900,0.0,303.98577880859375,305.8751220703125
20296800,0.0,303.95404052734375,305.8304748535156
20297700,0.0,303.9211120605469,305.7843933105469
20298600,0.0,303.88800048828125,305.73797607421875
20299500,0.0,303.85406494140625,305.6901550292969
20300400,0.0,303.8201599121094,305.642333984375
20301300,0.0,303.78509521484375,305.59356689453125
20302200,0.0,303.7497863769531,305.5442810058594
20303100,0.0,303.7143249511719,305.4946594238281
20304000,0.0,303.6789245605469,305.4450378417969
20304900,0.0,303.64459228515625,305.3963317871094
20305800,0.0,303.6107177734375,305.347900390625
20306700,0.0,303.5770263671875,305.2995910644531
20307600,0.0,303.5433044433594,305.25128173828125
20308500,0.0,303.5106506347656,305.20428466796875
20309400,0.0,303.4781799316406,305.1575622558594
20310300,0.0,303.4455261230469,305.1105651855469
20311200,0.0,303.41290283203125,305.0635986328125
20312100,0.0,303.3802490234375,305.0165710449219
20313000,0.0,303.3473205566406,304.96917724609375
20313900,0.0,303.3143310546875,304.92169189453125
20314800,0.0,303.2813720703125,304.87420654296875
20315700,0.0,303.2486877441406,304.8270263671875
20316600,0.0,303.2164306640625,304.7803649902344
20317500,0.0,303.1844177246094,304.7340087890625
20318400,0.0,303.15240478515625,304.6876220703125
20319300,0.0,303.1203918457031,304.6412658691406
20320200,0.0,303.08868408203125,304.5952453613281
20321100,0.0,303.0766296386719,304.57269287109375
20322000,0.0,303.11102294921875,304.6081848144531
20322900,0.0,303.20361328125,304.7180480957031
20323800,0.0,303.3235778808594,304.8647766113281
20324700,0.0,303.4172668457031,304.98193359375
20325600,0.0,303.46875,305.0446472167969
20326500,0.0,303.50775146484375,305.09063720703125
20327400,0.0,303.53961181640625,305.12847900390625
20328300,0.0,303.5687255859375,305.1624450683594
20329200,0.0,303.6185607910156,305.22265625
20330100,0.0,303.6708679199219,305.2873840332031
20331000,0.0,303.72711181640625,305.3574523925781
20331900,0.0,303.7900695800781,305.43658447265625
20332800,0.0,303.858154296875,305.52294921875
20333700,0.0,303.93670654296875,305.623046875
20334600,0.0,304.0267333984375,305.7386779785156
20335500,0.0,304.10894775390625,305.8457336425781
20336400,0.0,304.1896667480469,305.95135498046875
20337300,0.0,304.2673645019531,306.05389404296875
20338200,0.0,304.3428955078125,306.15435791015625
20339100,0.0,304.4163818359375,306.2526550292969
20340000,0.0,304.4868469238281,306.34759521484375
20340900,0.0,304.55242919921875,306.43707275390625
20341800,0.0,304.6111755371094,306.518310546875
20342700,0.0,304.664794921875,306.59326171875
20343600,0.0,304.7160949707031,306.66552734375
20344500,0.0,304.7709655761719,306.74224853515625
20345400,0.0,304.8153076171875,306.80670166015625
20346300,0.0,304.85284423828125,306.86260986328125
20347200,0.0,304.8876953125,306.9150390625
20348100,0.0,304.92279052734375,306.9678649902344
20349000,0.0,304.95867919921875,307.0216979980469
20349900,0.0,304.9945373535156,307.0755310058594
20350800,0.0,305.0345764160156,307.1344299316406
20351700,0.0,305.0830993652344,307.2041931152344
20352600,0.0,305.13739013671875,307.2813720703125
20353500,0.0,305.1968994140625,307.3652038574219
20354400,0.0,305.2578430175781,307.4508972167969
20355300,0.0,305.317626953125,307.5350646972656
20356200,0.0,305.3731994628906,307.61358642578125
20357100,0.0,305.4223327636719,307.6835021972656
20358000,0.0,305.4609680175781,307.7398376464844
20358900,0.0,305.4942626953125,307.78857421875
20359800,0.0,305.52484130859375,307.8334045410156
20360700,0.0,305.547119140625,307.86737060546875
20361600,0.0,305.56048583984375,307.8897705078125
20362500,0.0,305.56536865234375,307.9005432128906
20363400,0.0,305.5563049316406,307.8934631347656
20364300,0.0,305.5346984863281,307.8699035644531
20365200,0.0,305.4992980957031,307.8280944824219
20366100,0.0,305.44403076171875,307.7601623535156
20367000,0.0,305.3821716308594,307.6826171875
20367900,0.0,305.3181457519531,307.6017761230469
20368800,0.0,305.2372131347656,307.4991455078125
20369700,0.0,305.1597900390625,307.39923095703125
20370600,0.0,305.10174560546875,307.3227844238281
20371500,0.0,305.0650939941406,307.2735900878906
20372400,0.0,305.03387451171875,307.2325744628906
20373300,0.0,305.01214599609375,307.2010192871094
20374200,0.0,304.9946594238281,307.17449951171875
20375100,0.0,304.97821044921875,307.149169921875
20376000,0.0,304.9612731933594,307.1233825683594
20376900,0.0,304.9252624511719,307.07830810546875
20377800,0.0,304.8826599121094,307.0250549316406
20378700,0.0,304.8395080566406,306.9707946777344
20379600,0.0,304.7976379394531,306.91748046875
20380500,0.0,304.760986328125,306.8691711425781
20381400,0.0,304.7291564941406,306.82611083984375
20382300,0.0,304.6975402832031,306.78338623046875
20383200,0.0,304.6656799316406,306.7401428222656
20384100,0.0,304.634521484375,306.6975402832031
20385000,0.0,304.60345458984375,306.65484619140625
20385900,0.0,304.5729675292969,306.6125793457031
20386800,0.0,304.5424499511719,306.5702819824219
20387700,0.0,304.5123596191406,306.5284118652344
20388600,0.0,304.48309326171875,306.4875183105469
20389500,0.0,304.45416259765625,306.4469909667969
20390400,0.0,304.4251403808594,306.4063415527344
20391300,0.0,304.3961181640625,306.36572265625
20392200,0.0,304.3669128417969,306.32489013671875
20393100,0.0,304.3377380371094,306.28399658203125
20394000,0.0,304.30853271484375,306.24310302734375
20394900,0.0,304.2793884277344,306.2022399902344
20395800,0.0,304.25048828125,306.16168212890625
20396700,0.0,304.2215881347656,306.12109375
20397600,0.0,304.19354248046875,306.08154296875
20398500,0.0,304.1652526855469,306.04168701171875
20399400,0.0,304.1373291015625,306.0023193359375
20400300,0.0,304.1095275878906,305.963134765625
20401200,0.0,304.0816955566406,305.9238586425781
20402100,0.0,304.0538635253906,305.8846130371094
20403000,0.0,304.0259094238281,305.84521484375
20403900,0.0,303.99798583984375,305.80584716796875
20404800,0.0,303.9701232910156,305.76654052734375
20405700,0.0,303.9429016113281,305.7280578613281
20406600,0.0,303.91845703125,305.69305419921875
20407500,0.0,303.9022521972656,305.6679992675781
20408400,0.0,303.9197692871094,305.6847839355469
20409300,0.0,303.98590087890625,305.7629699707031
20410200,0.0,304.102783203125,305.9057312011719
20411100,0.0,304.2035827636719,306.03350830078125
20412000,0.0,304.2937927246094,306.146484375
20412900,0.0,304.3085632324219,306.1652526855469
20413800,0.0,304.3542175292969,306.2209777832031
20414700,0.0,304.3886413574219,306.2636413574219
20415600,0.0,304.4340515136719,306.3200378417969
20416500,0.0,304.4989318847656,306.4013977050781
20417400,0.0,304.5682067871094,306.48980712890625
20418300,0.0,304.6483154296875,306.5924987792969
20419200,0.0,304.73846435546875,306.7084655761719
20420100,0.0,304.8507995605469,306.8529968261719
20421000,0.0,304.9453430175781,306.9765319824219
20421900,0.0,305.0340576171875,307.0928039550781
20422800,0.0,305.11944580078125,307.2052307128906
20423700,0.0,305.2012634277344,307.3138427734375
20424600,0.0,305.2819519042969,307.4212951660156
20425500,0.0,305.3574523925781,307.5227966308594
20426400,0.0,305.4309997558594,307.6220703125
20427300,0.0,305.5053405761719,307.7209167480469
20428200,0.0,305.57763671875,307.8173828125
20429100,0.0,305.6462097167969,307.9095153808594
20430000,0.0,305.7136535644531,308.0003967285156
20430900,0.0,305.7652893066406,308.0747375488281
20431800,0.0,305.8103332519531,308.1410827636719
20432700,0.0,305.85205078125,308.2032165527344
20433600,0.0,305.88995361328125,308.260498046875
20434500,0.0,305.91680908203125,308.30731201171875
20435400,0.0,305.9388427734375,308.34844970703125
20436300,0.0,305.96307373046875,308.39215087890625
20437200,0.0,305.9914245605469,308.4408874511719
20438100,0.0,306.0353698730469,308.5059814453125
20439000,0.0,306.0845947265625,308.5774230957031
20439900,0.0,306.13525390625,308.6505432128906
20440800,0.0,306.1827697753906,308.719482421875
20441700,0.0,306.2359619140625,308.7955322265625
20442600,0.0,306.27740478515625,308.85711669921875
20443500,0.0,306.3086242675781,308.90521240234375
20444400,0.0,306.3377380371094,308.94970703125
20445300,0.0,306.3736877441406,308.9985046386719
20446200,0.0,306.4086608886719,309.0450439453125
20447100,0.0,306.4439697265625,309.0914611816406
20448000,0.0,306.47918701171875,309.13763427734375
20448900,0.0,306.4986572265625,309.16754150390625
20449800,0.0,306.5028076171875,309.17840576171875
20450700,0.0,306.4838562011719,309.1599426269531
20451600,0.0,306.4381103515625,309.1066589355469
20452500,0.0,306.37255859375,309.0290222167969
20453400,0.0,306.2970886230469,308.9385986328125
20454300,0.0,306.2242431640625,308.8505859375
