Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
14806800,0.0,296.8796081542969,299.10516357421875
14807700,0.0,296.9283142089844,299.17041015625
14808600,0.0,296.9789733886719,299.23870849609375
14809500,0.0,297.02984619140625,299.3076477050781
14810400,0.0,297.0801696777344,299.3763427734375
14811300,0.0,297.1330261230469,299.4482727050781
14812200,0.0,297.18426513671875,299.5187683105469
14813100,0.0,297.2317810058594,299.584716796875
14814000,0.0,297.27203369140625,299.64141845703125
14814900,0.0,297.3019104003906,299.6858215332031
14815800,0.0,297.3297424316406,299.7274169921875
14816700,0.0,297.3617858886719,299.77435302734375
14817600,0.0,297.3960876464844,299.82452392578125
14818500,0.0,297.42108154296875,299.865234375
14819400,0.0,297.4400329589844,299.8983154296875
14820300,0.0,297.4524230957031,299.9227294921875
14821200,0.0,297.46246337890625,299.943115234375
14822100,0.0,297.47271728515625,299.9620361328125
14823000,0.0,297.488525390625,299.9870300292969
14823900,0.0,297.5060119628906,300.01409912109375
14824800,0.0,297.52337646484375,300.0409240722656
14825700,0.0,297.5360107421875,300.06219482421875
14826600,0.0,297.5455017089844,300.07904052734375
14827500,0.0,297.552001953125,300.0916748046875
14828400,0.0,297.55572509765625,300.1003112792969
14829300,0.0,297.56298828125,300.11163330078125
14830200,0.0,297.5699768066406,300.1220397949219
14831100,0.0,297.5771789550781,300.13250732421875
14832000,0.0,297.5842590332031,300.14263916015625
14832900,0.0,297.5898742675781,300.150634765625
14833800,0.0,297.5907897949219,300.15234375
14834700,0.0,297.58660888671875,300.1472473144531
14835600,0.0,297.57708740234375,300.1347351074219
14836500,0.0,297.565185546875,300.1177062988281
14837400,0.0,297.55206298828125,300.09857177734375
14838300,0.0,297.5369873046875,300.07666015625
14839200,0.0,297.5204772949219,300.0527648925781
14840100,0.0,297.49481201171875,300.01910400390625
14841000,0.0,297.4611511230469,299.97528076171875
14841900,0.0,297.4244384765625,299.9267578125
14842800,0.0,297.3851318359375,299.8743591308594
14843700,0.0,297.35150146484375,299.8271484375
14844600,0.0,297.31988525390625,299.7822570800781
14845500,0.0,297.2894287109375,299.73883056640625
14846400,0.0,297.26129150390625,299.69842529296875
14847300,0.0,297.23638916015625,299.66180419921875
14848200,0.0,297.2117614746094,299.6254577636719
14849100,0.0,297.1868896484375,299.5887451171875
14850000,0.0,297.16156005859375,299.5513000488281
14850900,0.0,297.1337585449219,299.5108642578125
14851800,0.0,297.10455322265625,299.46826171875
14852700,0.0,297.0749816894531,299.4249572753906
14853600,0.0,297.04583740234375,299.38201904296875
14854500,0.0,297.01824951171875,299.3406677246094
14855400,0.0,296.9910583496094,299.2995910644531
14856300,0.0,296.9638366699219,299.2584533691406
14857200,0.0,296.9366455078125,299.2171630859375
14858100,0.0,296.9085998535156,299.17498779296875
14859000,0.0,296.88043212890625,299.1326599121094
14859900,0.0,296.8521728515625,299.0901184082031
14860800,0.0,296.8238525390625,299.0474548339844
14861700,0.0,296.7943420410156,299.0035095214844
14862600,0.0,296.7648010253906,298.9593505859375
14863500,0.0,296.735107421875,298.9149475097656
14864400,0.0,296.7060852050781,298.8713684082031
14865300,0.0,296.6780090332031,298.8287353515625
14866200,0.0,296.6522216796875,298.7889404296875
14867100,0.0,296.6271667480469,298.7500915527344
14868000,0.0,296.60235595703125,298.7116394042969
14868900,0.0,296.5785217285156,298.67425537109375
14869800,0.0,296.5546875,298.63690185546875
14870700,0.0,296.5311279296875,298.599853515625
14871600,0.0,296.5079650878906,298.5633850097656
14872500,0.0,296.48492431640625,298.52728271484375
14873400,0.0,296.4624938964844,298.4921875
14874300,0.0,296.44317626953125,298.4612731933594
14875200,0.0,296.4259033203125,298.43304443359375
14876100,0.0,296.4173583984375,298.4162292480469
14877000,0.0,296.41827392578125,298.41204833984375
14877900,0.0,296.4177551269531,298.40704345703125
14878800,0.0,296.40496826171875,298.3866271972656
14879700,0.0,296.394775390625,298.3689880371094
14880600,0.0,296.3856506347656,298.353271484375
14881500,0.0,296.37860107421875,298.3405456542969
14882400,0.0,296.375,298.3324890136719
14883300,0.0,296.3717956542969,298.3259582519531
14884200,0.0,296.3709716796875,298.32281494140625
14885100,0.0,296.372314453125,298.3229064941406
14886000,0.0,296.37493896484375,298.3250427246094
14886900,0.0,296.38104248046875,298.3316955566406
14887800,0.0,296.3889465332031,298.3410339355469
14888700,0.0,296.3982238769531,298.3525390625
14889600,0.0,296.4088134765625,298.36602783203125
14890500,0.0,296.4272766113281,298.38873291015625
14891400,0.0,296.4480895996094,298.4148864746094
14892300,0.0,296.4692687988281,298.4418640136719
14893200,0.0,296.49053955078125,298.4691162109375
14894100,0.0,296.50543212890625,298.4896545410156
14895000,0.0,296.5189208984375,298.508544921875
14895900,0.0,296.5333557128906,298.5287780761719
14896800,0.0,296.5484313964844,298.5499572753906
14897700,0.0,296.5628662109375,298.5709228515625
14898600,0.0,296.5775451660156,298.59234619140625
14899500,0.0,296.5918884277344,298.61358642578125
14900400,0.0,296.60394287109375,298.6316833496094
14901300,0.0,296.6144714355469,298.64837646484375
14902200,0.0,296.62200927734375,298.6607971191406
14903100,0.0,296.62860107421875,298.6717834472656
14904000,0.0,296.6345520019531,298.6816711425781
14904900,0.0,296.6449890136719,298.6965026855469
14905800,0.0,296.6570739746094,298.71356201171875
14906700,0.0,296.6699523925781,298.7317199707031
14907600,0.0,296.682373046875,298.7493896484375
14908500,0.0,296.6910705566406,298.76300048828125
14909400,0.0,296.6965637207031,298.7724914550781
14910300,0.0,296.699951171875,298.77923583984375
14911200,0.0,296.7012634277344,298.7830810546875
14912100,0.0,296.70330810546875,298.7870788574219
14913000,0.0,296.7036437988281,298.7884216308594
14913900,0.0,296.7038269042969,298.7895812988281
14914800,0.0,296.7032470703125,298.7896423339844
14915700,0.0,296.6950988769531,298.7806396484375
14916600,0.0,296.68115234375,298.7640380859375
14917500,0.0,296.6641845703125,298.7431640625
14918400,0.0,296.6474609375,298.721923828125
14919300,0.0,296.6385192871094,298.7088317871094
14920200,0.0,296.6336364746094,298.70068359375
14921100,0.0,296.6271667480469,298.6904296875
14922000,0.0,296.61614990234375,298.6745910644531
14922900,0.0,296.60443115234375,298.6576843261719
14923800,0.0,296.58843994140625,298.6353454589844
14924700,0.0,296.5710144042969,298.61090087890625
14925600,0.0,296.5513000488281,298.58343505859375
14926500,0.0,296.5224914550781,298.545654296875
14927400,0.0,296.4883117675781,298.5008239746094
14928300,0.0,296.45281982421875,298.45404052734375
14929200,0.0,296.41693115234375,298.40643310546875
14930100,0.0,296.3940734863281,298.37298583984375
14931000,0.0,296.3759460449219,298.3456115722656
14931900,0.0,296.3596496582031,298.32073974609375
14932800,0.0,296.34515380859375,298.2982482910156
14933700,0.0,296.3245544433594,298.2688293457031
14934600,0.0,296.3026123046875,298.23748779296875
14935500,0.0,296.2796630859375,298.204833984375
14936400,0.0,296.2563781738281,298.1717529296875
14937300,0.0,296.22955322265625,298.1343994140625
14938200,0.0,296.2003173828125,298.0936279296875
14939100,0.0,296.1710510253906,298.05242919921875
14940000,0.0,296.1419982910156,298.0113220214844
14940900,0.0,296.11260986328125,297.9696350097656
14941800,0.0,296.0848083496094,297.9297790527344
14942700,0.0,296.05718994140625,297.89013671875
14943600,0.0,296.0304260253906,297.8513488769531
14944500,0.0,296.0044860839844,297.8135070800781
14945400,0.0,295.98040771484375,297.77777099609375
14946300,0.0,295.9566650390625,297.7424621582031
14947200,0.0,295.93359375,297.7080383300781
14948100,0.0,295.9116516113281,297.6749267578125
14949000,0.0,295.8897705078125,297.6420593261719
14949900,0.0,295.86798095703125,297.6093444824219
14950800,0.0,295.84564208984375,297.57598876953125
14951700,0.0,295.82281494140625,297.54217529296875
14952600,0.0,295.7991943359375,297.50738525390625
14953500,0.0,295.7753601074219,297.4723205566406
14954400,0.0,295.7514953613281,297.4372253417969
14955300,0.0,295.72747802734375,297.40185546875
14956200,0.0,295.7032775878906,297.3662414550781
14957100,0.0,295.67889404296875,297.3303527832031
14958000,0.0,295.6562194824219,297.2966613769531
14958900,0.0,295.6319885253906,297.26104736328125
14959800,0.0,295.6109313964844,297.2293701171875
14960700,0.0,295.592041015625,297.20074462890625
14961600,0.0,295.5754089355469,297.17523193359375
14962500,0.0,295.5624084472656,297.1546630859375
14963400,0.0,295.5572509765625,297.14434814453125
14964300,0.0,295.5528869628906,297.1357421875
14965200,0.0,295.546630859375,297.125
14966100,0.0,295.54150390625,297.1160888671875
14967000,0.0,295.5369567871094,297.1083984375
14967900,0.0,295.533935546875,297.1028747558594
14968800,0.0,295.5340881347656,297.1016540527344
14969700,0.0,295.5357666015625,297.1033020019531
14970600,0.0,295.53753662109375,297.10540771484375
14971500,0.0,295.53857421875,297.10687255859375
14972400,0.0,295.537841796875,297.1063232421875
14973300,0.0,295.53887939453125,297.1082763671875
14974200,0.0,295.5412902832031,297.1120300292969
14975100,0.0,295.55255126953125,297.1272277832031
14976000,0.0,295.5733337402344,297.1554870605469
14976900,0.0,295.60137939453125,297.193603515625
14977800,0.0,295.6242980957031,297.2257995605469
14978700,0.0,295.63983154296875,297.24847412109375
14979600,0.0,295.654052734375,297.2691345214844
14980500,0.0,295.6849365234375,297.3079833984375
14981400,0.0,295.7214660644531,297.3544616699219
14982300,0.0,295.75933837890625,297.4029541015625
14983200,0.0,295.79241943359375,297.4462585449219
14984100,0.0,295.8123474121094,297.4748840332031
14985000,0.0,295.8245544433594,297.49383544921875
14985900,0.0,295.83892822265625,297.5152282714844
14986800,0.0,295.8577880859375,297.54248046875
14987700,0.0,295.87615966796875,297.5702819824219
14988600,0.0,295.8901062011719,297.5926818847656
14989500,0.0,295.8974304199219,297.6064758300781
14990400,0.0,295.89990234375,297.6135559082031
14991300,0.0,295.8981628417969,297.61492919921875
14992200,0.0,295.8960266113281,297.6156921386719
14993100,0.0,295.89404296875,297.6165466308594
14994000,0.0,295.8926696777344,297.6180114746094
14994900,0.0,295.8843994140625,297.6116638183594
14995800,0.0,295.8758850097656,297.60467529296875
14996700,0.0,295.8684997558594,297.59906005859375
14997600,0.0,295.8642578125,297.59735107421875
14998500,0.0,295.8665771484375,297.60284423828125
14999400,0.0,295.8711853027344,297.6112976074219
15000300,0.0,295.87353515625,297.61676025390625
15001200,0.0,295.8750305175781,297.6209716796875
15002100,0.0,295.8736267089844,297.62139892578125
15003000,0.0,295.86920166015625,297.61761474609375
15003900,0.0,295.862548828125,297.61065673828125
15004800,0.0,295.8548278808594,297.6019287109375
15005700,0.0,295.8489990234375,297.5947265625
15006600,0.0,295.84088134765625,297.5843200683594
15007500,0.0,295.8310852050781,297.5716247558594
15008400,0.0,295.8199768066406,297.55731201171875
15009300,0.0,295.80059814453125,297.5327453613281
15010200,0.0,295.7737731933594,297.49835205078125
15011100,0.0,295.7464599609375,297.4625244140625
15012000,0.0,295.71905517578125,297.42559814453125
15012900,0.0,295.7023620605469,297.40130615234375
15013800,0.0,295.6897888183594,297.3823547363281
15014700,0.0,295.67718505859375,297.363525390625
15015600,0.0,295.66339111328125,297.3434753417969
15016500,0.0,295.6453552246094,297.3182067871094
15017400,0.0,295.6283874511719,297.2942810058594
15018300,0.0,295.6107482910156,297.2697448730469
15019200,0.0,295.5884704589844,297.2395324707031
15020100,0.0,295.55889892578125,297.20062255859375
15021000,0.0,295.5260009765625,297.15692138671875
15021900,0.0,295.4921875,297.11151123046875
15022800,0.0,295.4580078125,297.0650329589844
15023700,0.0,295.4256896972656,297.0200500488281
15024600,0.0,295.3936462402344,296.9748840332031
15025500,0.0,295.3608093261719,296.9283447265625
15026400,0.0,295.3277587890625,296.8812561035156
15027300,0.0,295.2933349609375,296.8322448730469
15028200,0.0,295.25836181640625,296.7822570800781
15029100,0.0,295.22283935546875,296.73126220703125
15030000,0.0,295.1862487792969,296.6785583496094
15030900,0.0,295.149169921875,296.6248779296875
15031800,0.0,295.1103515625,296.56866455078125
15032700,0.0,295.0701599121094,296.51043701171875
15033600,0.0,295.02880859375,296.4503479003906
15034500,0.0,294.98687744140625,296.38873291015625
15035400,0.0,294.943603515625,296.32501220703125
15036300,0.0,294.8994140625,296.259765625
15037200,0.0,294.8563232421875,296.1953430175781
15038100,0.0,294.8119812011719,296.12945556640625
15039000,0.0,294.7690734863281,296.065185546875
15039900,0.0,294.7270812988281,296.0020446777344
15040800,0.0,294.6861267089844,295.94012451171875
15041700,0.0,294.6448669433594,295.87799072265625
15042600,0.0,294.604248046875,295.81658935546875
15043500,0.0,294.56402587890625,295.7558288574219
15044400,0.0,294.5238342285156,295.69512939453125
15045300,0.0,294.4890441894531,295.640625
15046200,0.0,294.4591064453125,295.5924072265625
15047100,0.0,294.44793701171875,295.5678405761719
15048000,0.0,294.4840393066406,295.6036682128906
15048900,0.0,294.5796203613281,295.7174987792969
15049800,0.0,294.71502685546875,295.88555908203125
15050700,0.0,294.8063049316406,296.00006103515625
15051600,0.0,294.8520202636719,296.0539855957031
15052500,0.0,294.904296875,296.1134033203125
15053400,0.0,294.9513854980469,296.16937255859375
15054300,0.0,295.01019287109375,296.2399597167969
15055200,0.0,295.0805969238281,296.32708740234375
15056100,0.0,295.17108154296875,296.4417419433594
15057000,0.0,295.2535400390625,296.5483703613281
15057900,0.0,295.317138671875,296.6328430175781
15058800,0.0,295.3336486816406,296.65704345703125
15059700,0.0,295.3477478027344,296.67730712890625
15060600,0.0,295.37542724609375,296.71527099609375
15061500,0.0,295.4306335449219,296.7899169921875
15062400,0.0,295.5041809082031,296.8902587890625
15063300,0.0,295.6018981933594,297.02288818359375
15064200,0.0,295.6891784667969,297.14459228515625
15065100,0.0,295.7645263671875,297.2512512207031
15066000,0.0,295.8328552246094,297.348876953125
15066900,0.0,295.90289306640625,297.4478759765625
15067800,0.0,295.9745788574219,297.5491638183594
15068700,0.0,296.064208984375,297.6745300292969
15069600,0.0,296.1502380371094,297.7973327636719
15070500,0.0,296.23150634765625,297.91546630859375
15071400,0.0,296.3120422363281,298.0335388183594
15072300,0.0,296.3852233886719,298.1431884765625
15073200,0.0,296.4493408203125,298.24176025390625
15074100,0.0,296.5041809082031,298.3289794921875
15075000,0.0,296.5520935058594,298.40740966796875
15075900,0.0,296.5924987792969,298.47589111328125
15076800,0.0,296.63006591796875,298.5397033691406
15077700,0.0,296.6634216308594,298.5978088378906
15078600,0.0,296.69769287109375,298.65631103515625
15079500,0.0,296.7308349609375,298.7128601074219
15080400,0.0,296.7677307128906,298.7738342285156
15081300,0.0,296.79974365234375,298.8294372558594
15082200,0.0,296.83135986328125,298.8842468261719
15083100,0.0,296.8666687011719,298.9436950683594
15084000,0.0,296.9091491699219,299.0123596191406
15084900,0.0,296.9614562988281,299.09295654296875
15085800,0.0,297.011474609375,299.1705017089844
15086700,0.0,297.05438232421875,299.2383117675781
15087600,0.0,297.0921936035156,299.2985534667969
15088500,0.0,297.1278991699219,299.3545227050781
15089400,0.0,297.1573486328125,299.4013671875
15090300,0.0,297.1737060546875,299.4303894042969
15091200,0.0,297.18389892578125,299.44964599609375
15092100,0.0,297.1905822753906,299.4637756347656
15093000,0.0,297.18524169921875,299.4615783691406
15093900,0.0,297.18487548828125,299.4646911621094
15094800,0.0,297.17950439453125,299.4608154296875
15095700,0.0,297.1808776855469,299.4645080566406
15096600,0.0,297.17803955078125,299.4618835449219
15097500,0.0,297.1826171875,299.4679870605469
15098400,0.0,297.19097900390625,299.4787902832031
15099300,0.0,297.19940185546875,299.48944091796875
15100200,0.0,297.202392578125,299.4924011230469
15101100,0.0,297.1759033203125,299.4576416015625
15102000,0.0,297.0909729003906,299.3451232910156
