Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
31268400,4089.924560546875,293.12359619140625,285.14633178710938
31269000,4040.32275390625,293.12396240234375,285.14633178710938
31269600,4002.093017578125,293.12420654296875,285.1463623046875
31270200,3974.95556640625,293.12442016601563,285.14633178710938
31270800,3939.937744140625,293.12466430664063,285.1463623046875
31271400,3905.93310546875,293.1248779296875,285.14639282226563
31272000,3883.466064453125,293.12503051757813,285.14639282226563
31272600,3850.81494140625,293.125244140625,285.14645385742188
31273200,3804.7587890625,293.12548828125,285.14654541015625
31273800,3740.291015625,293.12579345703125,285.14669799804688
31274400,3689.005126953125,293.12606811523438,285.14682006835938
31275000,3646.6142578125,293.12628173828125,285.14691162109375
31275600,3604.290771484375,293.12652587890625,285.14697265625
31276200,3582.531494140625,293.12664794921875,285.14700317382813
31276800,3568.306640625,293.12677001953125,285.14700317382813
31277400,3544.97900390625,293.12692260742188,285.14700317382813
31278000,3525.587646484375,293.12704467773438,285.14703369140625
31278600,3510.066162109375,293.12716674804688,285.14703369140625
31279200,3499.266357421875,293.12725830078125,285.14700317382813
31279800,3484.913818359375,293.12738037109375,285.14700317382813
31280400,3467.80224609375,293.12750244140625,285.14700317382813
31281000,3451.568115234375,293.12759399414063,285.14700317382813
31281600,3428.392578125,293.12774658203125,285.14703369140625
31282200,3405.59765625,293.12789916992188,285.14706420898438
31282800,3390.383056640625,293.12799072265625,285.14706420898438
31283400,3372.913330078125,293.12811279296875,285.1470947265625
31284000,3354.088623046875,293.12823486328125,285.14712524414063
31284600,3337.576904296875,293.12832641601563,285.14712524414063
31285200,3316.342529296875,293.12844848632813,285.14715576171875
31285800,3294.91259765625,293.12860107421875,285.14718627929688
31286400,3277.07470703125,293.12869262695313,285.147216796875
31287000,3262.6982421875,293.12881469726563,285.147216796875
31287600,2925.979248046875,293.13128662109375,285.147216796875
31288200,375.74200439453125,292.4384765625,285.14724731445313
31288800,373.80874633789063,291.97689819335938,285.14724731445313
31289400,373.87692260742188,291.64767456054688,285.14724731445313
31290000,370.52828979492188,291.39508056640625,285.14727783203125
31290600,367.68792724609375,291.19366455078125,285.14730834960938
31291200,7792.98681640625,291.30966186523438,285.14730834960938
31291800,6352.638671875,292.5107421875,285.14730834960938
31292400,3439.0693359375,293.12741088867188,285.14730834960938
31293000,3353.126220703125,293.12802124023438,285.1473388671875
31293600,3306.28173828125,293.12835693359375,285.14730834960938
31294200,3270.5986328125,293.12863159179688,285.1473388671875
31294800,3237.79443359375,293.12884521484375,285.14736938476563
31295400,3209.88232421875,293.1290283203125,285.14736938476563
31296000,3206.083740234375,293.12908935546875,285.1473388671875
31296600,3215.644287109375,293.12911987304688,285.14724731445313
31297200,3231.79541015625,293.12911987304688,285.14712524414063
31297800,3238.203369140625,293.12911987304688,285.14706420898438
31298400,3235.26708984375,293.12918090820313,285.14703369140625
31299000,3220.96240234375,293.1292724609375,285.14703369140625
31299600,3211.429443359375,293.12936401367188,285.14703369140625
31300200,3202.256103515625,293.12942504882813,285.14700317382813
31300800,3185.95263671875,293.12954711914063,285.14703369140625
31301400,3185.514404296875,293.12957763671875,285.14700317382813
31302000,3186.143798828125,293.12960815429688,285.14697265625
31302600,3172.521240234375,293.12969970703125,285.14697265625
31303200,3160.461181640625,293.12979125976563,285.14697265625
31303800,3150.924560546875,293.12985229492188,285.14697265625
31304400,3147.4970703125,293.12991333007813,285.14694213867188
31305000,3133.262939453125,293.12997436523438,285.14697265625
31305600,3116.141357421875,293.13009643554688,285.14700317382813
31306200,3106.87646484375,293.13015747070313,285.14700317382813
31306800,3082.676025390625,293.13027954101563,285.14703369140625
31307400,3048.134521484375,293.13046264648438,285.14712524414063
31308000,3025.390380859375,293.13058471679688,285.14715576171875
31308600,2739.63037109375,293.13168334960938,285.14816284179688
31309200,2238.69775390625,293.13360595703125,285.14993286132813
31309800,1703.3836669921875,293.13748168945313,285.22113037109375
31310400,1728.90771484375,293.13729858398438,285.3607177734375
31311000,2269.7734375,293.13330078125,285.3397216796875
31311600,2328.225830078125,293.13287353515625,285.25299072265625
31312200,2317.6611328125,293.13296508789063,285.18988037109375
31312800,2418.758544921875,293.13308715820313,285.14913940429688
31313400,1813.0885009765625,293.13665771484375,285.18930053710938
31314000,1679.5888671875,293.13766479492188,285.3104248046875
31314600,1920.1239013671875,293.13589477539063,285.34286499023438
31315200,0,292.6243896484375,285.30743408203125
31315800,0,292.25079345703125,285.25320434570313
31316400,0,291.98165893554688,285.21282958984375
31317000,0,291.77603149414063,285.18505859375
31317600,0,291.61141967773438,285.165771484375
31318200,0,291.48312377929688,285.15292358398438
31318800,23.721342086791992,291.38473510742188,285.14981079101563
31319400,15.716888427734375,291.30996704101563,285.14987182617188
31320000,5.7120842933654785,291.253662109375,285.14996337890625
31320600,0,291.21072387695313,285.15008544921875
31321200,0,291.17724609375,285.15176391601563
31321800,0,291.15029907226563,285.15481567382813
31322400,0,291.12002563476563,285.15057373046875
31323000,72.84814453125,291.08206176757813,285.14947509765625
31323600,102.59487152099609,291.04248046875,285.14923095703125
31324200,96.439361572265625,291.0074462890625,285.1492919921875
31324800,92.161331176757813,290.9793701171875,285.14932250976563
31325400,90.71502685546875,290.95526123046875,285.14932250976563
31326000,92.003379821777344,290.93319702148438,285.14932250976563
31326600,91.505989074707031,290.91250610351563,285.14932250976563
31327200,89.102447509765625,290.89340209960938,285.14935302734375
31327800,92.457633972167969,290.87445068359375,285.14932250976563
31328400,92.709251403808594,290.85650634765625,285.14932250976563
31329000,92.129280090332031,290.83892822265625,285.14932250976563
31329600,92.954132080078125,290.8211669921875,285.14932250976563
31330200,96.897171020507813,290.80352783203125,285.1492919921875
31330800,102.92037200927734,290.784912109375,285.14923095703125
31331400,107.74171447753906,290.76580810546875,285.14920043945313
31332000,113.87578582763672,290.74566650390625,285.149169921875
31332600,119.58689117431641,290.72531127929688,285.14910888671875
31333200,123.48654174804688,290.70535278320313,285.14907836914063
31333800,121.68025970458984,290.6864013671875,285.14910888671875
31334400,116.20158386230469,290.66976928710938,285.14913940429688
31335000,130.77516174316406,290.65170288085938,285.1490478515625
31335600,138.7677001953125,290.63272094726563,285.14898681640625
31336200,141.41795349121094,290.61361694335938,285.14895629882813
31336800,140.35292053222656,290.59503173828125,285.14895629882813
31337400,132.76747131347656,290.57940673828125,285.14901733398438
31338000,118.81050109863281,290.56732177734375,285.14913940429688
31338600,119.73434448242188,290.55703735351563,285.14910888671875
31339200,128.38554382324219,290.54287719726563,285.1490478515625
31339800,139.37931823730469,290.52655029296875,285.14898681640625
31340400,147.31109619140625,290.50973510742188,285.14892578125
31341000,8081.65673828125,290.71072387695313,285.14889526367188
31341600,8174.37548828125,292.7191162109375,285.14889526367188
31342200,3009.765869140625,293.12786865234375,285.1656494140625
31342800,2642.053955078125,293.13058471679688,285.25344848632813
31343400,2434.18701171875,293.13211059570313,285.38058471679688
31344000,2855.339599609375,293.12899780273438,285.39242553710938
31344600,3082.537109375,293.1273193359375,285.31494140625
31345200,2744.490234375,293.12982177734375,285.23220825195313
31345800,0,292.39117431640625,285.17138671875
31346400,152.48655700683594,291.91323852539063,285.14886474609375
31347000,156.25100708007813,291.57904052734375,285.14886474609375
31347600,161.34236145019531,291.3275146484375,285.1488037109375
31348200,161.57038879394531,291.125244140625,285.1488037109375
31348800,156.38198852539063,290.96536254882813,285.14886474609375
31349400,156.50588989257813,290.84310913085938,285.14883422851563
31350000,160.46644592285156,290.74807739257813,285.14883422851563
31350600,166.22877502441406,290.67428588867188,285.14877319335938
31351200,172.01640319824219,290.61495971679688,285.14874267578125
31351800,7862.84716796875,290.7125244140625,285.14871215820313
31352400,8201.7470703125,292.7208251953125,285.148681640625
31353000,3522.923583984375,293.12539672851563,285.148681640625
31353600,3420.7587890625,293.12615966796875,285.148681640625
31354200,3348.85107421875,293.12667846679688,285.148681640625
31354800,3274.2958984375,293.12713623046875,285.1488037109375
31355400,3228.3984375,293.12744140625,285.14883422851563
31356000,3213.8759765625,293.12759399414063,285.14877319335938
31356600,3211.7685546875,293.12771606445313,285.148681640625
31357200,3201.518798828125,293.12783813476563,285.14862060546875
31357800,3184.957763671875,293.12796020507813,285.14862060546875
31358400,3162.951904296875,293.12814331054688,285.14862060546875
31359000,3142.698486328125,293.12826538085938,285.14862060546875
31359600,3127.502685546875,293.12838745117188,285.14859008789063
31360200,3118.8896484375,293.12850952148438,285.1485595703125
31360800,3107.395751953125,293.12860107421875,285.1485595703125
31361400,3085.51318359375,293.12875366210938,285.1485595703125
31362000,3072.92333984375,293.12884521484375,285.1485595703125
31362600,2942.539306640625,293.12939453125,285.14898681640625
31363200,2789.9375,293.1300048828125,285.14950561523438
31363800,2780.099853515625,293.13006591796875,285.14947509765625
31364400,2770.0673828125,293.13015747070313,285.14947509765625
31365000,2753.458740234375,293.13027954101563,285.14947509765625
31365600,2720.284912109375,293.13046264648438,285.1495361328125
31366200,2696.10302734375,293.13058471679688,285.14956665039063
31366800,2670.15185546875,293.1307373046875,285.14962768554688
31367400,2617.621826171875,293.1309814453125,285.1497802734375
31368000,2588.180419921875,293.13113403320313,285.14981079101563
31368600,2582.66064453125,293.1312255859375,285.1497802734375
31369200,2574.656005859375,293.13128662109375,285.1497802734375
31369800,2567.49462890625,293.13137817382813,285.14974975585938
31370400,2559.519287109375,293.13143920898438,285.14974975585938
31371000,2546.13330078125,293.13153076171875,285.14974975585938
31371600,2535.188232421875,293.13162231445313,285.14974975585938
31372200,2526.916015625,293.13168334960938,285.14971923828125
31372800,2521.446533203125,293.13174438476563,285.14968872070313
31373400,2512.2958984375,293.1318359375,285.14968872070313
31374000,2190.051025390625,293.13418579101563,285.14968872070313
31374600,76.19049072265625,292.53073120117188,285.14944458007813
31375200,126.31886291503906,292.11776733398438,285.14907836914063
31375800,173.43258666992188,291.80972290039063,285.14871215820313
31376400,183.80802917480469,291.567626953125,285.14865112304688
31377000,185.82106018066406,291.37173461914063,285.14862060546875
31377600,7082.5283203125,291.3135986328125,285.14862060546875
31378200,5910.96044921875,292.51266479492188,285.14862060546875
31378800,2980.91259765625,293.12945556640625,285.14862060546875
31379400,2916.368408203125,293.12997436523438,285.14859008789063
31380000,2869.742431640625,293.13031005859375,285.14859008789063
31380600,2838.622314453125,293.13052368164063,285.14859008789063
31381200,2817.2783203125,293.13070678710938,285.14859008789063
31381800,2806.447998046875,293.13079833984375,285.1485595703125
31382400,2794.306396484375,293.13092041015625,285.1485595703125
31383000,2782.384521484375,293.13101196289063,285.14852905273438
31383600,2773.343017578125,293.13107299804688,285.14852905273438
31384200,2759.016845703125,293.13119506835938,285.14852905273438
31384800,2745.824951171875,293.13128662109375,285.14852905273438
31385400,2742.64697265625,293.13131713867188,285.14849853515625
31386000,2735.968994140625,293.13137817382813,285.14849853515625
31386600,2727.82421875,293.1314697265625,285.14849853515625
31387200,2720.290771484375,293.13153076171875,285.14846801757813
31387800,2712.081787109375,293.131591796875,285.14846801757813
31388400,2710.642578125,293.13162231445313,285.1484375
31389000,2726.320556640625,293.131591796875,285.14834594726563
31389600,2736.651123046875,293.131591796875,285.14828491210938
31390200,2741.58642578125,293.13162231445313,285.14822387695313
31390800,2735.33642578125,293.13165283203125,285.14822387695313
