Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
30155400,1873.0881958007812,293.1499938964844,285.1499938964844
30156300,1869.9553833007812,293.1499938964844,285.1499938964844
30157200,1866.8225708007812,293.1499938964844,285.1499938964844
30158100,1863.8782348632812,293.1499938964844,285.1499938964844
30159000,1860.7884216308594,293.1499938964844,285.1499938964844
30159900,1857.6788330078125,293.1499938964844,285.1499938964844
30160800,1854.9879150390625,293.1499938964844,285.1499938964844
30161700,1852.3274536132812,293.1499938964844,285.1499938964844
30162600,1850.1478576660156,293.1499938964844,285.1499938964844
30163500,1847.9681091308594,293.1499938964844,285.1499938964844
30164400,1845.935791015625,293.1499938964844,285.1499938964844
30165300,1844.42822265625,293.1499938964844,285.1499938964844
30166200,1843.9221496582031,293.1499938964844,285.1499938964844
30167100,1843.30224609375,293.1499938964844,285.1499938964844
30168000,1842.0078735351562,293.1499938964844,285.1499938964844
30168900,1839.5441284179688,293.1499938964844,285.1499938964844
30169800,1836.2111511230469,293.1499938964844,285.1499938964844
30170700,1833.1593017578125,293.1499938964844,285.1499938964844
30171600,1830.4293212890625,293.1499938964844,285.1499938964844
30172500,1831.7236022949219,293.1499938964844,285.1499938964844
30173400,1832.7681884765625,293.1499938964844,285.1499938964844
30174300,1833.2080383300781,293.1499938964844,285.1499938964844
30175200,1833.6478576660156,293.1499938964844,285.1499938964844
30176100,1840.4548034667969,293.1499938964844,285.1499938964844
30177000,1843.6353759765625,293.1499938964844,285.1499938964844
30177900,1846.6170349121094,293.1499938964844,285.1499938964844
30178800,1849.5986938476562,293.1499938964844,285.1499938964844
30179700,1841.5018920898438,293.1499938964844,285.1499938964844
30180600,1828.8961486816406,293.1499938964844,285.1499938964844
30181500,1811.5844116210938,293.1499938964844,285.1499938964844
30182400,1780.2466430664062,293.1499938964844,285.1499938964844
30183300,1721.609375,293.1499938964844,285.1499938964844
30184200,1606.6028747558594,293.1499938964844,285.1499938964844
30185100,1340.6619567871094,293.1500244140625,285.1500244140625
30186000,1023.3137817382812,293.1500244140625,285.193115234375
30186900,871.8827514648438,293.1500244140625,285.3733825683594
30187800,758.7662963867188,293.1499938964844,285.5273742675781
30188700,784.5164184570312,293.1499938964844,285.5392761230469
30189600,848.5969848632812,293.1499938964844,285.46771240234375
30190500,920.3443603515625,293.1499938964844,285.3806457519531
30191400,925.606689453125,293.1499938964844,285.3457336425781
30192300,825.2870483398438,293.1500244140625,285.4356689453125
30193200,675.0586547851562,293.1500244140625,285.61444091796875
30194100,267.3340759277344,292.9500427246094,285.8274230957031
30195000,0.0,292.75360107421875,285.9675598144531
30195900,0.0,292.7320556640625,286.01336669921875
30196800,0.0,292.7234191894531,286.0230407714844
30197700,0.0,292.68524169921875,285.9942932128906
30198600,0.0,292.6591491699219,285.9778747558594
30199500,0.0,292.641845703125,285.9729309082031
30200400,0.0,292.63006591796875,285.97540283203125
30201300,0.0,292.6130676269531,285.9703674316406
30202200,0.0,292.5917663574219,285.9593200683594
30203100,0.0,292.5572509765625,285.9316101074219
30204000,0.0,292.51641845703125,285.8951110839844
30204900,0.0,292.472900390625,285.85382080078125
30205800,0.0,292.4388732910156,285.8239440917969
30206700,0.0,292.414794921875,285.8067626953125
30207600,0.0,292.3919982910156,285.79205322265625
30208500,0.0,292.3705139160156,285.779541015625
30209400,0.0,292.3494873046875,285.7682189941406
30210300,0.0,292.3288879394531,285.75732421875
30211200,0.0,292.3106689453125,285.7490234375
30212100,0.0,292.2926025390625,285.74066162109375
30213000,0.0,292.27581787109375,285.733642578125
30213900,0.0,292.25909423828125,285.72650146484375
30214800,0.0,292.2423095703125,285.71929931640625
30215700,0.0,292.2392578125,285.7316589355469
30216600,0.0,292.2401123046875,285.7505798339844
30217500,0.0,292.24176025390625,285.7705993652344
30218400,0.0,292.24285888671875,285.7897644042969
30219300,0.0,292.2224426269531,285.7784118652344
30220200,0.0,292.1926574707031,285.7510986328125
30221100,0.0,292.1628112792969,285.7233581542969
30222000,0.0,292.1326599121094,285.695068359375
30222900,0.0,292.1123046875,285.68060302734375
30223800,305.2765808105469,292.2999572753906,285.6707458496094
30224700,752.7215576171875,292.7249450683594,285.66070556640625
30225600,1191.0576171875,293.1499328613281,285.6506042480469
30226500,1101.8211669921875,293.1499938964844,285.6412353515625
30227400,1102.1337890625,293.1499938964844,285.6321105957031
30228300,1102.4456787109375,293.1499938964844,285.623046875
30229200,1102.7589111328125,293.1499938964844,285.6139831542969
30230100,1103.3048095703125,293.1499938964844,285.6044616699219
30231000,1103.3526611328125,293.1499938964844,285.59576416015625
30231900,1103.47119140625,293.1499938964844,285.58709716796875
30232800,1102.7464599609375,293.1499938964844,285.5795593261719
30233700,1100.2928466796875,293.1499938964844,285.5736999511719
30234600,1096.22216796875,293.1499938964844,285.5706481933594
30235500,1092.986328125,293.1499938964844,285.5672302246094
30236400,1091.975830078125,293.1499938964844,285.5616149902344
30237300,1091.09814453125,293.1499938964844,285.5557861328125
30238200,1091.1092529296875,293.1499938964844,285.5487365722656
30239100,1091.54052734375,293.1499938964844,285.541015625
30240000,1093.3192138671875,293.1499938964844,285.53143310546875
30240900,1096.033203125,293.1499938964844,285.5208740234375
30241800,1100.39794921875,293.1499938964844,285.5071716308594
30242700,1104.9810791015625,293.1499938964844,285.4927673339844
30243600,1109.5966796875,293.1499938964844,285.47802734375
30244500,1114.2825927734375,293.1499938964844,285.4629821777344
30245400,1119.129150390625,293.1499938964844,285.44744873046875
30246300,1123.9757080078125,293.1499938964844,285.43194580078125
30247200,1128.102783203125,293.1499938964844,285.4169006347656
30248100,1132.65771484375,293.1499938964844,285.40130615234375
30249000,1135.384033203125,293.1499938964844,285.38763427734375
30249900,1137.767578125,293.1499938964844,285.37457275390625
30250800,1140.6522216796875,293.1499938964844,285.36102294921875
30251700,1144.1356201171875,293.1499938964844,285.3469543457031
30252600,1147.9259033203125,293.1499938964844,285.33221435546875
30253500,1151.716552734375,293.1499938964844,285.31732177734375
30254400,1155.3607177734375,293.1499938964844,285.30242919921875
30255300,1158.9283447265625,293.1499938964844,285.28759765625
30256200,1162.261474609375,293.1499938964844,285.2729797363281
30257100,1165.5914306640625,293.1499938964844,285.25830078125
30258000,1168.9290771484375,293.1499938964844,285.2434387207031
30258900,1173.09423828125,293.1499938964844,285.2276916503906
30259800,1177.1988525390625,293.1499938964844,285.2115783691406
30260700,1181.306640625,293.1499938964844,285.1954650878906
30261600,1185.4547119140625,293.1499938964844,285.1792297363281
30262500,1193.5657958984375,293.1499938964844,285.1584777832031
30263400,1218.447597503662,293.1499938964844,285.1499938964844
30264300,1243.586898803711,293.1499938964844,285.1499938964844
30265200,1268.7262001037598,293.1499938964844,285.1499938964844
30266100,1283.3640632629395,293.1499938964844,285.1499938964844
30267000,1291.7327117919922,293.1499938964844,285.1499938964844
30267900,1295.7894821166992,293.1499938964844,285.1499938964844
30268800,1289.9686431884766,293.1499938964844,285.1499938964844
30269700,1264.093505859375,293.1499938964844,285.1499938964844
30270600,1204.422264099121,293.1499938964844,285.1499938964844
30271500,1109.2894287109375,293.1499938964844,285.15081787109375
30272400,1092.3251953125,293.1499938964844,285.1676330566406
30273300,1085.3634033203125,293.1499938964844,285.1669616699219
30274200,1077.1334228515625,293.1499938964844,285.1680603027344
30275100,1076.16796875,293.1499938964844,285.16290283203125
30276000,1072.7047119140625,293.1499938964844,285.15777587890625
30276900,269.18194580078125,292.52508544921875,285.1872863769531
30277800,0.0,292.1545715332031,285.2300720214844
30278700,0.0,292.1665344238281,285.2738952636719
30279600,0.0,292.18511962890625,285.3178405761719
30280500,0.0,292.1651916503906,285.3063049316406
30281400,0.0,292.1330871582031,285.2731018066406
30282300,0.0,292.09991455078125,285.2381591796875
30283200,0.0,292.0662536621094,285.2025451660156
30284100,0.0,292.0501708984375,285.1923828125
30285000,0.0,292.03900146484375,285.1916198730469
30285900,0.0,292.0259704589844,285.18865966796875
30286800,0.0,292.0110778808594,285.1831970214844
30287700,0.0,291.99395751953125,285.17462158203125
30288600,0.0,291.9747619628906,285.163330078125
30289500,0.0,291.95404052734375,285.1516418457031
30290400,16.246366500854492,291.93255615234375,285.1499938964844
30291300,28.500844955444336,291.90972900390625,285.1499938964844
30292200,42.32805252075195,291.8863525390625,285.1499938964844
30293100,58.29032897949219,291.8609313964844,285.1499938964844
30294000,75.02531433105469,291.834716796875,285.1499938964844
30294900,87.19560241699219,291.8111877441406,285.1499938964844
30295800,98.64681243896484,291.78857421875,285.1499938964844
30296700,106.6161117553711,291.76885986328125,285.1499938964844
30297600,113.11262512207031,291.75091552734375,285.1499938964844
30298500,113.97564697265625,291.73724365234375,285.1499938964844
30299400,115.03367614746094,291.7242431640625,285.1499938964844
30300300,116.61784362792969,291.7109680175781,285.1499938964844
30301200,119.0245361328125,291.6972351074219,285.1499938964844
30302100,89.61813354492188,291.7041320800781,285.1499938964844
30303000,62.66039276123047,291.7140197753906,285.1499938964844
30303900,35.36383056640625,291.724609375,285.1499938964844
30304800,765.5328149795532,292.2598571777344,285.1499938964844
30305700,106.54993057250977,291.85809326171875,285.1499938964844
30306600,87.4532241821289,291.6708679199219,285.1499938964844
30307500,127.42646789550781,291.626953125,285.1499938964844
30308400,166.51312255859375,291.5836181640625,285.1499938964844
30309300,175.98777770996094,291.55914306640625,285.1499938964844
30310200,184.63937377929688,291.5396728515625,285.1499938964844
30311100,193.0997314453125,291.5204162597656,285.1499938964844
30312000,201.5817413330078,291.5010986328125,285.1499938964844
30312900,216.25184631347656,291.4776306152344,285.1499938964844
30313800,230.651611328125,291.4532775878906,285.1499938964844
30314700,244.939453125,291.4288330078125,285.1499938964844
30315600,1353.7268676757812,292.26031494140625,285.1499938964844
30316500,1417.4566650390625,292.48309326171875,285.1499938964844
30317400,1668.1441650390625,292.7041931152344,285.1499938964844
30318300,1884.2295532226562,292.92791748046875,285.1499938964844
30319200,2099.891845703125,293.15045166015625,285.1499938964844
30320100,2044.8030090332031,293.1499938964844,285.1499938964844
30321000,2035.7183532714844,293.1499938964844,285.1499938964844
30321900,2026.3305969238281,293.1499938964844,285.1499938964844
30322800,2017.1213684082031,293.1499938964844,285.1499938964844
30323700,1997.6799926757812,293.1499938964844,285.1499938964844
30324600,1977.9197998046875,293.1499938964844,285.1499938964844
30325500,1957.6048583984375,293.1499938964844,285.1499938964844
30326400,1936.9860229492188,293.1499938964844,285.1499938964844
30327300,1923.8617858886719,293.1499938964844,285.1499938964844
30328200,1910.8892517089844,293.1499938964844,285.1499938964844
30329100,1897.7025146484375,293.1499938964844,285.1499938964844
30330000,1884.8066711425781,293.1499938964844,285.1499938964844
30330900,1872.1502380371094,293.1499938964844,285.1499938964844
30331800,1859.90771484375,293.1499938964844,285.1499938964844
30332700,1848.1581726074219,293.1499938964844,285.1499938964844
30333600,1836.4086303710938,293.1499938964844,285.1499938964844
30334500,1330.1734008789062,292.74755859375,285.1499938964844
30335400,918.7380676269531,292.34503173828125,285.1499938964844
30336300,513.7787170410156,291.94244384765625,285.1499938964844
30337200,258.7396240234375,291.6149597167969,285.1499938964844
30338100,259.12884521484375,291.58465576171875,285.1499938964844
30339000,259.8187255859375,291.5699157714844,285.1499938964844
30339900,260.3020935058594,291.5548400878906,285.1499938964844
30340800,260.08221435546875,291.540283203125,285.1499938964844
30341700,708.2621154785156,291.87493896484375,285.1499938964844
30342600,1146.4194641113281,292.2999572753906,285.1499938964844
30343500,1576.698013305664,292.7249450683594,285.1499938964844
30344400,1998.130599975586,293.14990234375,285.1499938964844
30345300,1893.8613891601562,293.1499938964844,285.1499938964844
30346200,1878.9580535888672,293.1499938964844,285.1499938964844
30347100,1864.135498046875,293.1499938964844,285.1499938964844
30348000,1851.8574829101562,293.1499938964844,285.1499938964844
30348900,1843.0476684570312,293.1499938964844,285.1499938964844
30349800,1835.1722564697266,293.1499938964844,285.1499938964844
30350700,1827.2967224121094,293.1499938964844,285.1499938964844
30351600,1819.1204376220703,293.1499938964844,285.1499938964844
30352500,1805.196762084961,293.1499938964844,285.1499938964844
30353400,1790.0124969482422,293.1499938964844,285.1499938964844
30354300,1773.521987915039,293.1499938964844,285.1499938964844
30355200,1754.9631652832031,293.1499938964844,285.1499938964844
30356100,1735.8700714111328,293.1499938964844,285.1499938964844
30357000,1703.110610961914,293.1499938964844,285.1499938964844
30357900,1658.58251953125,293.1499938964844,285.1499938964844
30358800,1628.4778137207031,293.1499938964844,285.1499938964844
30359700,1611.8027648925781,293.1499938964844,285.1499938964844
30360600,1591.6441650390625,293.1499938964844,285.1499938964844
30361500,1570.415756225586,293.1499938964844,285.1499938964844
30362400,1545.5149536132812,293.1499938964844,285.1499938964844
