Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
12957600,0,302.19137573242188,302.833740234375
12958200,0,302.1656494140625,302.80621337890625
12958800,0,302.13760375976563,302.77633666992188
12959400,0,302.1053466796875,302.74252319335938
12960000,0,302.07598876953125,302.711669921875
12960600,0,302.05145263671875,302.6854248046875
12961200,0,302.02841186523438,302.66064453125
12961800,0,302.00765991210938,302.637939453125
12962400,0,301.98983764648438,302.61801147460938
12963000,0,301.97451782226563,302.60037231445313
12963600,0,301.9593505859375,302.582763671875
12964200,0,301.94097900390625,302.56185913085938
12964800,0,301.92196655273438,302.54037475585938
12965400,0,301.90249633789063,302.51852416992188
12966000,0,301.88284301757813,302.49649047851563
12966600,0,301.86477661132813,302.47604370117188
12967200,0,301.84796142578125,302.456787109375
12967800,0,301.82913208007813,302.43551635742188
12968400,0,301.81173706054688,302.41561889648438
12969000,0,301.79458618164063,302.39596557617188
12969600,0,301.77658081054688,302.37545776367188
12970200,0,301.75921630859375,302.35556030273438
12970800,0,301.74026489257813,302.3341064453125
12971400,0,301.72341918945313,302.31533813476563
12972000,0,301.7059326171875,302.29489135742188
12972600,0,301.68954467773438,302.27554321289063
12973200,0,301.676025390625,302.25994873046875
12973800,0,301.66342163085938,302.24603271484375
12974400,0,301.65530395507813,302.23898315429688
12975000,0,301.66009521484375,302.2479248046875
12975600,0,301.68185424804688,302.27523803710938
12976200,0,301.71658325195313,302.316162109375
12976800,0,301.76016235351563,302.3658447265625
12977400,0,301.80795288085938,302.41806030273438
12978000,0,301.85733032226563,302.47024536132813
12978600,0,301.90567016601563,302.52041625976563
12979200,0,301.9554443359375,302.57080078125
12979800,0,302.005859375,302.62075805664063
12980400,0,302.05615234375,302.66970825195313
12981000,0,302.10708618164063,302.71817016601563
12981600,0,302.1585693359375,302.76638793945313
12982200,0,302.20889282226563,302.81265258789063
12982800,0,302.25701904296875,302.85629272460938
12983400,0,302.30230712890625,302.89675903320313
12984000,0,302.34713745117188,302.93649291992188
12984600,0,302.39251708984375,302.97665405273438
12985200,0,302.43695068359375,303.01583862304688
12985800,0,302.4798583984375,303.05364990234375
12986400,0,302.5177001953125,303.086669921875
12987000,0,302.5523681640625,303.11679077148438
12987600,0,302.5849609375,303.14523315429688
12988200,0,302.62469482421875,303.18130493164063
12988800,0,302.70065307617188,303.25375366210938
12989400,0,302.86172485351563,303.41082763671875
12990000,0,303.0838623046875,303.62655639648438
12990600,0,303.10247802734375,303.63848876953125
12991200,0,303.03558349609375,303.56918334960938
12991800,0,303.0009765625,303.534423828125
12992400,0,302.986572265625,303.52053833007813
12993000,0,302.9864501953125,303.52056884765625
12993600,0,302.99710083007813,303.53073120117188
12994200,0,303.01693725585938,303.54983520507813
12994800,0,303.04415893554688,303.57623291015625
12995400,0,303.07620239257813,303.607666015625
12996000,0,303.10958862304688,303.64077758789063
12996600,0,303.14141845703125,303.67276000976563
12997200,0,303.17041015625,303.7022705078125
12997800,0,303.19967651367188,303.73236083984375
12998400,0,303.22750854492188,303.76141357421875
12999000,0,303.25241088867188,303.78775024414063
12999600,0,303.27423095703125,303.81137084960938
13000200,0,303.29782104492188,303.83709716796875
13000800,0,303.3255615234375,303.86737060546875
13001400,0,303.35171508789063,303.8963623046875
13002000,0,303.37384033203125,303.92172241210938
13002600,0,303.39169311523438,303.9432373046875
13003200,0,303.40792846679688,303.96365356445313
13003800,0,303.42361450195313,303.9840087890625
13004400,0,303.43814086914063,304.00372314453125
13005000,0,303.45162963867188,304.02279663085938
13005600,0,303.4638671875,304.04092407226563
13006200,0,303.47576904296875,304.05902099609375
13006800,0,303.4901123046875,304.07977294921875
13007400,0,303.50625610351563,304.10250854492188
13008000,0,303.52261352539063,304.125732421875
13008600,0,303.53472900390625,304.14486694335938
13009200,0,303.61328125,304.2303466796875
13009800,0,303.80108642578125,304.42471313476563
13010400,0,304.05703735351563,304.68646240234375
13011000,0,304.21841430664063,304.85269165039063
13011600,0,304.20230102539063,304.84176635742188
13012200,0,304.12725830078125,304.77285766601563
13012800,0,304.05551147460938,304.70785522460938
13013400,0,304.009765625,304.66915893554688
13014000,0,303.98220825195313,304.64859008789063
13014600,0,303.9658203125,304.63839721679688
13015200,0,303.95895385742188,304.63674926757813
13015800,0,303.95980834960938,304.64205932617188
13016400,0,303.96646118164063,304.65240478515625
13017000,0,303.97586059570313,304.66485595703125
13017600,0,303.98385620117188,304.67520141601563
13018200,0,303.99020385742188,304.68331909179688
13018800,0,303.99649047851563,304.69085693359375
13019400,0,304.00552368164063,304.70068359375
13020000,0,304.01608276367188,304.71151733398438
13020600,0,304.02670288085938,304.72183227539063
13021200,0,304.03713989257813,304.73141479492188
13021800,0,304.04806518554688,304.74102783203125
13022400,0,304.05972290039063,304.75094604492188
13023000,0,304.0704345703125,304.75946044921875
13023600,0,304.07894897460938,304.76522827148438
13024200,0,304.08352661132813,304.76641845703125
13024800,0,304.08169555664063,304.76043701171875
13025400,0,304.07391357421875,304.74795532226563
13026000,0,304.08572387695313,304.7547607421875
13026600,0,304.24752807617188,304.91104125976563
13027200,0,304.38735961914063,305.0450439453125
13027800,0,304.36981201171875,305.0228271484375
13028400,0,304.27731323242188,304.9249267578125
13029000,0,304.1624755859375,304.80392456054688
13029600,0,304.05755615234375,304.69461059570313
13030200,0,303.96466064453125,304.5982666015625
13030800,0,303.8831787109375,304.51409912109375
13031400,0,303.81320190429688,304.44195556640625
13032000,0,303.75607299804688,304.38287353515625
13032600,0,303.7132568359375,304.33810424804688
13033200,0,303.68035888671875,304.30313110351563
13033800,0,303.64437866210938,304.26486206054688
13034400,0,303.60525512695313,304.22329711914063
13035000,0,303.566650390625,304.18206787109375
13035600,0,303.53466796875,304.1473388671875
13036200,0,303.50909423828125,304.11892700195313
13036800,0,303.48724365234375,304.09423828125
13037400,0,303.4603271484375,304.064453125
13038000,0,303.43206787109375,304.03341674804688
13038600,0,303.40658569335938,304.00531005859375
13039200,0,303.38595581054688,303.98211669921875
13039800,0,303.36245727539063,303.95574951171875
13040400,0,303.33267211914063,303.92282104492188
13041000,0,303.3021240234375,303.88888549804688
13041600,0,303.27410888671875,303.85736083984375
13042200,0,303.24807739257813,303.82769775390625
13042800,0,303.22286987304688,303.79876708984375
13043400,0,303.19613647460938,303.76828002929688
13044000,0,303.17144775390625,303.73980712890625
13044600,0,303.14825439453125,303.71282958984375
13045200,0,303.1259765625,303.686767578125
13045800,0,303.10482788085938,303.66183471679688
13046400,0,303.08538818359375,303.63861083984375
13047000,0,303.06228637695313,303.61181640625
13047600,0,303.04443359375,303.59027099609375
13048200,0,303.02935791015625,303.57147216796875
13048800,0,303.01455688476563,303.55300903320313
13049400,0,302.99954223632813,303.53433227539063
13050000,0,302.98348999023438,303.5146484375
13050600,0,302.96682739257813,303.494384765625
13051200,0,302.94802856445313,303.47216796875
13051800,0,302.92791748046875,303.44873046875
13052400,0,302.9072265625,303.4248046875
13053000,0,302.88619995117188,303.400634765625
13053600,0,302.86495971679688,303.37637329101563
13054200,0,302.84588623046875,303.35430908203125
13054800,0,302.82461547851563,303.33010864257813
13055400,0,302.80264282226563,303.30526733398438
13056000,0,302.78143310546875,303.28125
13056600,0,302.7615966796875,303.258544921875
13057200,0,302.744140625,303.23822021484375
13057800,0,302.72976684570313,303.22109985351563
13058400,0,302.71142578125,303.19961547851563
13059000,0,302.69207763671875,303.17718505859375
13059600,0,302.67483520507813,303.15719604492188
13060200,0,302.66119384765625,303.14138793945313
13060800,0,302.65194702148438,303.13082885742188
13061400,0,302.64895629882813,303.12802124023438
13062000,0,302.66485595703125,303.14517211914063
13062600,0,302.69479370117188,303.1771240234375
13063200,0,302.7340087890625,303.21865844726563
13063800,0,302.77987670898438,303.26669311523438
13064400,0,302.83023071289063,303.31838989257813
13065000,0,302.87841796875,303.36697387695313
13065600,0,302.92306518554688,303.4112548828125
13066200,0,302.96426391601563,303.45144653320313
13066800,0,303.00210571289063,303.48779296875
13067400,0,303.03659057617188,303.5203857421875
13068000,0,303.06777954101563,303.54937744140625
13068600,0,303.09262084960938,303.57183837890625
13069200,0,303.12179565429688,303.5985107421875
13069800,0,303.15301513671875,303.627197265625
13070400,0,303.18389892578125,303.65557861328125
13071000,0,303.21444702148438,303.68374633789063
13071600,0,303.24502563476563,303.71212768554688
13072200,0,303.27474975585938,303.73989868164063
13072800,0,303.30429077148438,303.7677001953125
13073400,0,303.33233642578125,303.7943115234375
13074000,0,303.36245727539063,303.8232421875
13074600,0,303.39675903320313,303.85675048828125
13075200,0,303.43365478515625,303.89315795898438
13075800,0,303.47189331054688,303.93109130859375
13076400,0,303.5107421875,303.96978759765625
13077000,0,303.54833984375,304.0074462890625
13077600,0,303.58438110351563,304.043701171875
13078200,0,303.61947631835938,304.07925415039063
13078800,0,303.65579223632813,304.11611938476563
13079400,0,303.69244384765625,304.15301513671875
13080000,0,303.72817993164063,304.18890380859375
13080600,0,303.76358032226563,304.22463989257813
13081200,0,303.7938232421875,304.25534057617188
13081800,0,303.82339477539063,304.28555297851563
13082400,0,303.8548583984375,304.31784057617188
13083000,0,303.88851928710938,304.35263061523438
13083600,0,303.922607421875,304.38824462890625
13084200,0,303.95343017578125,304.4208984375
13084800,0,303.98199462890625,304.45156860351563
13085400,0,304.00881958007813,304.48080444335938
13086000,0,304.0311279296875,304.50579833984375
13086600,0,304.0509033203125,304.52853393554688
13087200,0,304.0694580078125,304.5504150390625
13087800,0,304.0853271484375,304.56997680664063
13088400,0,304.1005859375,304.58935546875
13089000,0,304.1163330078125,304.60971069335938
13089600,0,304.1302490234375,304.62869262695313
13090200,0,304.14151000976563,304.64544677734375
13090800,0,304.15032958984375,304.66018676757813
13091400,0,304.15966796875,304.6756591796875
13092000,0,304.16934204101563,304.69161987304688
13092600,0,304.17901611328125,304.70773315429688
13093200,0,304.18881225585938,304.72406005859375
13093800,0,304.1981201171875,304.73995971679688
13094400,0,304.20755004882813,304.75613403320313
13095000,0,304.22027587890625,304.77578735351563
13095600,0,304.23580932617188,304.7982177734375
13096200,0,304.253173828125,304.82244873046875
13096800,0,304.27044677734375,304.8465576171875
13097400,0,304.28933715820313,304.8721923828125
13098000,0,304.31048583984375,304.89996337890625
13098600,0,304.33230590820313,304.92813110351563
13099200,0,304.354736328125,304.95669555664063
13099800,0,304.37747192382813,304.98519897460938
13100400,0,304.39849853515625,305.01162719726563
13101000,0,304.41903686523438,305.03717041015625
13101600,0,304.43960571289063,305.06234741210938
13102200,0,304.45794677734375,305.08486938476563
13102800,0,304.47247314453125,305.10317993164063
13103400,0,304.48489379882813,305.11895751953125
13104000,0,304.49725341796875,305.13433837890625
13104600,0,304.50973510742188,305.14944458007813
13105200,0,304.521240234375,305.16323852539063
13105800,0,304.53103637695313,305.17477416992188
13106400,0,304.5374755859375,305.18252563476563
13107000,0,304.5399169921875,305.18582153320313
13107600,0,304.54043579101563,305.18673706054688
13108200,0,304.53964233398438,305.18600463867188
13108800,0,304.53677368164063,305.18280029296875
13109400,0,304.5306396484375,305.17587280273438
13110000,0,304.52249145507813,305.16647338867188
13110600,0,304.51248168945313,305.15469360351563
13111200,0,304.4996337890625,305.13970947265625
13111800,0,304.48403930664063,305.12164306640625
13112400,0,304.46597290039063,305.10089111328125
13113000,0,304.44418334960938,305.076171875
13113600,0,304.42025756835938,305.04916381835938
13114200,0,304.39505004882813,305.02035522460938
13114800,0,304.36550903320313,304.98675537109375
13115400,0,304.32913208007813,304.9459228515625
13116000,0,304.28692626953125,304.89920043945313
13116600,0,304.24337768554688,304.851318359375
13117200,0,304.2078857421875,304.81201171875
13117800,0,304.18496704101563,304.78573608398438
13118400,0,304.173828125,304.77145385742188
13119000,0,304.16336059570313,304.75790405273438
13119600,0,304.14694213867188,304.73846435546875
13120200,0,304.12945556640625,304.71795654296875
13120800,0,304.1121826171875,304.69769287109375
13121400,0,304.09432983398438,304.6768798828125
13122000,0,304.07452392578125,304.65423583984375
13122600,0,304.05413818359375,304.63101196289063
13123200,0,304.03475952148438,304.60833740234375
13123800,0,304.01626586914063,304.5860595703125
13124400,0,304.00042724609375,304.5660400390625
13125000,0,303.98822021484375,304.54928588867188
13125600,0,303.976806640625,304.53302001953125
13126200,0,303.96670532226563,304.51785278320313
13126800,0,303.957763671875,304.50369262695313
13127400,0,303.94580078125,304.48641967773438
13128000,0,303.91748046875,304.45306396484375
13128600,0,303.87213134765625,304.40353393554688
13129200,0,303.82339477539063,304.35137939453125
13129800,0,303.783447265625,304.3084716796875
13130400,0,303.74685668945313,304.26895141601563
13131000,0,303.71453857421875,304.23373413085938
13131600,0,303.68643188476563,304.20260620117188
13132200,0,303.66281127929688,304.17581176757813
13132800,0,303.64547729492188,304.15512084960938
13133400,0,303.633544921875,304.13958740234375
13134000,0,303.61993408203125,304.12225341796875
13134600,0,303.605712890625,304.10427856445313
