Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
12750300,0.0,304.9146423339844,307.7731628417969
12751200,0.0,304.9193115234375,307.7829895019531
12752100,0.0,304.9253234863281,307.79425048828125
12753000,0.0,304.9257507324219,307.79833984375
12753900,0.0,304.90728759765625,307.77874755859375
12754800,0.0,304.8676452636719,307.7319030761719
12755700,0.0,304.8187561035156,307.67108154296875
12756600,0.0,304.78326416015625,307.6259765625
12757500,0.0,304.7701416015625,307.6089782714844
12758400,0.0,304.7642822265625,307.60174560546875
12759300,0.0,304.7616271972656,307.59881591796875
12760200,0.0,304.7586364746094,307.5954284667969
12761100,0.0,304.7554016113281,307.591552734375
12762000,0.0,304.7518615722656,307.5872497558594
12762900,0.0,304.7470397949219,307.5818786621094
12763800,0.0,304.736572265625,307.56951904296875
12764700,0.0,304.7149963378906,307.54315185546875
12765600,0.0,304.67901611328125,307.49822998046875
12766500,0.0,304.6383361816406,307.445556640625
12767400,0.0,304.60211181640625,307.3974914550781
12768300,0.0,304.56591796875,307.3494567871094
12769200,0.0,304.53179931640625,307.3039245605469
12770100,0.0,304.49920654296875,307.26043701171875
12771000,0.0,304.4693298339844,307.2203063964844
12771900,0.0,304.4417419433594,307.18292236328125
12772800,0.0,304.412841796875,307.14398193359375
12773700,0.0,304.3844909667969,307.10504150390625
12774600,0.0,304.35626220703125,307.06597900390625
12775500,0.0,304.328125,307.0268249511719
12776400,0.0,304.3000183105469,306.9875183105469
12777300,0.0,304.27032470703125,306.9463806152344
12778200,0.0,304.2403259277344,306.9046325683594
12779100,0.0,304.2102966308594,306.86273193359375
12780000,0.0,304.179931640625,306.8203125
12780900,0.0,304.15008544921875,306.77825927734375
12781800,0.0,304.1207275390625,306.7365417480469
12782700,0.0,304.09112548828125,306.6943664550781
12783600,0.0,304.06109619140625,306.6514892578125
12784500,0.0,304.029296875,306.6064453125
12785400,0.0,303.9964904785156,306.5598449707031
12786300,0.0,303.9632568359375,306.51251220703125
12787200,0.0,303.93035888671875,306.4653625488281
12788100,0.0,303.8977966308594,306.41827392578125
12789000,0.0,303.86572265625,306.37158203125
12789900,0.0,303.83392333984375,306.3250732421875
12790800,0.0,303.80230712890625,306.27874755859375
12791700,0.0,303.7707214355469,306.2323913574219
12792600,0.0,303.7397766113281,306.1868591308594
12793500,0.0,303.7090148925781,306.14141845703125
12794400,0.0,303.6783447265625,306.0960693359375
12795300,0.0,303.64764404296875,306.0506286621094
12796200,0.0,303.61700439453125,306.00531005859375
12797100,0.0,303.5886535644531,305.96282958984375
12798000,0.0,303.5602722167969,305.9203796386719
12798900,0.0,303.530029296875,305.87548828125
12799800,0.0,303.5032653808594,305.8349304199219
12800700,0.0,303.4785461425781,305.7970886230469
12801600,0.0,303.4573974609375,305.7637634277344
12802500,0.0,303.4490051269531,305.74615478515625
12803400,0.0,303.461669921875,305.7551574707031
12804300,0.0,303.4935302734375,305.7891845703125
12805200,0.0,303.496826171875,305.7901916503906
12806100,0.0,303.4844665527344,305.76953125
12807000,0.0,303.4747314453125,305.7519836425781
12807900,0.0,303.46099853515625,305.7298278808594
12808800,0.0,303.453857421875,305.7156066894531
12809700,0.0,303.4529724121094,305.70977783203125
12810600,0.0,303.4560852050781,305.70947265625
12811500,0.0,303.4619140625,305.71282958984375
12812400,0.0,303.4703369140625,305.71978759765625
12813300,0.0,303.4796142578125,305.7283935546875
12814200,0.0,303.48779296875,305.7358703613281
12815100,0.0,303.495849609375,305.74322509765625
12816000,0.0,303.5042419433594,305.7509765625
12816900,0.0,303.5201110839844,305.7670593261719
12817800,0.0,303.53900146484375,305.78717041015625
12818700,0.0,303.55950927734375,305.8095703125
12819600,0.0,303.5808410644531,305.8334045410156
12820500,0.0,303.59503173828125,305.8505554199219
12821400,0.0,303.6077575683594,305.8663635253906
12822300,0.0,303.6205139160156,305.8822326660156
12823200,0.0,303.632080078125,305.8966369628906
12824100,0.0,303.6435546875,305.9108581542969
12825000,0.0,303.6541442871094,305.92401123046875
12825900,0.0,303.664306640625,305.9366455078125
12826800,0.0,303.67364501953125,305.94830322265625
12827700,0.0,303.68463134765625,305.9612731933594
12828600,0.0,303.6968994140625,305.9758605957031
12829500,0.0,303.71014404296875,305.9917297363281
12830400,0.0,303.7239074707031,306.0083312988281
12831300,0.0,303.74420166015625,306.0318298339844
12832200,0.0,303.7649841308594,306.0560607910156
12833100,0.0,303.7831726074219,306.0771789550781
12834000,0.0,303.7992858886719,306.0958251953125
12834900,0.0,303.8059997558594,306.10498046875
12835800,0.0,303.8028869628906,306.1023254394531
12836700,0.0,303.7972412109375,306.0960998535156
12837600,0.0,303.7900695800781,306.08746337890625
12838500,0.0,303.783203125,306.078369140625
12839400,0.0,303.7749328613281,306.06689453125
12840300,0.0,303.76519775390625,306.0534973144531
12841200,0.0,303.7530212402344,306.03692626953125
12842100,0.0,303.7405700683594,306.0194091796875
12843000,0.0,303.72662353515625,305.99993896484375
12843900,0.0,303.71270751953125,305.9804382324219
12844800,0.0,303.6988830566406,305.9610595703125
12845700,0.0,303.67987060546875,305.935791015625
12846600,0.0,303.6575927734375,305.9063720703125
12847500,0.0,303.63226318359375,305.8730163574219
12848400,0.0,303.6046142578125,305.8363952636719
12849300,0.0,303.5775146484375,305.79962158203125
12850200,0.0,303.5517578125,305.76416015625
12851100,0.0,303.5261535644531,305.728759765625
12852000,0.0,303.4994201660156,305.6919250488281
12852900,0.0,303.4671630859375,305.6486511230469
12853800,0.0,303.4324645996094,305.6020202636719
12854700,0.0,303.39605712890625,305.5530700683594
12855600,0.0,303.3590393066406,305.503173828125
12856500,0.0,303.32440185546875,305.4556884765625
12857400,0.0,303.293212890625,305.4124755859375
12858300,0.0,303.26373291015625,305.37139892578125
12859200,0.0,303.234130859375,305.33026123046875
12860100,0.0,303.20263671875,305.2866516113281
12861000,0.0,303.16998291015625,305.241455078125
12861900,0.0,303.1368713378906,305.19549560546875
12862800,0.0,303.1037902832031,305.1494140625
12863700,0.0,303.0726623535156,305.1052551269531
12864600,0.0,303.0417175292969,305.0612487792969
12865500,0.0,303.00970458984375,305.0155029296875
12866400,0.0,302.9773864746094,304.96923828125
12867300,0.0,302.9466552734375,304.92510986328125
12868200,0.0,302.9144287109375,304.8791198730469
12869100,0.0,302.88214111328125,304.8328857421875
12870000,0.0,302.85015869140625,304.7868957519531
12870900,0.0,302.819091796875,304.7418518066406
12871800,0.0,302.7916259765625,304.701171875
12872700,0.0,302.7650451660156,304.6617431640625
12873600,0.0,302.7376403808594,304.6214904785156
12874500,0.0,302.7095642089844,304.58050537109375
12875400,0.0,302.6797180175781,304.5372619628906
12876300,0.0,302.649658203125,304.49359130859375
12877200,0.0,302.6195373535156,304.44976806640625
12878100,0.0,302.589111328125,304.4056091308594
12879000,0.0,302.5581970214844,304.3608703613281
12879900,0.0,302.5274963378906,304.3163146972656
12880800,0.0,302.4975280761719,304.27264404296875
12881700,0.0,302.46832275390625,304.22991943359375
12882600,0.0,302.4405517578125,304.1889953613281
12883500,0.0,302.4132995605469,304.1488342285156
12884400,0.0,302.3858337402344,304.1084289550781
12885300,0.0,302.3584289550781,304.0682067871094
12886200,0.0,302.3315734863281,304.0287170410156
12887100,0.0,302.3050537109375,303.9896240234375
12888000,0.0,302.2821960449219,303.955078125
12888900,0.0,302.2693786621094,303.93316650390625
12889800,0.0,302.2717590332031,303.9305114746094
12890700,0.0,302.28411865234375,303.9411315917969
12891600,0.0,302.2801818847656,303.9325866699219
12892500,0.0,302.26544189453125,303.9097900390625
12893400,0.0,302.2527160644531,303.88934326171875
12894300,0.0,302.2388916015625,303.86767578125
12895200,0.0,302.23065185546875,303.8529968261719
12896100,0.0,302.2257080078125,303.843017578125
12897000,0.0,302.223388671875,303.8366394042969
12897900,0.0,302.2241516113281,303.83441162109375
12898800,0.0,302.2278137207031,303.8361511230469
12899700,0.0,302.2331848144531,303.8406066894531
12900600,0.0,302.238525390625,303.84527587890625
12901500,0.0,302.2436828613281,303.8497619628906
12902400,0.0,302.24908447265625,303.8546142578125
12903300,0.0,302.25634765625,303.8623352050781
12904200,0.0,302.2641906738281,303.87091064453125
12905100,0.0,302.2730712890625,303.8810729980469
12906000,0.0,302.2820739746094,303.8914489746094
12906900,0.0,302.28948974609375,303.9002990722656
12907800,0.0,302.2965087890625,303.90869140625
12908700,0.0,302.30340576171875,303.9169616699219
12909600,0.0,302.3104248046875,303.92535400390625
12910500,0.0,302.3186340332031,303.93511962890625
12911400,0.0,302.32696533203125,303.94512939453125
12912300,0.0,302.33447265625,303.9542541503906
12913200,0.0,302.34161376953125,303.9629821777344
12914100,0.0,302.34814453125,303.9709777832031
12915000,0.0,302.3543701171875,303.9786376953125
12915900,0.0,302.3594970703125,303.9849548339844
12916800,0.0,302.3643493652344,303.99090576171875
12917700,0.0,302.3689270019531,303.9964904785156
12918600,0.0,302.3727111816406,304.0010681152344
12919500,0.0,302.37646484375,304.0055847167969
12920400,0.0,302.3782958984375,304.0076904296875
12921300,0.0,302.3828430175781,304.0129089355469
12922200,0.0,302.3844909667969,304.0146179199219
12923100,0.0,302.3838195800781,304.0133056640625
12924000,0.0,302.3808288574219,304.009033203125
12924900,0.0,302.3746337890625,304.000732421875
12925800,0.0,302.3659973144531,303.9893798828125
12926700,0.0,302.3557434082031,303.9758605957031
12927600,0.0,302.3445129394531,303.9610595703125
12928500,0.0,302.3320007324219,303.94415283203125
12929400,0.0,302.3186340332031,303.926025390625
12930300,0.0,302.3023376464844,303.9040222167969
12931200,0.0,302.28570556640625,303.8815612792969
12932100,0.0,302.26519775390625,303.8544006347656
12933000,0.0,302.24273681640625,303.8244934082031
12933900,0.0,302.2186279296875,303.7923889160156
12934800,0.0,302.1931457519531,303.7584228515625
12935700,0.0,302.16400146484375,303.71990966796875
12936600,0.0,302.1335754394531,303.67950439453125
12937500,0.0,302.1024169921875,303.6380310058594
12938400,0.0,302.07049560546875,303.595458984375
12939300,0.0,302.03900146484375,303.5528869628906
12940200,0.0,302.0064392089844,303.5087890625
12941100,0.0,301.9737548828125,303.4644775390625
12942000,0.0,301.9407958984375,303.4196472167969
12942900,0.0,301.90863037109375,303.3757019042969
12943800,0.0,301.8771057128906,303.33251953125
12944700,0.0,301.8482360839844,303.2926025390625
12945600,0.0,301.8195495605469,303.2528991699219
12946500,0.0,301.7908020019531,303.2130432128906
12947400,0.0,301.7592468261719,303.1695861816406
12948300,0.0,301.72625732421875,303.12408447265625
12949200,0.0,301.693359375,303.0784606933594
12950100,0.0,301.661376953125,303.0335998535156
12951000,0.0,301.6293029785156,302.9885559082031
12951900,0.0,301.59649658203125,302.94232177734375
12952800,0.0,301.5630798339844,302.89520263671875
12953700,0.0,301.5312194824219,302.8499755859375
12954600,0.0,301.4981689453125,302.8031005859375
12955500,0.0,301.46466064453125,302.7554931640625
12956400,0.0,301.43060302734375,302.70709228515625
12957300,0.0,301.3964538574219,302.658447265625
12958200,0.0,301.3614807128906,302.608642578125
12959100,0.0,301.3260498046875,302.55804443359375
12960000,0.0,301.289794921875,302.5062561035156
12960900,0.0,301.2530212402344,302.453857421875
12961800,0.0,301.21435546875,302.39892578125
12962700,0.0,301.17529296875,302.3432312011719
12963600,0.0,301.1375427246094,302.2889099121094
12964500,0.0,301.1005859375,302.23541259765625
12965400,0.0,301.0650939941406,302.1836242675781
12966300,0.0,301.0302734375,302.1326904296875
12967200,0.0,300.99566650390625,302.0820617675781
12968100,0.0,300.96014404296875,302.03033447265625
12969000,0.0,300.9244079589844,301.97833251953125
12969900,0.0,300.8887023925781,301.92626953125
12970800,0.0,300.8532409667969,301.8745422363281
12971700,0.0,300.8197937011719,301.8251037597656
12972600,0.0,300.78863525390625,301.778564453125
12973500,0.0,300.78350830078125,301.763427734375
12974400,0.0,300.8433532714844,301.8292236328125
12975300,0.0,300.97015380859375,301.98150634765625
12976200,0.0,301.1062927246094,302.1495361328125
12977100,0.0,301.2003479003906,302.2654113769531
12978000,0.0,301.2649841308594,302.34375
12978900,0.0,301.33734130859375,302.429443359375
12979800,0.0,301.412109375,302.52020263671875
12980700,0.0,301.4905090332031,302.61541748046875
12981600,0.0,301.5624084472656,302.7041320800781
12982500,0.0,301.6286315917969,302.7860107421875
12983400,0.0,301.6983947753906,302.8733825683594
12984300,0.0,301.7662048339844,302.95849609375
12985200,0.0,301.8284606933594,303.0373840332031
12986100,0.0,301.88946533203125,303.11553955078125
12987000,0.0,301.9520568847656,303.1966857910156
12987900,0.0,302.0157165527344,303.2797546386719
12988800,0.0,302.079833984375,303.36358642578125
12989700,0.0,302.1439208984375,303.44866943359375
12990600,0.0,302.2080078125,303.53509521484375
12991500,0.0,302.2721252441406,303.62164306640625
12992400,0.0,302.3365478515625,303.7089538574219
12993300,0.0,302.4037780761719,303.8001708984375
12994200,0.0,302.47015380859375,303.8913879394531
12995100,0.0,302.5337829589844,303.9797058105469
12996000,0.0,302.5945739746094,304.06488037109375
12996900,0.0,302.65020751953125,304.1441650390625
12997800,0.0,302.70001220703125,304.21649169921875
12998700,0.0,302.7436828613281,304.28143310546875
12999600,0.0,302.7810974121094,304.3388366699219
13000500,0.0,302.8117980957031,304.3882141113281
13001400,0.0,302.83941650390625,304.4338073730469
13002300,0.0,302.86578369140625,304.47796630859375
13003200,0.0,302.89190673828125,304.5218811035156
13004100,0.0,302.9212951660156,304.5697021484375
13005000,0.0,302.9535217285156,304.6212158203125
13005900,0.0,302.99005126953125,304.6781311035156
13006800,0.0,303.0297546386719,304.73907470703125
13007700,0.0,303.07470703125,304.80682373046875
13008600,0.0,303.12353515625,304.8795471191406
13009500,0.0,303.1761779785156,304.95697021484375
13010400,0.0,303.2315368652344,305.03778076171875
13011300,0.0,303.2916259765625,305.1241760253906
13012200,0.0,303.35235595703125,305.2110900878906
13013100,0.0,303.41278076171875,305.2973937988281
13014000,0.0,303.469970703125,305.3794860839844
13014900,0.0,303.52264404296875,305.455322265625
13015800,0.0,303.57122802734375,305.5254211425781
13016700,0.0,303.615966796875,305.5903015136719
13017600,0.0,303.655517578125,305.6481018066406
13018500,0.0,303.6883544921875,305.6967468261719
13019400,0.0,303.7167663574219,305.7391052246094
13020300,0.0,303.7408752441406,305.7754211425781
13021200,0.0,303.7617492675781,305.80718994140625
13022100,0.0,303.78167724609375,305.8358459472656
13023000,0.0,303.7950439453125,305.85540771484375
13023900,0.0,303.78961181640625,305.85125732421875
13024800,0.0,303.7630920410156,305.81976318359375
13025700,0.0,303.7085266113281,305.75360107421875
13026600,0.0,303.6412658691406,305.6702880859375
13027500,0.0,303.5660705566406,305.57611083984375
13028400,0.0,303.4690246582031,305.4540710449219
13029300,0.0,303.38134765625,305.34063720703125
13030200,0.0,303.31756591796875,305.2559814453125
13031100,0.0,303.2786560058594,305.20330810546875
13032000,0.0,303.2449645996094,305.1587829589844
13032900,0.0,303.20703125,305.10882568359375
13033800,0.0,303.167724609375,305.05633544921875
13034700,0.0,303.12847900390625,305.00384521484375
13035600,0.0,303.0904235839844,304.9524230957031
13036500,0.0,303.05194091796875,304.900390625
13037400,0.0,303.0127868652344,304.84722900390625
13038300,0.0,302.97320556640625,304.79327392578125
13039200,0.0,302.9338073730469,304.73907470703125
13040100,0.0,302.89422607421875,304.68463134765625
13041000,0.0,302.85491943359375,304.630126953125
13041900,0.0,302.8154296875,304.5751647949219
13042800,0.0,302.7754211425781,304.519287109375
13043700,0.0,302.73760986328125,304.4657897949219
13044600,0.0,302.69891357421875,304.4106140136719
13045500,0.0,302.6601257324219,304.355224609375
13046400,0.0,302.62054443359375,304.2986755371094
13047300,0.0,302.581787109375,304.2430725097656
