Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
30527400.0,959.9592,291.64297,287.58725
30528000.0,948.4978,291.64304,287.5898
30528600.0,900.2245,291.6434,287.60046
30529200.0,876.3007,291.6436,287.61066
30529800.0,829.4208,291.64392000000004,287.62833
30530400.0,746.7511,291.64453,287.66568
30531000.0,698.01404,291.6449,287.69656000000003
30531600.0,613.8536,291.6455,287.76592999999997
30532200.0,582.7709,291.64575,287.8109
30532800.0,565.15674,291.64583999999996,287.84738
30533400.0,542.7874,291.64603,287.89166
30534000.0,258.94135,291.6099,287.9423
30534600.0,0.0,291.51273,287.96857
30535200.0,0.0,291.3908,288.00833
30535800.0,0.0,291.33777000000003,288.0302
30536400.0,0.0,291.29797,288.04462
30537000.0,0.0,291.25287000000003,288.0596
30537600.0,0.0,291.20126,288.07816
30538200.0,0.0,291.18436,288.08627
30538800.0,0.0,291.15417,288.1076
30539400.0,0.0,291.1385,288.11618
30540000.0,0.0,291.1253,288.12282999999996
30540600.0,0.0,291.11163,288.13192999999995
30541200.0,0.0,291.0985,288.14273
30541800.0,0.0,291.0916,288.14847000000003
30542400.0,0.0,291.08408,288.15585
30543000.0,0.0,291.09186,288.18045
30543600.0,0.0,291.11023,288.2088
30544200.0,0.0,291.13855,288.25137
30544800.0,0.0,291.16455,288.2947
30545400.0,0.0,291.1763,288.31604
30546000.0,0.0,291.18807999999996,288.33954
30546600.0,0.0,291.1983,288.3629
30547200.0,0.0,291.20212000000004,288.37405
30547800.0,0.0,291.20468,288.38568
30548400.0,0.0,291.2074,288.39893
30549000.0,0.0,291.2087,288.40607
30549600.0,0.0,291.20799999999997,288.41336
30550200.0,0.0,291.19977,288.41254
30550800.0,0.0,291.19394,288.41168
30551400.0,0.0,291.1868,288.41112999999996
30552000.0,0.0,291.17252,288.40634
30552600.0,0.0,291.1619,288.40155
30553200.0,0.0,291.1438,288.3924
30553800.0,0.0,291.11963,288.37793
30554400.0,0.0,291.0898,288.3543
30555000.0,0.0,291.04037,288.3122
30555600.0,0.0,290.98578,288.2633
30556200.0,0.0,290.95599999999996,288.23593
30556800.0,0.0,290.92123,288.20395
30557400.0,0.0,290.8861,288.17212
30558000.0,0.0,290.86765,288.15564
30558600.0,0.0,290.84512,288.13608
30559200.0,0.0,290.8198,288.1148
30559800.0,0.0,290.7962,288.096
30560400.0,0.0,290.78427,288.08704
30561000.0,0.0,290.77099999999996,288.07757999999995
30561600.0,0.0,290.7606,288.0705
30562200.0,0.0,290.74686,288.0615
30562800.0,0.0,290.73047,288.05136
30563400.0,3675.1003,291.00763,288.04785
30564000.0,910.69745,291.64333999999997,288.0453
30564600.0,917.99036,291.64328,288.0395
30565200.0,920.2488400000001,291.64325,288.03418
30565800.0,917.2573,291.64328,288.02634
30566400.0,916.6445,291.64328,288.01666
30567000.0,914.6634,291.6433,288.01105
30567600.0,913.44025,291.6433,288.00406
30568200.0,456.84988,291.5798,287.99548
30568800.0,0.0,291.4097,287.99054
30569400.0,0.0,291.24335,287.9842
30570000.0,0.0,291.09494,287.97946
30570600.0,0.0,291.01993,287.97528
30571200.0,0.0,290.93262000000004,287.96722
30571800.0,0.0,290.8472,287.95837
30572400.0,0.0,290.80573,287.95367000000005
30573000.0,0.0,290.76016,287.9477
30573600.0,0.0,290.71407999999997,287.93994
30574200.0,0.0,290.69083,287.9355
30574800.0,0.0,290.6643,287.92975
30575400.0,0.0,290.6353,287.92145
30576000.0,0.0,290.62027,287.91672
30576600.0,0.0,290.60275,287.91107
30577200.0,0.0,290.5835,287.90427
30577800.0,0.0,290.5747,287.90213
30578400.0,0.0,290.56482,287.9004
30579000.0,3675.1003,291.25247,287.89844
30579600.0,1076.4978,291.64212000000003,287.90002000000004
30580200.0,1067.9569999999999,291.64218,287.90356
30580800.0,1050.7913,291.6423,287.90686
30581400.0,1055.4949,291.64227,287.90668
30582000.0,1051.3055,291.6423,287.90356
30582600.0,1034.2721,291.64243,287.90125
30583200.0,1035.028,291.64243,287.89972
30583800.0,1035.138,291.64243,287.89575
30584400.0,1033.627,291.64243,287.88928
30585000.0,1033.4607,291.64243,287.88482999999997
30585600.0,1035.6127,291.64243,287.87796000000003
30586200.0,1038.4692,291.6424,287.86765
30586800.0,1036.16,291.6424,287.86145
30587400.0,1038.8677,291.6424,287.85312000000005
30588000.0,1051.3022,291.6423,287.83972
30588600.0,1053.8442,291.64227,287.83075
30589200.0,1057.4185,291.64224,287.81876
30589800.0,1053.0178,291.64227,287.80536
30590400.0,1051.7328,291.6423,287.7983
30591000.0,1056.3699,291.64227,287.7888
30591600.0,1080.677,291.6421,287.77145
30592200.0,1076.8893,291.64212000000003,287.76068
30592800.0,1080.5059,291.6421,287.74796000000003
30593400.0,1089.0051,291.64203,287.7315
30594000.0,1093.7997,291.642,287.72134
30594600.0,1095.7128,291.64197,287.7081
30595200.0,1086.3054,291.64203,287.6958
30595800.0,1102.425,291.6419,287.68747
30596400.0,1104.9883,291.6419,287.67432
30597000.0,1099.1726,291.64197,287.6609
30597600.0,1103.8998,291.6419,287.65326
30598200.0,1106.136,291.6419,287.64258
30598800.0,1096.8541,291.64197,287.63192999999995
30599400.0,1098.2555,291.64194,287.62628
30600000.0,1100.622,291.64194,287.61813
30600600.0,1110.8456,291.64185,287.60562000000004
30601200.0,1108.6194,291.64187999999996,287.59805
30601800.0,1111.7554,291.64185,287.58853
30602400.0,1114.6051,291.64185,287.57642000000004
30603000.0,1117.5184,291.6418,287.56903
30603600.0,1121.3616,291.64178,287.5588
30604200.0,1134.6475,291.6417,287.54364
30604800.0,1131.6067,291.6417,287.53472999999997
30605400.0,1133.5616,291.6417,287.52414
30606000.0,1140.3376,291.64166,287.51038
30606600.0,1144.5471,291.6416,287.5016
30607200.0,1146.2615,291.6416,287.48992999999996
30607800.0,1134.2678,291.64166,287.4792
30608400.0,1141.366,291.64162999999996,287.4729
30609000.0,1143.6412,291.64162999999996,287.4632
30609600.0,1152.9847,291.64153999999996,287.44965
30610200.0,1156.6621,291.6415,287.44092
30610800.0,1159.3744,291.6415,287.42932
30611400.0,1149.7377,291.64157,287.41857999999996
30612000.0,1167.3202,291.64145,287.41083
30612600.0,1170.2888,291.64142000000004,287.3981
30613200.0,1191.8481,291.64127,287.3784
30613800.0,1168.8296,291.64145,287.36942
30614400.0,1156.7124,291.6415,287.3636
30615000.0,1124.8728,291.64175,287.3616
30615600.0,1081.1014,291.6421,287.36685
30616200.0,1025.2754,291.6425,287.383
30616800.0,962.1216,291.64294,287.4135
30617400.0,929.7477,291.6432,287.43665
30618000.0,844.6307400000001,291.6438,287.4771
30618600.0,785.9418,291.64423,287.53612999999996
30619200.0,751.1139,291.6445,287.5708
30619800.0,709.4228,291.6448,287.6168
30620400.0,336.14526,291.5977,287.6725
30621000.0,0.0,291.46985,287.70044
30621600.0,0.0,291.3398,287.72842
30622200.0,0.0,291.21085,287.75165
30622800.0,0.0,291.14542,287.76065
30623400.0,0.0,291.05664,287.7717
30624000.0,0.0,291.01083,287.7807
30624600.0,0.0,290.98107999999996,287.78845
30625200.0,0.0,290.95212000000004,287.7988
30625800.0,0.0,290.93536,287.82007000000004
30626400.0,0.0,290.93268,287.83624
30627000.0,0.0,290.93118,287.85632000000004
30627600.0,0.0,290.92377,287.87155
30628200.0,0.0,290.91742,287.87703999999997
30628800.0,0.0,290.90732,287.88083
30629400.0,0.0,290.88678,287.87482
30630000.0,0.0,290.86917,287.86472000000003
30630600.0,0.0,290.8435,287.84814
30631200.0,0.0,290.8155,287.83063
30631800.0,0.0,290.80005,287.8213
30632400.0,0.0,290.78213999999997,287.81085
30633000.0,0.0,290.76352,287.80096000000003
30633600.0,0.0,290.7538,287.79636
30634200.0,0.0,290.74158,287.7908
30634800.0,0.0,290.72565,287.78308
30635400.0,0.0,290.71426,287.77652
30636000.0,0.0,290.6979,287.76633
30636600.0,0.0,290.68167,287.75763
30637200.0,0.0,290.67273,287.75323
30637800.0,0.0,290.65936,287.74585
30638400.0,0.0,290.6396,287.7333
30639000.0,2597.1638,290.63097999999997,287.72482
30639600.0,113.53621000000001,290.64917,287.7117
30640200.0,0.0,290.60345,287.68793
30640800.0,0.0,290.57605,287.67107999999996
30641400.0,0.0,290.54022000000003,287.64655
30642000.0,0.0,290.49597,287.61316
30642600.0,0.0,290.4662,287.58966000000004
30643200.0,0.0,290.44067,287.5692
30643800.0,0.0,290.40722999999997,287.54218
30644400.0,0.0,290.38812,287.52664
30645000.0,0.0,290.36417,287.5071
30645600.0,0.0,290.3397,287.4881
30646200.0,0.0,290.3268,287.47855
30646800.0,0.0,290.3102,287.46652
30647400.0,0.0,290.28912,287.45123
30648000.0,0.0,290.2752,287.44077000000004
30648600.0,0.0,290.25647000000004,287.4265
30649200.0,0.0,290.2373,287.41287
30649800.0,3675.1003,290.65356,287.40665
30650400.0,3675.1003,291.5202,287.39886
30651000.0,1471.7158,291.63922,287.3864
30651600.0,1452.2284,291.63934,287.37958
30652200.0,1440.7274,291.63943,287.37164
30652800.0,1437.0803,291.63947,287.36
30653400.0,1436.5547,291.63947,287.35184
30654000.0,1431.2233,291.63953,287.3406
30654600.0,712.4438,291.54156,287.3275
30655200.0,0.0,291.27966000000004,287.32052999999996
30655800.0,0.0,291.02365,287.31177
30656400.0,0.0,290.77707000000004,287.2987
30657000.0,0.0,290.65682999999996,287.2901
30657600.0,0.0,290.52963,287.279
30658200.0,0.0,290.4146,287.26923
30658800.0,0.0,290.3615,287.26398
30659400.0,0.0,290.30484,287.2559
30660000.0,0.0,290.24994,287.24457
30660600.0,0.0,290.2222,287.23685
30661200.0,0.0,290.1906,287.22623
30661800.0,0.0,290.1584,287.21375
30662400.0,0.0,290.14232999999996,287.20727999999997
30663000.0,0.0,290.1237,287.19925
30663600.0,0.0,290.1014,287.18784
30664200.0,0.0,290.08923,287.18134
30664800.0,0.0,290.07446,287.17334
30665400.0,3675.1003,290.92663999999996,287.16412
30666000.0,3675.1003,291.51743,287.16112999999996
30666600.0,1665.5803,291.6378,287.15833
30667200.0,1632.7288,291.63802999999996,287.15436
30667800.0,1617.7579,291.63815,287.15207000000004
30668400.0,1604.7948,291.63824,287.14816
30669000.0,1609.4602,291.6382,287.1387
30669600.0,1622.3496,291.63812,287.12888
30670200.0,1613.319,291.63818,287.11407
30670800.0,1597.7920000000001,291.6383,287.09946
30671400.0,1596.9833,291.6383,287.091
30672000.0,1586.5566,291.63837,287.08002
30672600.0,1564.467,291.63855,287.06992
30673200.0,1548.5204,291.63864,287.06613
30673800.0,1537.2438,291.63873,287.0624
30674400.0,1501.1282,291.63898,287.06116000000003
30675000.0,1468.2603,291.63925,287.06485
30675600.0,1455.9097,291.63934,287.07156000000003
30676200.0,1442.1735,291.63943,287.07653999999997
30676800.0,1434.0665,291.6395,287.07833999999997
30677400.0,1423.7328,291.63956,287.0796
30678000.0,1410.8147,291.63965,287.07996
30678600.0,1405.6870000000001,291.6397,287.07944
30679200.0,1396.4778,291.63977,287.07788
30679800.0,1381.9675,291.6399,287.07605
30680400.0,1372.0211,291.63995,287.07544
30681000.0,1363.6903,291.64,287.07468
30681600.0,1359.8889,291.64005,287.07196
30682200.0,1360.7026,291.64,287.06882
30682800.0,1353.8579,291.64007999999995,287.0639
30683400.0,1334.4425,291.6402,287.06042
30684000.0,1327.2616,291.6403,287.05933
30684600.0,1319.9493,291.64032000000003,287.0577
30685200.0,1313.0729,291.64038,287.0551
30685800.0,1313.9524,291.64038,287.05246
30686400.0,1307.3472,291.6404,287.04812999999996
30687000.0,1300.4141,291.64047,287.0426
30687600.0,1286.2654,291.64056,287.04068
30688200.0,1279.4257,291.64062,287.03952000000004
30688800.0,1276.2422,291.64062,287.03643999999997
30689400.0,1269.3309,291.6407,287.0345
30690000.0,1263.5593,291.64075,287.03226
30690600.0,1259.8801,291.64078,287.0287
30691200.0,1258.4547,291.64078,287.0259
30691800.0,1253.2976,291.6408,287.02206
30692400.0,1248.001,291.64087,287.01703
30693000.0,1236.6389,291.64092999999997,287.01523
30693600.0,1230.3466,291.64099999999996,287.01395
30694200.0,1225.6279,291.64102,287.01215
30694800.0,1234.5746,291.64096,287.00906000000003
30695400.0,1230.9313,291.64099999999996,287.00333
30696000.0,1212.7405,291.6411,286.99976000000004
30696600.0,1207.8542,291.64114,286.9988
30697200.0,1203.5562,291.64117000000005,286.9974
30697800.0,1230.7327,291.64099999999996,286.98900000000003
30698400.0,1240.7554,291.6409,286.98044
30699000.0,1238.6329,291.64092999999997,286.96887000000004
30699600.0,1244.2382,291.64087,286.9558
30700200.0,1258.414,291.64078,286.9461
30700800.0,1255.7548,291.6408,286.93277
30701400.0,1238.3877,291.64092999999997,286.92096000000004
30702000.0,1209.1143,291.64114,286.91937
30702600.0,1200.5408,291.6412,286.92142
30703200.0,1170.0632,291.64142000000004,286.92734
30703800.0,1153.808,291.64153999999996,286.9332
30704400.0,1142.0184,291.64162999999996,286.94162
30705000.0,1127.0348,291.64172,286.9513
30705600.0,1116.6959,291.6418,286.95712000000003
30706200.0,1107.0823,291.64187999999996,286.9646
30706800.0,548.49036,291.56525,286.9725
30707400.0,0.0,291.3598,286.97393999999997
30708000.0,0.0,291.15985,286.97385
30708600.0,0.0,290.97668,286.9737
30709200.0,0.0,290.8841,286.9716
30709800.0,0.0,290.7842,286.96875
30710400.0,0.0,290.6926,286.9678
30711000.0,0.0,290.6502,286.96802
30711600.0,164.35291999999998,290.6488,286.96963999999997
30712200.0,0.0,290.596,286.97362999999996
30712800.0,0.0,290.57022,286.97528
30713400.0,0.0,290.54152999999997,286.9764
30714000.0,0.0,290.51675,286.98132000000004
30714600.0,0.0,290.50955,286.98913999999996
30715200.0,0.0,290.5103,287.00812
30715800.0,0.0,290.52786000000003,287.04956
30716400.0,0.0,290.5534,287.09112999999996
30717000.0,0.0,290.5909,287.1467
30717600.0,0.0,290.64417000000003,287.22362999999996
30718200.0,0.0,290.6828,287.2789
30718800.0,0.0,290.75357,287.38046
30719400.0,0.0,290.80777,287.45966
30720000.0,0.0,290.84265,287.51306
30720600.0,0.0,290.86264,287.54467999999997
30721200.0,0.0,290.90072999999995,287.60907000000003
30721800.0,0.0,290.91888,287.64203
30722400.0,0.0,290.93555,287.6768
30723000.0,0.0,290.94296,287.70715
30723600.0,0.0,290.94077000000004,287.7136
30724200.0,0.0,290.9265,287.7157
30724800.0,0.0,290.90587999999997,287.7087
30725400.0,0.0,290.89142000000004,287.70175
30726000.0,0.0,290.8661,287.68637
30726600.0,0.0,290.83102,287.6627
30727200.0,0.0,290.8189,287.6539
30727800.0,0.0,290.79427999999996,287.6347
30728400.0,0.0,290.75696,287.60332999999997
30729000.0,0.0,290.7342,287.58356000000003
30729600.0,0.0,290.70645,287.55936
30730200.0,0.0,290.67357999999996,287.53082
30730800.0,0.0,290.6444,287.50574
30731400.0,0.0,290.62958,287.4932
30732000.0,0.0,290.59735,287.46628
30732600.0,0.0,290.58,287.4517
30733200.0,0.0,290.5554,287.43124
30733800.0,0.0,290.52948,287.41077
30734400.0,0.0,290.51587,287.40063
30735000.0,0.0,290.49805,287.38818
30735600.0,0.0,290.48392,287.37997
30736200.0,0.0,290.47397,287.37415
30736800.0,0.0,290.45944,287.36526000000003
30737400.0,0.0,290.44434,287.35748
30738000.0,0.0,290.43273999999997,287.3522
30738600.0,0.0,290.4248,287.3487
30739200.0,0.0,290.41058,287.34238
30739800.0,0.0,290.40393,287.34055
30740400.0,0.0,290.39658,287.33977999999996
30741000.0,0.0,290.38547,287.33707000000004
30741600.0,3675.1003,290.76447,287.33435
30742200.0,2374.248,291.6326,287.33014
30742800.0,0.0,291.2251,287.3236
30743400.0,0.0,291.0578,287.32068
30744000.0,0.0,290.89703,287.31824
30744600.0,0.0,290.74994,287.3143
30745200.0,0.0,290.67554,287.31085
30745800.0,0.0,290.59164,287.30566
30746400.0,1837.5502,290.72205,287.30157
30747000.0,3675.1003,291.3673,287.29892
30747600.0,1420.2914,291.6396,287.2944
30748200.0,1394.8931,291.63977,287.2904
30748800.0,1391.0399,291.6398,287.28732
30749400.0,1378.3795,291.6399,287.28207000000003
30750000.0,1353.0957,291.64007999999995,287.27777000000003
30750600.0,1330.2589,291.64026,287.2781
30751200.0,1319.0969,291.64032000000003,287.28012
30751800.0,1290.2412,291.64056,287.28424
30752400.0,1273.7745,291.64066,287.28833
30753000.0,1264.8787,291.64072000000004,287.2936
30753600.0,1273.4548,291.64066,287.29332999999997
30754200.0,1259.3383,291.64078,287.29233
30754800.0,1251.1273,291.64083999999997,287.2921
30755400.0,1228.8317,291.64099999999996,287.29312000000004
30756000.0,1207.3901,291.64114,287.29632999999995
30756600.0,1202.2145,291.6412,287.30133
30757200.0,1210.6028,291.6411,287.30133
30757800.0,1208.6102,291.64114,287.2992
30758400.0,1206.8309,291.64114,287.29537999999997
30759000.0,1201.9669999999999,291.64117000000005,287.2903
30759600.0,1211.4557,291.6411,287.2855
30760200.0,1210.8898,291.6411,287.27698
30760800.0,1197.6165,291.64124,287.2691
30761400.0,1200.1789999999999,291.6412,287.26465
30762000.0,1199.5787,291.6412,287.25763
30762600.0,1197.6265,291.64124,287.24877999999995
30763200.0,1197.5702,291.64124,287.2433
30763800.0,1197.7115,291.64124,287.23562999999996
30764400.0,1202.1068,291.6412,287.22412
30765000.0,1189.5381,291.6413,287.21857
30765600.0,1187.6044,291.6413,287.21299999999997
30766200.0,1191.1074,291.64127,287.20453
30766800.0,1192.5206,291.64127,287.19864
30767400.0,1190.8313,291.64127,287.19067
30768000.0,1195.8239999999998,291.64124,287.17957
30768600.0,1191.0906,291.64127,287.17316
30769200.0,1189.1602,291.6413,287.16562000000005
30769800.0,1185.9297,291.6413,287.1568
30770400.0,1183.925,291.64133,287.15186
30771000.0,1182.3495,291.64133,287.1454
30771600.0,1177.5983,291.64136,287.1383
30772200.0,1186.9921,291.6413,287.13277999999997
30772800.0,1186.3258,291.6413,287.1238
30773400.0,1172.9001,291.64142000000004,287.11584
30774000.0,1175.3114,291.6414,287.1115
30774600.0,1174.5657,291.6414,287.10495
30775200.0,1174.0427,291.6414,287.09653
30775800.0,1171.6656,291.64142000000004,287.09167
30776400.0,1170.9122,291.64142000000004,287.08547999999996
30777000.0,1171.2056,291.64142000000004,287.07718
30777600.0,1167.1372,291.64145,287.07257000000004
30778200.0,1165.7476,291.64145,287.06702
30778800.0,1168.5386,291.64142000000004,287.0598
30779400.0,1184.7645,291.64133,287.0529
30780000.0,1184.7411,291.64133,287.04166000000004
30780600.0,1228.3694,291.64099999999996,287.02017
30781200.0,1231.5338,291.64096,287.00507000000005
30781800.0,1231.7976,291.64096,286.98742999999996
30782400.0,1225.9412,291.64102,286.97028
30783000.0,1229.3086,291.64099999999996,286.96112
30783600.0,1229.6162,291.64099999999996,286.94943
30784200.0,1225.1704,291.64102,286.93747
30784800.0,1230.6707,291.64099999999996,286.93036
30785400.0,1230.1292,291.64099999999996,286.9206
30786000.0,1211.0747,291.6411,286.91247999999996
30786600.0,1190.1523,291.64127,286.91168
30787200.0,1185.9618,291.6413,286.9129
30787800.0,1163.8909,291.64148,286.91617
30788400.0,1154.5396,291.64153999999996,286.91943
30789000.0,1150.0417,291.64157,286.92325
30789600.0,1144.2981,291.6416,286.92584
30790200.0,1133.0195,291.6417,286.9278
30790800.0,1128.1217,291.64172,286.93076
30791400.0,1121.7069,291.64178,286.9333
30792000.0,1118.4358,291.6418,286.93436
30792600.0,1113.988,291.64185,286.93527
30793200.0,1121.6357,291.64178,286.93286
30793800.0,1115.1014,291.6418,286.93106
30794400.0,1110.3812,291.64187999999996,286.9296
30795000.0,1122.2622,291.64178,286.92517000000004
30795600.0,1134.6584,291.6417,286.91946
30796200.0,1132.6204,291.6417,286.9109
30796800.0,1141.6257,291.64166,286.90002000000004
30797400.0,1146.7919,291.6416,286.89267
30798000.0,1145.3734,291.6416,286.88327000000004
30798600.0,1109.2701,291.64185,286.87667999999996
30799200.0,1016.84955,291.64255,286.88785
30799800.0,1011.44464,291.64258,286.9126
30800400.0,998.59045,291.6427,286.93597
