Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
19279800.0,0.0,305.54312000000004,305.65622
19280400.0,0.0,305.52954,305.64038
19281000.0,0.0,305.52133,305.6308
19281600.0,0.0,305.51025,305.61792
19282200.0,0.0,305.49634,305.60168
19282800.0,0.0,305.4879,305.59186
19283400.0,0.0,305.47665,305.5787
19284000.0,0.0,305.46265,305.56235
19284600.0,0.0,305.4545,305.55273
19285200.0,0.0,305.4442,305.54056
19285800.0,0.0,305.4335,305.52752999999996
19286400.0,0.0,305.42886,305.52158
19287000.0,0.0,305.42587000000003,305.51694
19287600.0,0.0,305.4264,305.51575
19288200.0,0.0,305.4269,305.51547
19288800.0,0.0,305.42676,305.51447
19289400.0,0.0,305.42523,305.512
19290000.0,0.0,305.4236,305.50982999999997
19290600.0,0.0,305.4207,305.50613
19291200.0,0.0,305.41602,305.5002
19291800.0,0.0,305.41467,305.49844
19292400.0,0.0,305.41364,305.4965
19293000.0,0.0,305.41602,305.4978
19293600.0,0.0,305.4197,305.50097999999997
19294200.0,0.0,305.42752,305.50827000000004
19294800.0,0.0,305.43903,305.5196
19295400.0,0.0,305.4467,305.52727999999996
19296000.0,0.0,305.4582,305.53915
19296600.0,0.0,305.4701,305.5517
19297200.0,0.0,305.4745,305.5566
19297800.0,0.0,305.47913,305.56195
19298400.0,0.0,305.4832,305.56677
19299000.0,0.0,305.4848,305.5688
19299600.0,0.0,305.48926,305.5736
19300200.0,0.0,305.50153,305.58655
19300800.0,0.0,305.51187000000004,305.59753
19301400.0,0.0,305.52856,305.61554
19302000.0,0.0,305.55676,305.6463
19302600.0,0.0,305.5753,305.6668
19303200.0,0.0,305.59753,305.69226000000003
19303800.0,0.0,305.6203,305.71927
19304400.0,0.0,305.63156000000004,305.7331
19305000.0,0.0,305.64367999999996,305.74854
19305600.0,0.0,305.65265,305.76138
19306200.0,0.0,305.65442,305.7652
19306800.0,0.0,305.6541,305.767
19307400.0,0.0,305.65485,305.7698
19308000.0,0.0,305.65713999999997,305.77316
19308600.0,0.0,305.66,305.7775
19309200.0,0.0,305.6634,305.78265
19309800.0,0.0,305.66652999999997,305.7868
19310400.0,0.0,305.6721,305.79376
19311000.0,0.0,305.68134,305.80505
19311600.0,0.0,305.6867,305.8118
19312200.0,0.0,305.69424,305.8213
19312800.0,0.0,305.702,305.83173
19313400.0,0.0,305.70605,305.83734
19314000.0,0.0,305.7122,305.8456
19314600.0,0.0,305.7265,305.86285
19315200.0,0.0,305.73654,305.87503
19315800.0,0.0,305.74807999999996,305.8897
19316400.0,0.0,305.76105,305.9068
19317000.0,0.0,305.76907,305.91724
19317600.0,0.0,305.78116,305.93262000000004
19318200.0,0.0,305.79547,305.95105
19318800.0,0.0,305.80338,305.9614
19319400.0,0.0,305.8153,305.97652999999997
19320000.0,0.0,305.83148,305.9969
19320600.0,0.0,305.84036000000003,306.00833
19321200.0,0.0,305.8499,306.0214
19321800.0,0.0,305.8622,306.0379
19322400.0,0.0,305.8724,306.05078
19323000.0,0.0,305.8852,306.06737999999996
19323600.0,0.0,305.8957,306.08263999999997
19324200.0,0.0,305.89926,306.0889
19324800.0,0.0,305.90097000000003,306.09384
19325400.0,0.0,305.90277000000003,306.09888
19326000.0,0.0,305.90082,306.0985
19326600.0,0.0,305.89547999999996,306.0945
19327200.0,0.0,305.89056,306.09045
19327800.0,0.0,305.8911,306.09128
19328400.0,0.0,305.89676000000003,306.09713999999997
19329000.0,0.0,305.90894,306.10953
19329600.0,0.0,305.9205,306.1213
19330200.0,0.0,305.9311,306.13217000000003
19330800.0,0.0,305.9411,306.14282000000003
19331400.0,0.0,305.93985,306.14185
19332000.0,0.0,305.9325,306.13434
19332600.0,0.0,305.91700000000003,306.1184
19333200.0,0.0,305.90506,306.10596
19333800.0,0.0,305.887,306.0869
19334400.0,0.0,305.86963,306.06815
19335000.0,0.0,305.87433,306.07288
19335600.0,0.0,305.88122999999996,306.0829
19336200.0,0.0,305.87762000000004,306.08185
19336800.0,0.0,305.86984,306.07657
19337400.0,0.0,305.85495,306.06464
19338000.0,0.0,305.83707000000004,306.04956
19338600.0,0.0,305.82855,306.0424
19339200.0,0.0,305.8176,306.0329
19339800.0,0.0,305.8015,306.01813
19340400.0,0.0,305.7881,306.0051
19341000.0,0.0,305.76785,305.9846
19341600.0,0.0,305.74426,305.95977999999997
19342200.0,0.0,305.72913,305.9436
19342800.0,0.0,305.7082,305.92084
19343400.0,0.0,305.67868,305.88837
19344000.0,0.0,305.6614,305.86893
19344600.0,0.0,305.64108,305.84555
19345200.0,0.0,305.62085,305.82144
19345800.0,0.0,305.6101,305.8085
19346400.0,0.0,305.59497000000005,305.79056
19347000.0,0.0,305.56573,305.75763
19347600.0,0.0,305.53702000000004,305.7262
19348200.0,0.0,305.49554,305.6801
19348800.0,0.0,305.45297,305.6313
19349400.0,0.0,305.4294,305.60406
19350000.0,0.0,305.40033,305.57027999999997
19350600.0,0.0,305.36945,305.53412000000003
19351200.0,0.0,305.35400000000004,305.5158
19351800.0,0.0,305.3352,305.49352999999996
19352400.0,0.0,305.3136,305.46808
19353000.0,0.0,305.30096000000003,305.45337
19353600.0,0.0,305.28326,305.43298
19354200.0,0.0,305.26004,305.4065
19354800.0,0.0,305.24557000000004,305.3901
19355400.0,0.0,305.22565,305.36752
19356000.0,0.0,305.20004,305.3385
19356600.0,0.0,305.1846,305.32095
19357200.0,0.0,305.16427999999996,305.29776
19357800.0,0.0,305.1381,305.26794
19358400.0,0.0,305.12106,305.2486
19359000.0,0.0,305.09824,305.22266
19359600.0,0.0,305.06872999999996,305.18906
19360200.0,0.0,305.04787999999996,305.1656
19360800.0,0.0,305.01977999999997,305.13372999999996
19361400.0,0.0,304.98895,305.09808
19362000.0,0.0,304.97208,305.0783
19362600.0,0.0,304.95105,305.05356
19363200.0,0.0,304.93018,305.02826
19363800.0,0.0,304.922,305.0177
19364400.0,0.0,304.91226,305.0052
19365000.0,0.0,304.8999,304.98975
19365600.0,0.0,304.89215,304.9803
19366200.0,0.0,304.87997,304.96585
19366800.0,0.0,304.8629,304.9459
19367400.0,0.0,304.85208,304.93326
19368000.0,0.0,304.83716,304.91582999999997
19368600.0,0.0,304.81818,304.89355
19369200.0,0.0,304.8068,304.88013
19369800.0,0.0,304.79187,304.86242999999996
19370400.0,0.0,304.77502000000004,304.84198
19371000.0,0.0,304.76842999999997,304.83307
19371600.0,0.0,304.77072000000004,304.8318
19372200.0,0.0,304.80084,304.85675
19372800.0,0.0,304.83704,304.88998
19373400.0,0.0,304.91033999999996,304.96024
19374000.0,0.0,305.0245,305.07263
19374600.0,0.0,305.09286000000003,305.1407
19375200.0,0.0,305.21292,305.2612
19375800.0,0.0,305.26592999999997,305.31487999999996
19376400.0,0.0,305.3223,305.37207
19377000.0,0.0,305.38583,305.4362
19377600.0,0.0,305.4612,305.51245
19378200.0,0.0,305.5251,305.57755
19378800.0,0.0,305.5625,305.61588
19379400.0,0.0,305.63107,305.6869
19380000.0,0.0,305.67957,305.73737
19380600.0,0.0,305.71915,305.77805
19381200.0,0.0,305.78058,305.8407
19381800.0,0.0,305.8162,305.8775
19382400.0,0.0,305.8638,305.92764
19383000.0,0.0,305.92435,305.99414
19383600.0,0.0,305.96157999999997,306.0365
19384200.0,0.0,306.01117,306.09482
19384800.0,0.0,306.07135,306.1682
19385400.0,0.0,306.1076,306.21335
19386000.0,0.0,306.15622,306.27484
19386600.0,0.0,306.21612999999996,306.35236000000003
19387200.0,0.0,306.25125,306.3987
19387800.0,0.0,306.29816,306.46143
19388400.0,0.0,306.3684,306.5571
19389000.0,0.0,306.39603,306.59506
19389600.0,0.0,306.4469,306.66486000000003
19390200.0,0.0,306.50925,306.75128
19390800.0,0.0,306.545,306.80145
19391400.0,0.0,306.59002999999996,306.8653
19392000.0,0.0,306.6421,306.93987999999996
19392600.0,0.0,306.67438,306.98645
19393200.0,0.0,306.70718,307.03432999999995
19393800.0,0.0,306.747,307.0935
19394400.0,0.0,306.76855,307.12607
19395000.0,0.0,306.79443,307.1658
19395600.0,0.0,306.82635,307.21405
19396200.0,0.0,306.84472999999997,307.24185
19396800.0,0.0,306.86533,307.27457000000004
19397400.0,0.0,306.90173,307.3252
19398000.0,0.0,307.0158,307.45184
19398600.0,0.0,307.20767,307.6751
19399200.0,0.0,307.3991,307.91354
19399800.0,0.0,307.36496,307.90356
19400400.0,0.0,307.21252000000004,307.7678
19401000.0,0.0,307.27557,307.8391
19401600.0,0.0,307.411,307.9863
19402200.0,0.0,307.60602,308.20892000000003
19402800.0,0.0,307.53893999999997,308.16222999999997
19403400.0,0.0,307.43854,308.069
19404000.0,0.0,307.3486,307.9798
19404600.0,0.0,307.30737,307.93216
19405200.0,0.0,307.30392,307.9238
19405800.0,0.0,307.31366,307.9273
19406400.0,0.0,307.3435,307.95068
19407000.0,0.0,307.3565,307.96213
19407600.0,0.0,307.38342,307.98752
19408200.0,0.0,307.41797,308.02227999999997
19408800.0,0.0,307.43784,308.04303
19409400.0,0.0,307.47083,308.07837
19410000.0,0.0,307.49854,308.1087
19410600.0,0.0,307.51633,308.12845
19411200.0,0.0,307.54400000000004,308.16
19411800.0,0.0,307.575,308.19678
19412400.0,0.0,307.59436,308.22
19413000.0,0.0,307.6177,308.24915
19413600.0,0.0,307.64162999999996,308.28064
19414200.0,0.0,307.65173,308.29544
19414800.0,0.0,307.65765,308.30728
19415400.0,0.0,307.65662000000003,308.3119
19416000.0,0.0,307.64407,308.3021
19416600.0,0.0,307.63416,308.2926
19417200.0,0.0,307.6086,308.2642
19417800.0,0.0,307.5874,308.23907
19418400.0,0.0,307.55432,308.20004
19419000.0,0.0,307.50436,308.14367999999996
19419600.0,0.0,307.46783,308.10455
19420200.0,0.0,307.4129,308.04932
19420800.0,0.0,307.3428,307.98217999999997
19421400.0,0.0,307.31662,307.9576
19422000.0,0.0,307.2657,307.9101
19422600.0,0.0,307.19745,307.8462
19423200.0,0.0,307.1432,307.79507
19423800.0,0.0,307.10226,307.75613
19424400.0,0.0,307.03643999999997,307.69232
19425000.0,0.0,306.99637,307.65256
19425600.0,0.0,306.9463,307.60177999999996
19426200.0,0.0,306.8796,307.53262
19426800.0,0.0,306.8473,307.49866000000003
19427400.0,0.0,306.80612,307.4547
19428000.0,0.0,306.76086000000004,307.40527000000003
19428600.0,0.0,306.7419,307.3843
19429200.0,0.0,306.71875,307.35886
19429800.0,0.0,306.6908,307.32874
19430400.0,0.0,306.67444,307.3113
19431000.0,0.0,306.65323,307.2887
19431600.0,0.0,306.62646,307.26027999999997
19432200.0,0.0,306.6106,307.24338
19432800.0,0.0,306.58994,307.22128
19433400.0,0.0,306.5675,307.19696
19434000.0,0.0,306.5559,307.18417
19434600.0,0.0,306.5404,307.16702000000004
19435200.0,0.0,306.52117999999996,307.14557
19435800.0,0.0,306.5105,307.13347999999996
19436400.0,0.0,306.49612,307.11722000000003
19437000.0,0.0,306.47162000000003,307.09002999999996
19437600.0,0.0,306.45547,307.072
19438200.0,0.0,306.43576,307.04947000000004
19438800.0,0.0,306.41565,307.02557
19439400.0,0.0,306.40527000000003,307.0129
19440000.0,0.0,306.39185,306.99643
19440600.0,0.0,306.3772,306.9781
19441200.0,0.0,306.369,306.96762
19441800.0,0.0,306.3572,306.9529
19442400.0,0.0,306.3416,306.9336
19443000.0,0.0,306.332,306.92163
19443600.0,0.0,306.31897000000004,306.90546
19444200.0,0.0,306.30304,306.88544
19444800.0,0.0,306.2927,306.87256
19445400.0,0.0,306.2782,306.8546
19446000.0,0.0,306.25847999999996,306.83038
19446600.0,0.0,306.24295,306.81198
19447200.0,0.0,306.22116,306.786
19447800.0,0.0,306.19513,306.75442999999996
19448400.0,0.0,306.18314,306.73907
19449000.0,0.0,306.1713,306.7229
19449600.0,0.0,306.16125,306.70782
19450200.0,0.0,306.15753,306.70132
19450800.0,0.0,306.15192,306.6923
19451400.0,0.0,306.1422,306.67847
19452000.0,0.0,306.13552999999996,306.66927999999996
19452600.0,0.0,306.1257,306.6561
19453200.0,0.0,306.11255,306.6386
19453800.0,0.0,306.10437,306.62778
19454400.0,0.0,306.09314,306.6129
19455000.0,0.0,306.07874,306.59387000000004
19455600.0,0.0,306.06995,306.58227999999997
19456200.0,0.0,306.05826,306.56677
19456800.0,0.0,306.04456,306.54816
19457400.0,0.0,306.0387,306.53925
19458000.0,0.0,306.0392,306.53533999999996
19458600.0,0.0,306.06183,306.552
19459200.0,0.0,306.09067000000005,306.5773
19459800.0,0.0,306.1502,306.63312
19460400.0,0.0,306.24582000000004,306.72643999999997
19461000.0,0.0,306.30593999999996,306.78668
19461600.0,0.0,306.3764,306.85983
19462200.0,0.0,306.4372,306.92694
19462800.0,0.0,306.4644,306.96063
19463400.0,0.0,306.4714,306.97116
19464000.0,0.0,306.47308,306.9781
19464600.0,0.0,306.47266,306.9799
19465200.0,0.0,306.47534,306.9849
19465800.0,0.0,306.47946,306.98996
19466400.0,0.0,306.4828,306.99377000000004
19467000.0,0.0,306.48785,306.99887
19467600.0,0.0,306.50085,307.01172
19468200.0,0.0,306.5119,307.0226
19468800.0,0.0,306.53198,307.04257
19469400.0,0.0,306.56506,307.0761
19470000.0,0.0,306.58813,307.0999
19470600.0,0.0,306.6225,307.13599999999997
19471200.0,0.0,306.66937,307.18658
19471800.0,0.0,306.69852000000003,307.2189
19472400.0,0.0,306.73758,307.26337
19473000.0,0.0,306.78516,307.31915
19473600.0,0.0,306.8126,307.35196
19474200.0,0.0,306.84775,307.3946
19474800.0,0.0,306.89,307.4464
19475400.0,0.0,306.91483,307.47684
19476000.0,0.0,306.9582,307.52997
19476600.0,0.0,306.99005,307.5686
19477200.0,0.0,307.0203,307.60434
19477800.0,0.0,307.0626,307.65448
19478400.0,0.0,307.12933,307.73206
19479000.0,0.0,307.17242000000005,307.7823
19479600.0,0.0,307.22162000000003,307.8413
19480200.0,0.0,307.2723,307.90576
19480800.0,0.0,307.29825,307.94107
19481400.0,0.0,307.3351,307.9945
19482000.0,0.0,307.35864,308.0296
19482600.0,0.0,307.3719,308.04987
19483200.0,0.0,307.39648,308.0865
19483800.0,0.0,307.41455,308.11237
19484400.0,0.0,307.4296,308.13297
19485000.0,0.0,307.4514,308.16165
19485600.0,0.0,307.47927999999996,308.19766
19486200.0,0.0,307.49564,308.21872
19486800.0,0.0,307.51703,308.2462
19487400.0,0.0,307.54407000000003,308.2804
19488000.0,0.0,307.5607,308.30112
19488600.0,0.0,307.58383,308.32962000000003
19489200.0,0.0,307.5927,308.3438
19489800.0,0.0,307.59454,308.34713999999997
19490400.0,0.0,307.60492,308.3579
19491000.0,0.0,307.63214,308.38477
19491600.0,0.0,307.66577,308.41885
19492200.0,0.0,307.72092000000004,308.47784
19492800.0,0.0,307.7804,308.5456
19493400.0,0.0,307.81067,308.58157
19494000.0,0.0,307.84756,308.62616
19494600.0,0.0,307.89142000000004,308.6793
19495200.0,0.0,307.93176,308.72827
19495800.0,0.0,307.96042,308.76285
19496400.0,0.0,307.99213,308.80072
19497000.0,0.0,308.01056,308.82248
19497600.0,0.0,308.04303,308.8611
19498200.0,0.0,308.14352,308.97217
19498800.0,0.0,308.31392999999997,309.1556
19499400.0,0.0,308.62487999999996,309.50427
19500000.0,0.0,308.72345,309.6266
19500600.0,0.0,308.65576,309.57425
19501200.0,0.0,308.50198,309.43027
19501800.0,0.0,308.401,309.3296
19502400.0,0.0,308.36642,309.29200000000003
19503000.0,0.0,308.3408,309.26022
19503600.0,0.0,308.31982,309.23013
19504200.0,0.0,308.30035,309.2044
19504800.0,0.0,308.26767,309.16165
19505400.0,0.0,308.2238,309.10294
19506000.0,0.0,308.19586,309.06567
19506600.0,0.0,308.16617,309.02643
19507200.0,0.0,308.11224,308.9563
19507800.0,0.0,308.07336000000004,308.909
19508400.0,0.0,307.99866000000003,308.82547
19509000.0,0.0,307.93195,308.75388
19509600.0,0.0,307.8844,308.70312
19510200.0,0.0,307.8275,308.64224
19510800.0,0.0,307.75597999999997,308.56487999999996
19511400.0,0.0,307.73453,308.54147
19512000.0,0.0,307.68573,308.4878
19512600.0,0.0,307.6571,308.4561
19513200.0,0.0,307.6357,308.43228
19513800.0,0.0,307.6099,308.4035
19514400.0,0.0,307.5697,308.3595
19515000.0,0.0,307.54395,308.33112
19515600.0,0.0,307.51416,308.29745
19516200.0,0.0,307.4864,308.2649
19516800.0,0.0,307.4736,308.24957
19517400.0,0.0,307.4579,308.23087000000004
19518000.0,0.0,307.43787000000003,308.20746
19518600.0,0.0,307.42578,308.1934
19519200.0,0.0,307.4096,308.17462
19519800.0,0.0,307.38885,308.15045
19520400.0,0.0,307.37296000000003,308.1323
19521000.0,0.0,307.34918,308.10497999999995
19521600.0,0.0,307.3203,308.07117
19522200.0,0.0,307.3033,308.05112
19522800.0,0.0,307.2818,308.0256
19523400.0,0.0,307.26135,308.00043
19524000.0,0.0,307.25226000000004,307.98874
19524600.0,0.0,307.2402,307.9735
19525200.0,0.0,307.22638,307.95602
19525800.0,0.0,307.2192,307.94675
19526400.0,0.0,307.2087,307.93356
19527000.0,0.0,307.19318,307.91463999999996
19527600.0,0.0,307.183,307.9024
19528200.0,0.0,307.16873,307.8852
19528800.0,0.0,307.1501,307.86273
19529400.0,0.0,307.1386,307.84885
19530000.0,0.0,307.12302,307.83
19530600.0,0.0,307.10315,307.80585
19531200.0,0.0,307.09058,307.7907
19531800.0,0.0,307.07358,307.7701
19532400.0,0.0,307.04913,307.74102999999997
19533000.0,0.0,307.03098,307.71985
19533600.0,0.0,307.006,307.69064
19534200.0,0.0,306.97638,307.6553
19534800.0,0.0,306.95935,307.63477
19535400.0,0.0,306.93866,307.6093
19536000.0,0.0,306.91537,307.58017
19536600.0,0.0,306.90466000000004,307.566
19537200.0,0.0,306.89267,307.5497
19537800.0,0.0,306.88025,307.5322
19538400.0,0.0,306.87555,307.52466
19539000.0,0.0,306.86932,307.51492
19539600.0,0.0,306.85815,307.49957
19540200.0,0.0,306.85042999999996,307.48926
19540800.0,0.0,306.83917,307.47458
19541400.0,0.0,306.82428,307.45523
19542000.0,0.0,306.81512000000004,307.44333
19542600.0,0.0,306.80276000000003,307.42728
19543200.0,0.0,306.7874,307.40722999999997
19543800.0,0.0,306.7786,307.39554
19544400.0,0.0,306.76807,307.3812
19545000.0,0.0,306.7605,307.369
19545600.0,0.0,306.7609,307.3667
19546200.0,0.0,306.7703,307.373
19546800.0,0.0,306.79742000000005,307.39713
19547400.0,0.0,306.81937,307.41787999999997
19548000.0,0.0,306.8485,307.44622999999996
19548600.0,0.0,306.8787,307.47614
19549200.0,0.0,306.89697,307.4944
19549800.0,0.0,306.90475,307.50223
19550400.0,0.0,306.9135,307.51065
19551000.0,0.0,306.9175,307.51428
19551600.0,0.0,306.92312999999996,307.51912999999996
19552200.0,0.0,306.9319,307.5268
19552800.0,0.0,306.93712999999997,307.53134
19553400.0,0.0,306.94437,307.53766
19554000.0,0.0,306.9535,307.54565
19554600.0,0.0,306.95724,307.5487
19555200.0,0.0,306.9616,307.552
19555800.0,0.0,306.96585,307.55475
19556400.0,0.0,306.96677,307.5546
19557000.0,0.0,306.96896,307.5553
19557600.0,0.0,306.97635,307.5609
19558200.0,0.0,306.9827,307.56638
19558800.0,0.0,306.9933,307.57605
19559400.0,0.0,307.01013,307.5923
19560000.0,0.0,307.0236,307.60565
19560600.0,0.0,307.04355,307.626
19561200.0,0.0,307.07147000000003,307.6551
19561800.0,0.0,307.08737,307.67203
19562400.0,0.0,307.10504,307.69122000000004
19563000.0,0.0,307.12457,307.71265
19563600.0,0.0,307.13535,307.7245
19564200.0,0.0,307.1488,307.73932
19564800.0,0.0,307.1645,307.7566
19565400.0,0.0,307.17294,307.76602
19566000.0,0.0,307.18344,307.77768
19566600.0,0.0,307.19775,307.7934
19567200.0,0.0,307.20987,307.80646
19567800.0,0.0,307.22757,307.8259
19568400.0,0.0,307.24646,307.84735
19569000.0,0.0,307.25662,307.85916000000003
19569600.0,0.0,307.26917000000003,307.87393
19570200.0,0.0,307.28046,307.88782000000003
19570800.0,0.0,307.2828,307.89145
19571400.0,0.0,307.284,307.89374
19572000.0,0.0,307.28472999999997,307.89502000000005
19572600.0,0.0,307.28766,307.89807
19573200.0,0.0,307.2942,307.90485
19573800.0,0.0,307.30072,307.91200000000003
19574400.0,0.0,307.3036,307.91522000000003
19575000.0,0.0,307.30554,307.9176
19575600.0,0.0,307.30518,307.91745
19576200.0,0.0,307.3023,307.91446
19576800.0,0.0,307.29654,307.9081
19577400.0,0.0,307.28406,307.8941
19578000.0,0.0,307.27515,307.88382
19578600.0,0.0,307.26474,307.87122
19579200.0,0.0,307.2534,307.85693
19579800.0,0.0,307.24698,307.84875
19580400.0,0.0,307.23834,307.83786000000003
19581000.0,0.0,307.22888,307.8257
19581600.0,0.0,307.22556000000003,307.82097999999996
19582200.0,0.0,307.2215,307.81537000000003
19582800.0,0.0,307.21307,307.8053
19583400.0,0.0,307.20752000000005,307.7987
19584000.0,0.0,307.1998,307.78955
19584600.0,0.0,307.1895,307.7774
19585200.0,0.0,307.18387,307.77063
19585800.0,0.0,307.17548,307.76074
19586400.0,0.0,307.15972999999997,307.74295
19587000.0,0.0,307.14987,307.73166000000003
19587600.0,0.0,307.1368,307.7166
19588200.0,0.0,307.12216,307.6994
19588800.0,0.0,307.1138,307.68948
19589400.0,0.0,307.10132000000004,307.67502
19590000.0,0.0,307.07788,307.6488
19590600.0,0.0,307.06183,307.6308
19591200.0,0.0,307.0412,307.60727
19591800.0,0.0,307.01135,307.57352000000003
19592400.0,0.0,306.99075,307.55045
19593000.0,0.0,306.95758,307.51312
19593600.0,0.0,306.93048,307.48217999999997
19594200.0,0.0,306.91565,307.46466000000004
19594800.0,0.0,306.89972,307.4454
19595400.0,0.0,306.87952,307.4214
19596000.0,0.0,306.86758,307.4073
19596600.0,0.0,306.85193,307.38885
19597200.0,0.0,306.8328,307.3663
19597800.0,0.0,306.82147000000003,307.353
19598400.0,0.0,306.80658,307.33545
19599000.0,0.0,306.78656,307.31203999999997
19599600.0,0.0,306.77496,307.2984
19600200.0,0.0,306.76062,307.2813
19600800.0,0.0,306.7425,307.2597
19601400.0,0.0,306.73306,307.24823
19602000.0,0.0,306.72156,307.23400000000004
19602600.0,0.0,306.7081,307.2173
19603200.0,0.0,306.69684,307.2041
19603800.0,0.0,306.67795,307.18242999999995
19604400.0,0.0,306.6538,307.15448
19605000.0,0.0,306.63947,307.13773
19605600.0,0.0,306.62137,307.11627000000004
19606200.0,0.0,306.59888,307.08948
19606800.0,0.0,306.58502000000004,307.07302999999996
19607400.0,0.0,306.5667,307.0512
