Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
18408600,0.0,308.1569519042969,311.2066345214844
18409500,0.0,308.12457275390625,311.1605529785156
18410400,0.0,308.0921936035156,311.1144714355469
18411300,0.0,308.0596923828125,311.0682067871094
18412200,0.0,308.02703857421875,311.021728515625
18413100,0.0,307.9944152832031,310.9752502441406
18414000,0.0,307.9617614746094,310.9287109375
18414900,0.0,307.9297790527344,310.88299560546875
18415800,0.0,307.89825439453125,310.83782958984375
18416700,0.0,307.86676025390625,310.79266357421875
18417600,0.0,307.83587646484375,310.7482604980469
18418500,0.0,307.8063049316406,310.70556640625
18419400,0.0,307.7787170410156,310.6653137207031
18420300,0.0,307.7776794433594,310.6573791503906
18421200,0.0,307.8547668457031,310.7466125488281
18422100,0.0,307.99420166015625,310.91845703125
18423000,0.0,308.1050109863281,311.0573425292969
18423900,0.0,308.1199951171875,311.0759582519531
18424800,0.0,308.12249755859375,311.07391357421875
18425700,0.0,308.1379699707031,311.0860595703125
18426600,0.0,308.1744384765625,311.12640380859375
18427500,0.0,308.21429443359375,311.1726379394531
18428400,0.0,308.24658203125,311.21014404296875
18429300,0.0,308.2692565917969,311.23748779296875
18430200,0.0,308.2994079589844,311.2745666503906
18431100,0.0,308.3347473144531,311.31884765625
18432000,0.0,308.37274169921875,311.36688232421875
18432900,0.0,308.41619873046875,311.4211120605469
18433800,0.0,308.4617004394531,311.4782409667969
18434700,0.0,308.5067138671875,311.53521728515625
18435600,0.0,308.5516662597656,311.59246826171875
18436500,0.0,308.5953369140625,311.6484069824219
18437400,0.0,308.6396179199219,311.7052307128906
18438300,0.0,308.683837890625,311.7623596191406
18439200,0.0,308.7267150878906,311.81817626953125
18440100,0.0,308.78118896484375,311.88861083984375
18441000,0.0,308.81829833984375,311.93756103515625
18441900,0.0,308.85223388671875,311.9820251464844
18442800,0.0,308.88348388671875,312.0233154296875
18443700,0.0,308.91058349609375,312.05963134765625
18444600,0.0,308.9344787597656,312.0920715332031
18445500,0.0,308.9561767578125,312.1217956542969
18446400,0.0,308.9765319824219,312.14984130859375
18447300,0.0,308.9956970214844,312.176513671875
18448200,0.0,309.0144348144531,312.2027282714844
18449100,0.0,309.03631591796875,312.2329406738281
18450000,0.0,309.0611267089844,312.2668762207031
18450900,0.0,309.0869140625,312.302001953125
18451800,0.0,309.1155090332031,312.34088134765625
18452700,0.0,309.14166259765625,312.3765869140625
18453600,0.0,309.1663818359375,312.41046142578125
18454500,0.0,309.1915588378906,312.44482421875
18455400,0.0,309.2140197753906,312.4754943847656
18456300,0.0,309.2335205078125,312.5022888183594
18457200,0.0,309.24810791015625,312.5226135253906
18458100,0.0,309.2613830566406,312.5412902832031
18459000,0.0,309.26971435546875,312.55340576171875
18459900,0.0,309.27337646484375,312.559326171875
18460800,0.0,309.2701721191406,312.5564270019531
18461700,0.0,309.2597351074219,312.5440673828125
18462600,0.0,309.24932861328125,312.53143310546875
18463500,0.0,309.23565673828125,312.5144958496094
18464400,0.0,309.2187194824219,312.4931640625
18465300,0.0,309.1996154785156,312.4688415527344
18466200,0.0,309.177978515625,312.4410400390625
18467100,0.0,309.1515197753906,312.4070129394531
18468000,0.0,309.1120300292969,312.3565673828125
18468900,0.0,309.0716857910156,312.30377197265625
18469800,0.0,309.0266418457031,312.2449645996094
18470700,0.0,308.977783203125,312.1813049316406
18471600,0.0,308.9229431152344,312.1097412109375
18472500,0.0,308.86798095703125,312.03778076171875
18473400,0.0,308.8218078613281,311.9765625
18474300,0.0,308.7843322753906,311.9264221191406
18475200,0.0,308.7498779296875,311.8803405761719
18476100,0.0,308.7177734375,311.8368835449219
18477000,0.0,308.6861572265625,311.7939758300781
18477900,0.0,308.6545715332031,311.7510986328125
18478800,0.0,308.622802734375,311.7078857421875
18479700,0.0,308.58953857421875,311.6629943847656
18480600,0.0,308.5558776855469,311.6175842285156
18481500,0.0,308.5220947265625,311.5718994140625
18482400,0.0,308.4881896972656,311.5259094238281
18483300,0.0,308.4555969238281,311.4810485839844
18484200,0.0,308.4232177734375,311.4361267089844
18485100,0.0,308.3907775878906,311.39105224609375
18486000,0.0,308.3583068847656,311.345947265625
18486900,0.0,308.3273620605469,311.3023376464844
18487800,0.0,308.298095703125,311.2608642578125
18488700,0.0,308.2698059082031,311.2206115722656
18489600,0.0,308.241943359375,311.180908203125
18490500,0.0,308.2118225097656,311.1387634277344
18491400,0.0,308.1809997558594,311.0956726074219
18492300,0.0,308.1501159667969,311.0523986816406
18493200,0.0,308.12005615234375,311.01007080078125
18494100,0.0,308.0894470214844,310.9670715332031
18495000,0.0,308.059814453125,310.92523193359375
18495900,0.0,308.0306091308594,310.8839416503906
18496800,0.0,308.00146484375,310.84271240234375
18497700,0.0,307.9725646972656,310.8017883300781
18498600,0.0,307.94390869140625,310.7611999511719
18499500,0.0,307.915283203125,310.7206115722656
18500400,0.0,307.88665771484375,310.6800537109375
18501300,0.0,307.85650634765625,310.6376037597656
18502200,0.0,307.8254699707031,310.5940246582031
18503100,0.0,307.7939147949219,310.5498046875
18504000,0.0,307.764404296875,310.5079650878906
18504900,0.0,307.7364501953125,310.4680480957031
18505800,0.0,307.7111511230469,310.43145751953125
18506700,0.0,307.6896057128906,310.39959716796875
18507600,0.0,307.6846008300781,310.3881530761719
18508500,0.0,307.7096862792969,310.4153137207031
18509400,0.0,307.719970703125,310.4269104003906
18510300,0.0,307.711669921875,310.41357421875
18511200,0.0,307.70465087890625,310.4012756347656
18512100,0.0,307.69219970703125,310.3824462890625
18513000,0.0,307.6792907714844,310.36297607421875
18513900,0.0,307.6632995605469,310.3396911621094
18514800,0.0,307.6470947265625,310.3161926269531
18515700,0.0,307.6398620605469,310.30157470703125
18516600,0.0,307.6372985839844,310.2925720214844
18517500,0.0,307.63812255859375,310.2879943847656
18518400,0.0,307.6380920410156,310.2833557128906
18519300,0.0,307.63140869140625,310.2733459472656
18520200,0.0,307.6151428222656,310.25262451171875
18521100,0.0,307.5867614746094,310.2169189453125
18522000,0.0,307.54296875,310.1610412597656
18522900,0.0,307.50091552734375,310.1029052734375
18523800,0.0,307.48529052734375,310.0766906738281
18524700,0.0,307.4918518066406,310.0792236328125
18525600,0.0,307.5084533691406,310.0957946777344
18526500,0.0,307.5285339355469,310.11773681640625
18527400,0.0,307.5499267578125,310.14154052734375
18528300,0.0,307.57501220703125,310.1700744628906
18529200,0.0,307.6015625,310.2004699707031
18530100,0.0,307.620361328125,310.2249755859375
18531000,0.0,307.63348388671875,310.2429504394531
18531900,0.0,307.6444091796875,310.2583312988281
18532800,0.0,307.64434814453125,310.26025390625
18533700,0.0,307.6488037109375,310.2627868652344
18534600,0.0,307.6593322753906,310.2721252441406
18535500,0.0,307.6767883300781,310.2903747558594
18536400,0.0,307.6971740722656,310.3127136230469
18537300,0.0,307.7061462402344,310.3252258300781
18538200,0.0,307.71258544921875,310.3353271484375
18539100,0.0,307.72503662109375,310.35296630859375
18540000,0.0,307.7442626953125,310.3791809082031
18540900,0.0,307.77264404296875,310.4154968261719
18541800,0.0,307.80865478515625,310.4611511230469
18542700,0.0,307.8288879394531,310.4877014160156
18543600,0.0,307.8316345214844,310.4918518066406
18544500,0.0,307.8301086425781,310.4893798828125
18545400,0.0,307.8370361328125,310.4971923828125
18546300,0.0,307.85345458984375,310.51708984375
18547200,0.0,307.8694763183594,310.53717041015625
18548100,0.0,307.8823547363281,310.553466796875
18549000,0.0,307.8932189941406,310.5669250488281
18549900,0.0,307.9031677246094,310.5791320800781
18550800,0.0,307.9148864746094,310.59332275390625
18551700,0.0,307.9201354980469,310.5997314453125
18552600,0.0,307.9267883300781,310.60748291015625
18553500,0.0,307.92584228515625,310.605712890625
18554400,0.0,307.9125671386719,310.5887756347656
18555300,0.0,307.8836975097656,310.55084228515625
18556200,0.0,307.8453674316406,310.4995422363281
18557100,0.0,307.7969665527344,310.4356994628906
18558000,0.0,307.7339782714844,310.35302734375
18558900,0.0,307.6675720214844,310.26531982421875
18559800,0.0,307.6169128417969,310.1967468261719
18560700,0.0,307.5851745605469,310.1524658203125
18561600,0.0,307.55810546875,310.115234375
18562500,0.0,307.52960205078125,310.07684326171875
18563400,0.0,307.5007629394531,310.0380859375
18564300,0.0,307.4718017578125,309.99908447265625
18565200,0.0,307.4424743652344,309.95953369140625
18566100,0.0,307.41229248046875,309.91888427734375
18567000,0.0,307.3819885253906,309.8780517578125
18567900,0.0,307.3515319824219,309.8369445800781
18568800,0.0,307.3209533691406,309.79559326171875
18569700,0.0,307.28692626953125,309.7508850097656
18570600,0.0,307.251953125,309.7049865722656
18571500,0.0,307.2167663574219,309.65869140625
18572400,0.0,307.1842041015625,309.61492919921875
18573300,0.0,307.1502380371094,309.569580078125
18574200,0.0,307.12042236328125,309.52862548828125
18575100,0.0,307.0908203125,309.4878845214844
18576000,0.0,307.0608215332031,309.4466552734375
18576900,0.0,307.03216552734375,309.4066162109375
18577800,0.0,307.0032653808594,309.3663024902344
18578700,0.0,306.9748840332031,309.32647705078125
18579600,0.0,306.9465026855469,309.28668212890625
18580500,0.0,306.9181823730469,309.2470703125
18581400,0.0,306.8896179199219,309.20721435546875
18582300,0.0,306.861083984375,309.1673889160156
18583200,0.0,306.8326416015625,309.1275939941406
18584100,0.0,306.8043518066406,309.08795166015625
18585000,0.0,306.7762145996094,309.04852294921875
18585900,0.0,306.7481384277344,309.00921630859375
18586800,0.0,306.7200012207031,308.9698181152344
18587700,0.0,306.6916198730469,308.9301452636719
18588600,0.0,306.66351318359375,308.89080810546875
18589500,0.0,306.635498046875,308.8515930175781
18590400,0.0,306.6077575683594,308.81268310546875
18591300,0.0,306.580810546875,308.7747802734375
18592200,0.0,306.5553283691406,308.73870849609375
18593100,0.0,306.5335998535156,308.7073974609375
18594000,0.0,306.5188293457031,308.684814453125
18594900,0.0,306.51904296875,308.68084716796875
18595800,0.0,306.5173645019531,308.67572021484375
18596700,0.0,306.5021667480469,308.65399169921875
18597600,0.0,306.4855651855469,308.6296691894531
18598500,0.0,306.4674072265625,308.60333251953125
18599400,0.0,306.4542541503906,308.5833435058594
18600300,0.0,306.4436950683594,308.56695556640625
18601200,0.0,306.4342346191406,308.5520324707031
18602100,0.0,306.4257507324219,308.5389404296875
18603000,0.0,306.41754150390625,308.5262145996094
18603900,0.0,306.40972900390625,308.5140686035156
18604800,0.0,306.4040832519531,308.5046691894531
18605700,0.0,306.4023742675781,308.49920654296875
18606600,0.0,306.40289306640625,308.4965515136719
18607500,0.0,306.4046630859375,308.4954833984375
18608400,0.0,306.4065856933594,308.4949645996094
18609300,0.0,306.4087829589844,308.49517822265625
18610200,0.0,306.4101867675781,308.4949035644531
18611100,0.0,306.4109802246094,308.494140625
18612000,0.0,306.4115295410156,308.4931335449219
18612900,0.0,306.42291259765625,308.503173828125
18613800,0.0,306.4354553222656,308.5146484375
18614700,0.0,306.4481201171875,308.5263366699219
18615600,0.0,306.4607849121094,308.5380859375
18616500,0.0,306.4515075683594,308.5279846191406
18617400,0.0,306.4346008300781,308.508544921875
18618300,0.0,306.415771484375,308.48651123046875
18619200,0.0,306.397705078125,308.4649658203125
18620100,0.0,306.38616943359375,308.449951171875
18621000,0.0,306.3777770996094,308.43841552734375
18621900,0.0,306.3680419921875,308.4251708984375
18622800,0.0,306.3583068847656,308.41192626953125
18623700,0.0,306.3485107421875,308.39862060546875
18624600,0.0,306.3382873535156,308.3843688964844
18625500,0.0,306.3271179199219,308.3689270019531
18626400,0.0,306.3159484863281,308.35345458984375
18627300,0.0,306.30511474609375,308.3383483886719
18628200,0.0,306.29290771484375,308.32147216796875
18629100,0.0,306.2778625488281,308.3009338378906
18630000,0.0,306.26153564453125,308.2787780761719
18630900,0.0,306.2454833984375,308.2569580078125
18631800,0.0,306.2264099121094,308.2314147949219
18632700,0.0,306.2059326171875,308.2040100097656
18633600,0.0,306.1839904785156,308.1746520996094
18634500,0.0,306.1701965332031,308.15325927734375
18635400,0.0,306.1552429199219,308.1300354003906
18636300,0.0,306.1397705078125,308.1061096191406
18637200,0.0,306.1239013671875,308.081787109375
18638100,0.0,306.09326171875,308.042236328125
18639000,0.0,306.0581970214844,307.9971618652344
18639900,0.0,306.0216979980469,307.9501953125
18640800,0.0,305.9848327636719,307.90277099609375
18641700,0.0,305.948974609375,307.8556823730469
18642600,0.0,305.91204833984375,307.80712890625
18643500,0.0,305.8742370605469,307.75732421875
18644400,0.0,305.8368225097656,307.707763671875
18645300,0.0,305.7995300292969,307.65814208984375
18646200,0.0,305.7631530761719,307.6091613769531
18647100,0.0,305.7267761230469,307.5601806640625
18648000,0.0,305.6934814453125,307.5147705078125
18648900,0.0,305.6668701171875,307.4774169921875
18649800,0.0,305.6480407714844,307.4499206542969
18650700,0.0,305.63116455078125,307.42523193359375
18651600,0.0,305.61138916015625,307.39739990234375
18652500,0.0,305.58563232421875,307.3623962402344
18653400,0.0,305.5587463378906,307.3255310058594
18654300,0.0,305.53173828125,307.2884826660156
18655200,0.0,305.5052490234375,307.25201416015625
18656100,0.0,305.478759765625,307.215576171875
18657000,0.0,305.45245361328125,307.1793212890625
18657900,0.0,305.4263916015625,307.1434326171875
18658800,0.0,305.4003601074219,307.1075439453125
18659700,0.0,305.3753662109375,307.07275390625
18660600,0.0,305.3514404296875,307.0393371582031
18661500,0.0,305.32781982421875,307.0063171386719
18662400,0.0,305.3042297363281,306.97332763671875
18663300,0.0,305.2794494628906,306.9389343261719
18664200,0.0,305.2541198730469,306.90386962890625
18665100,0.0,305.228759765625,306.86871337890625
18666000,0.0,305.2048645019531,306.83538818359375
18666900,0.0,305.1810302734375,306.8021240234375
18667800,0.0,305.159423828125,306.771728515625
18668700,0.0,305.138427734375,306.7421875
18669600,0.0,305.11669921875,306.7119140625
18670500,0.0,305.093505859375,306.6799011230469
18671400,0.0,305.0703430175781,306.6479187011719
18672300,0.0,305.0472412109375,306.6160888671875
18673200,0.0,305.0241394042969,306.5842590332031
18674100,0.0,305.0011901855469,306.5525817871094
18675000,0.0,304.97784423828125,306.5204772949219
18675900,0.0,304.9548645019531,306.4888000488281
18676800,0.0,304.9327087402344,306.4581604003906
18677700,0.0,304.9117126464844,306.42901611328125
18678600,0.0,304.8930969238281,306.40289306640625
18679500,0.0,304.8837890625,306.38824462890625
18680400,0.0,304.8988342285156,306.4040832519531
18681300,0.0,304.9488525390625,306.4644775390625
18682200,0.0,305.0014953613281,306.5305480957031
18683100,0.0,305.0320129394531,306.5691833496094
18684000,0.0,305.0747375488281,306.62127685546875
18684900,0.0,305.1101379394531,306.6658630371094
18685800,0.0,305.1316223144531,306.6925354003906
18686700,0.0,305.1464538574219,306.710693359375
18687600,0.0,305.1605529785156,306.7279357910156
18688500,0.0,305.17828369140625,306.7492980957031
18689400,0.0,305.1967468261719,306.77197265625
18690300,0.0,305.2098388671875,306.7882995605469
18691200,0.0,305.2101135253906,306.7887878417969
18692100,0.0,305.2082824707031,306.7863464355469
18693000,0.0,305.21856689453125,306.7992858886719
18693900,0.0,305.2402038574219,306.82696533203125
18694800,0.0,305.2693176269531,306.8646240234375
18695700,0.0,305.3063659667969,306.91278076171875
18696600,0.0,305.3412170410156,306.9588623046875
18697500,0.0,305.37054443359375,306.99822998046875
18698400,0.0,305.3996887207031,307.03704833984375
18699300,0.0,305.4320068359375,307.07952880859375
18700200,0.0,305.46624755859375,307.12469482421875
18701100,0.0,305.5032043457031,307.1734924316406
18702000,0.0,305.5447692871094,307.2283020019531
18702900,0.0,305.5867004394531,307.2841491699219
18703800,0.0,305.6198425292969,307.3291931152344
18704700,0.0,305.64068603515625,307.3589782714844
