Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
17939400.0,0.0,304.84448,305.7333
17940000.0,0.0,304.8496,305.74185
17940600.0,0.0,304.85547,305.75237999999996
17941200.0,0.0,304.86346000000003,305.76648
17941800.0,0.0,304.86917,305.77603
17942400.0,0.0,304.8765,305.7888
17943000.0,0.0,304.86688,305.78552
17943600.0,0.0,304.85687,305.77835
17944200.0,0.0,304.84708,305.77158
17944800.0,0.0,304.83807,305.76599999999996
17945400.0,0.0,304.8337,305.76358
17946000.0,0.0,304.82544,305.75842
17946600.0,0.0,304.81433,305.74948
17947200.0,0.0,304.79803,305.735
17947800.0,0.0,304.78952000000004,305.72708
17948400.0,0.0,304.7705,305.70926000000003
17949000.0,0.0,304.7623,305.70153999999997
17949600.0,0.0,304.74026000000003,305.68018
17950200.0,0.0,304.72064,305.66074
17950800.0,0.0,304.7061,305.64612
17951400.0,0.0,304.68667999999997,305.62656
17952000.0,0.0,304.66193,305.6012
17952600.0,0.0,304.64636,305.58502000000004
17953200.0,0.0,304.62387,305.56127999999995
17953800.0,0.0,304.601,305.53632000000005
17954400.0,0.0,304.58945,305.52344
17955000.0,0.0,304.57062,305.50244
17955600.0,0.0,304.54675,305.4757
17956200.0,0.0,304.52752999999996,305.454
17956800.0,0.0,304.50128,305.4235
17957400.0,0.0,304.47283999999996,305.38885
17958000.0,0.0,304.45627,305.36835
17958600.0,0.0,304.43466,305.3413
17959200.0,0.0,304.40424,305.30347
17959800.0,0.0,304.3868,305.2812
17960400.0,0.0,304.36658,305.25412
17961000.0,0.0,304.35382000000004,305.2327
17961600.0,0.0,304.3493,305.22327
17962200.0,0.0,304.34042,305.20804
17962800.0,0.0,304.32513,305.1848
17963400.0,0.0,304.31485,305.16967999999997
17964000.0,0.0,304.3006,305.14874
17964600.0,0.0,304.2766,305.11612
17965200.0,0.0,304.2586,305.09262
17965800.0,0.0,304.2343,305.0606
17966400.0,0.0,304.20963,305.02603
17967000.0,0.0,304.19696,305.0075
17967600.0,0.0,304.18048,304.98343
17968200.0,0.0,304.1571,304.95065
17968800.0,0.0,304.14124,304.9292
17969400.0,0.0,304.12012000000004,304.90057
17970000.0,0.0,304.09332,304.86444
17970600.0,0.0,304.0778,304.84335
17971200.0,0.0,304.05875,304.817
17971800.0,0.0,304.03522000000004,304.7845
17972400.0,0.0,304.02145,304.76538
17973000.0,0.0,304.00372000000004,304.7406
17973600.0,0.0,303.99017000000003,304.71854
17974200.0,0.0,303.9855,304.709
17974800.0,0.0,303.97803,304.69537
17975400.0,0.0,303.96527000000003,304.67505
17976000.0,0.0,303.95703,304.66226
17976600.0,0.0,303.94537,304.64456
17977200.0,0.0,303.92828,304.61987
17977800.0,0.0,303.9174,304.6043
17978400.0,0.0,303.9028,304.5835
17979000.0,0.0,303.88547,304.5583
17979600.0,0.0,303.8758,304.54385
17980200.0,0.0,303.86285,304.52463
17980800.0,0.0,303.84406,304.49796000000003
17981400.0,0.0,303.8309,304.48
17982000.0,0.0,303.8129,304.45547
17982600.0,0.0,303.79492,304.42938
17983200.0,0.0,303.78586,304.41547
17983800.0,0.0,303.77353,304.39673
17984400.0,0.0,303.75507000000005,304.37027
17985000.0,0.0,303.74298,304.35336
17985600.0,0.0,303.7271,304.33102
17986200.0,0.0,303.70898,304.3048
17986800.0,0.0,303.69882,304.28983
17987400.0,0.0,303.68567,304.2703
17988000.0,0.0,303.66962,304.2465
17988600.0,0.0,303.6597,304.23193
17989200.0,0.0,303.6544,304.2204
17989800.0,0.0,303.66638,304.225
17990400.0,0.0,303.68277,304.23734
17991000.0,0.0,303.71542,304.26517
17991600.0,0.0,303.76617000000005,304.3114
17992200.0,0.0,303.79926,304.34283
17992800.0,0.0,303.8404,304.38287
17993400.0,0.0,303.88147000000004,304.42377
17994000.0,0.0,303.90103,304.4436
17994600.0,0.0,303.92935,304.4729
17995200.0,0.0,303.94684,304.49133
17995800.0,0.0,303.96704,304.51297
17996400.0,0.0,303.9872,304.53522000000004
17997000.0,0.0,304.0126,304.56448
17997600.0,0.0,304.0298,304.58444
17998200.0,0.0,304.0545,304.61368
17998800.0,0.0,304.0874,304.6537
17999400.0,0.0,304.1086,304.67987
18000000.0,0.0,304.13605,304.7148
18000600.0,0.0,304.16736000000003,304.75574
18001200.0,0.0,304.1969,304.79413
18001800.0,0.0,304.2111,304.8125
18002400.0,0.0,304.2414,304.8517
18003000.0,0.0,304.2608,304.87677
18003600.0,0.0,304.28265,304.90432999999996
18004200.0,0.0,304.31766,304.9471
18004800.0,0.0,304.34076,304.975
18005400.0,0.0,304.37234,305.0133
18006000.0,0.0,304.41013,305.0597
18006600.0,0.0,304.43082000000004,305.0856
18007200.0,0.0,304.45825,305.12
18007800.0,0.0,304.49475,305.16528
18008400.0,0.0,304.52002000000005,305.19617
18009000.0,0.0,304.5584,305.24335
18009600.0,0.0,304.5961,305.29205
18010200.0,0.0,304.61737,305.3209
18010800.0,0.0,304.64365,305.3576
18011400.0,0.0,304.6702,305.39807
18012000.0,0.0,304.68387,305.42035
18012600.0,0.0,304.70162999999997,305.4499
18013200.0,0.0,304.72125,305.48456
18013800.0,0.0,304.73264,305.50504
18014400.0,0.0,304.74994,305.53625
18015000.0,0.0,304.77905,305.58197
18015600.0,0.0,304.79645,305.6093
18016200.0,0.0,304.81207,305.6352
18016800.0,0.0,304.83673,305.6763
18017400.0,0.0,304.85117,305.70056
18018000.0,0.0,304.87347,305.74
18018600.0,0.0,304.88226000000003,305.759
18019200.0,0.0,304.8857,305.77036
18019800.0,0.0,304.89264,305.78986000000003
18020400.0,0.0,304.8974,305.8009
18021000.0,0.0,304.90536000000003,305.8155
18021600.0,0.0,304.9181,305.83612
18022200.0,0.0,304.93347,305.86166000000003
18022800.0,0.0,304.94946,305.8855
18023400.0,0.0,304.96472,305.90808
18024000.0,0.0,304.98913999999996,305.9441
18024600.0,0.0,305.00415,305.96628
18025200.0,0.0,305.0221,305.99377000000004
18025800.0,0.0,305.04034,306.02362
18026400.0,0.0,305.04996,306.03992
18027000.0,0.0,305.06424,306.0653
18027600.0,0.0,305.0701,306.07855
18028200.0,0.0,305.06665,306.0804
18028800.0,0.0,305.05704,306.07642000000004
18029400.0,0.0,305.05292000000003,306.07837
18030000.0,0.0,305.05273,306.08197
18030600.0,0.0,305.05215,306.0848
18031200.0,0.0,305.04776,306.08575
18031800.0,0.0,305.04263,306.08362
18032400.0,0.0,305.03372,306.07816
18033000.0,0.0,305.01917000000003,306.0675
18033600.0,0.0,305.01288,306.06284
18034200.0,0.0,305.0024,306.05478
18034800.0,0.0,304.98306,306.03802
18035400.0,0.0,304.973,306.02902
18036000.0,0.0,304.95342999999997,306.01093
18036600.0,0.0,304.94382,306.00183
18037200.0,0.0,304.93375,305.99213
18037800.0,0.0,304.91602,305.97437
18038400.0,0.0,304.89938,305.95724
18039000.0,0.0,304.88934,305.94672
18039600.0,0.0,304.8716,305.9279
18040200.0,0.0,304.8452,305.8994
18040800.0,0.0,304.82757999999995,305.88016
18041400.0,0.0,304.8037,305.85345
18042000.0,0.0,304.77646,305.8218
18042600.0,0.0,304.762,305.8044
18043200.0,0.0,304.737,305.77374
18043800.0,0.0,304.72076,305.7536
18044400.0,0.0,304.70822000000004,305.7376
18045000.0,0.0,304.6931,305.71786000000003
18045600.0,0.0,304.66998,305.68866
18046200.0,0.0,304.65906,305.67395
18046800.0,0.0,304.64835,305.65848
18047400.0,0.0,304.63812,305.64258
18048000.0,0.0,304.6326,305.6337
18048600.0,0.0,304.6231,305.6193
18049200.0,0.0,304.6109,305.60013
18049800.0,0.0,304.60213999999996,305.58685
18050400.0,0.0,304.5883,305.56647000000004
18051000.0,0.0,304.56897000000004,305.5383
18051600.0,0.0,304.55887,305.52267
18052200.0,0.0,304.5472,305.50357
18052800.0,0.0,304.52997,305.47696
18053400.0,0.0,304.51465,305.45583999999997
18054000.0,0.0,304.49118,305.42416000000003
18054600.0,0.0,304.46475,305.38702
18055200.0,0.0,304.4458,305.36154
18055800.0,0.0,304.4191,305.32592999999997
18056400.0,0.0,304.3935,305.28912
18057000.0,0.0,304.3803,305.26935
18057600.0,0.0,304.36325,305.24374
18058200.0,0.0,304.3423,305.21227999999996
18058800.0,0.0,304.33224,305.19614
18059400.0,0.0,304.32099999999997,305.17694
18060000.0,0.0,304.29992999999996,305.14606000000003
18060600.0,0.0,304.28323,305.12335
18061200.0,0.0,304.2603,305.09213
18061800.0,0.0,304.23715,305.05844
18062400.0,0.0,304.2258,305.04086
18063000.0,0.0,304.2118,305.0187
18063600.0,0.0,304.19516,304.9922
18064200.0,0.0,304.1859,304.9771
18064800.0,0.0,304.17355,304.95712000000003
18065400.0,0.0,304.15783999999996,304.93207
18066000.0,0.0,304.14645,304.91504
18066600.0,0.0,304.1294,304.8904
18067200.0,0.0,304.1036,304.85497999999995
18067800.0,0.0,304.0887,304.8341
18068400.0,0.0,304.07172,304.80914
18069000.0,0.0,304.04987,304.7773
18069600.0,0.0,304.0362,304.75766
18070200.0,0.0,304.01828,304.7317
18070800.0,0.0,303.99695,304.70035
18071400.0,0.0,303.98633,304.68375
18072000.0,0.0,303.9739,304.6635
18072600.0,0.0,303.9585,304.6385
18073200.0,0.0,303.9508,304.62518
18073800.0,0.0,303.94196,304.60904
18074400.0,0.0,303.9374,304.5959
18075000.0,0.0,303.94073,304.59432999999996
18075600.0,0.0,303.9578,304.60553
18076200.0,0.0,304.00482,304.6464
18076800.0,0.0,304.0458,304.68422999999996
18077400.0,0.0,304.1135,304.7482
18078000.0,0.0,304.20673,304.8374
18078600.0,0.0,304.27383,304.90047999999996
18079200.0,0.0,304.32364,304.94568
18079800.0,0.0,304.38122999999996,304.99554
18080400.0,0.0,304.42053,305.02884
18081000.0,0.0,304.4986,305.09472999999997
18081600.0,0.0,304.54602,305.1351
18082200.0,0.0,304.5847,305.16852
18082800.0,0.0,304.62683,305.20572000000004
18083400.0,0.0,304.68512000000004,305.25922
18084000.0,0.0,304.71857,305.29102
18084600.0,0.0,304.76202,305.33395
18085200.0,0.0,304.81522,305.38885
18085800.0,0.0,304.84595,305.42148
18086400.0,0.0,304.8861,305.46484
18087000.0,0.0,304.93352999999996,305.51636
18087600.0,0.0,304.9597,305.54514
18088200.0,0.0,304.99463,305.58423
18088800.0,0.0,305.03638,305.6325
18089400.0,0.0,305.06256,305.66315
18090000.0,0.0,305.1007,305.70825
18090600.0,0.0,305.15305,305.77087
18091200.0,0.0,305.18674,305.81186
18091800.0,0.0,305.2316,305.86816
18092400.0,0.0,305.2854,305.93842
18093000.0,0.0,305.3388,306.01
18093600.0,0.0,305.37866,306.06503
18094200.0,0.0,305.409,306.10846000000004
18094800.0,0.0,305.4336,306.14563
18095400.0,0.0,305.4638,306.1929
18096000.0,0.0,305.5008,306.2517
18096600.0,0.0,305.5268,306.2953
18097200.0,0.0,305.55115,306.33786000000003
18097800.0,0.0,305.57565,306.38232
18098400.0,0.0,305.59277000000003,306.41415
18099000.0,0.0,305.61377000000005,306.45517
18099600.0,0.0,305.63622999999995,306.50293
18100200.0,0.0,305.64673,306.5286
18100800.0,0.0,305.65753,306.5592
18101400.0,0.0,305.66693,306.59252999999995
18102000.0,0.0,305.6733,306.61282
18102600.0,0.0,305.6834,306.64117000000005
18103200.0,0.0,305.69597999999996,306.6751
18103800.0,0.0,305.70374,306.69687000000005
18104400.0,0.0,305.71317,306.7231
18105000.0,0.0,305.7276,306.7577
18105600.0,0.0,305.73938,306.78204
18106200.0,0.0,305.76337,306.82592999999997
18106800.0,0.0,305.78232,306.85794
18107400.0,0.0,305.79967999999997,306.88605
18108000.0,0.0,305.82473999999996,306.92484
18108600.0,0.0,305.8627,306.98013
18109200.0,0.0,305.88254,307.00845
18109800.0,0.0,305.91382000000004,307.05258
18110400.0,0.0,305.95004,307.1031
18111000.0,0.0,305.97467,307.13675
18111600.0,0.0,306.00763,307.18143
18112200.0,0.0,306.0486,307.237
18112800.0,0.0,306.07175,307.269
18113400.0,0.0,306.0994,307.30832000000004
18114000.0,0.0,306.12573,307.3485
18114600.0,0.0,306.13968,307.3703
18115200.0,0.0,306.16348,307.40878
18115800.0,0.0,306.17517000000004,307.42847
18116400.0,0.0,306.18377999999996,307.44437
18117000.0,0.0,306.19662,307.46994
18117600.0,0.0,306.20447,307.48562999999996
18118200.0,0.0,306.21047999999996,307.4984
18118800.0,0.0,306.2173,307.5142
18119400.0,0.0,306.22472999999997,307.53308
18120000.0,0.0,306.22757,307.54303
18120600.0,0.0,306.22775,307.55298
18121200.0,0.0,306.22937,307.56726000000003
18121800.0,0.0,306.23047,307.5762
18122400.0,0.0,306.22577,307.5865
18123000.0,0.0,306.21768,307.58783
18123600.0,0.0,306.20844,307.58722
18124200.0,0.0,306.1931,307.58405
18124800.0,0.0,306.15955,307.56802000000005
18125400.0,0.0,306.14426000000003,307.55877999999996
18126000.0,0.0,306.10867,307.53452000000004
18126600.0,0.0,306.05664,307.49588
18127200.0,0.0,306.0218,307.46945
18127800.0,0.0,305.98596000000003,307.44183
18128400.0,0.0,305.94244,307.40713999999997
18129000.0,0.0,305.90587999999997,307.3759
18129600.0,0.0,305.8861,307.35803
18130200.0,0.0,305.8499,307.32355
18130800.0,0.0,305.8189,307.29218
18131400.0,0.0,305.80032,307.27263999999997
18132000.0,0.0,305.76403999999997,307.2329
18132600.0,0.0,305.7418,307.20776
18133200.0,0.0,305.70828,307.16832999999997
18133800.0,0.0,305.68402000000003,307.1383
18134400.0,0.0,305.67053,307.1205
18135000.0,0.0,305.6527,307.0962
18135600.0,0.0,305.6302,307.06683
18136200.0,0.0,305.61562999999995,307.04752
18136800.0,0.0,305.59778,307.02297999999996
18137400.0,0.0,305.5761,306.99225
18138000.0,0.0,305.56573,306.97592000000003
18138600.0,0.0,305.55304,306.9549
18139200.0,0.0,305.52594,306.9165
18139800.0,0.0,305.5074,306.8905
18140400.0,0.0,305.48434,306.85687
18141000.0,0.0,305.4588,306.8177
18141600.0,0.0,305.44336,306.79404
18142200.0,0.0,305.42194,306.76157
18142800.0,0.0,305.39727999999997,306.72305
18143400.0,0.0,305.3842,306.70175
18144000.0,0.0,305.3673,306.67407000000003
18144600.0,0.0,305.3479,306.64142000000004
18145200.0,0.0,305.3368,306.62247
18145800.0,0.0,305.32086,306.59622
18146400.0,0.0,305.30325,306.5659
18147000.0,0.0,305.29477,306.54992999999996
18147600.0,0.0,305.28296,306.52837999999997
18148200.0,0.0,305.26138,306.4947
18148800.0,0.0,305.2473,306.47324
18149400.0,0.0,305.2296,306.44562
18150000.0,0.0,305.20502,306.4085
18150600.0,0.0,305.18924,306.38516
18151200.0,0.0,305.16904,306.35474
18151800.0,0.0,305.14362,306.31647000000004
18152400.0,0.0,305.1282,306.2933
18153000.0,0.0,305.1084,306.26315
18153600.0,0.0,305.08746,306.22937
18154200.0,0.0,305.07477,306.2091
18154800.0,0.0,305.0565,306.18073
18155400.0,0.0,305.03485,306.14645
18156000.0,0.0,305.02197,306.12604
18156600.0,0.0,305.00455,306.09862999999996
18157200.0,0.0,304.98215,306.0637
18157800.0,0.0,304.96893,306.04294
18158400.0,0.0,304.95206,306.01605
18159000.0,0.0,304.93273999999997,305.98434
18159600.0,0.0,304.92245,305.96667
18160200.0,0.0,304.90982,305.94437
18160800.0,0.0,304.89313,305.91582999999997
18161400.0,0.0,304.88855,305.9043
18162000.0,0.0,304.89807,305.90502999999995
18162600.0,0.0,304.93665,305.93377999999996
18163200.0,0.0,304.9721,305.96405
18163800.0,0.0,305.0308,306.01642000000004
18164400.0,0.0,305.1095,306.08774
18165000.0,0.0,305.152,306.12557999999996
18165600.0,0.0,305.20184,306.16803
18166200.0,0.0,305.26162999999997,306.21667
18166800.0,0.0,305.31125,306.25555
18167400.0,0.0,305.3526,306.28772000000004
18168000.0,0.0,305.40402,306.32858
18168600.0,0.0,305.4416,306.3591
18169200.0,0.0,305.50897000000003,306.41516
18169800.0,0.0,305.5556,306.45493
18170400.0,0.0,305.57788,306.47437
18171000.0,0.0,305.61786,306.51044
18171600.0,0.0,305.66382000000004,306.5537
18172200.0,0.0,305.68576,306.57492
18172800.0,0.0,305.71033,306.59885
18173400.0,0.0,305.73343,306.6214
18174000.0,0.0,305.74655,306.63428
18174600.0,0.0,305.7682,306.65612999999996
18175200.0,0.0,305.80334,306.69308
18175800.0,0.0,305.8272,306.719
18176400.0,0.0,305.8609,306.75662
18177000.0,0.0,305.90765,306.81023999999996
18177600.0,0.0,305.93793,306.84546
18178200.0,0.0,305.97852,306.89365
18178800.0,0.0,306.03278,306.95905
18179400.0,0.0,306.06497,306.99872
18180000.0,0.0,306.1053,307.04965
18180600.0,0.0,306.15405,307.11298
18181200.0,0.0,306.18222000000003,307.15054
18181800.0,0.0,306.2178,307.19922
18182400.0,0.0,306.25626,307.25745
18183000.0,0.0,306.26862,307.27752999999996
18183600.0,0.0,306.2937,307.3191
18184200.0,0.0,306.31628,307.35803
18184800.0,0.0,306.33047,307.38364
18185400.0,0.0,306.34792999999996,307.41666000000004
18186000.0,0.0,306.3648,307.45358
18186600.0,0.0,306.37396,307.47675
18187200.0,0.0,306.38815,307.51428
18187800.0,0.0,306.39658,307.53542999999996
18188400.0,0.0,306.40424,307.55576
18189000.0,0.0,306.41135,307.57974
18189600.0,0.0,306.41534,307.60402999999997
18190200.0,0.0,306.41614,307.62207
18190800.0,0.0,306.41647,307.63092
18191400.0,0.0,306.4207,307.65167
18192000.0,0.0,306.4249,307.66427999999996
18192600.0,0.0,306.4335,307.68377999999996
18193200.0,0.0,306.45044,307.71335
18193800.0,0.0,306.4636,307.7336
18194400.0,0.0,306.48373,307.76245
18195000.0,0.0,306.50833,307.79688
18195600.0,0.0,306.5235,307.81737999999996
18196200.0,0.0,306.54992999999996,307.85168
18196800.0,0.0,306.57446,307.88235
18197400.0,0.0,306.60126,307.91492
18198000.0,0.0,306.61975,307.93712999999997
18198600.0,0.0,306.6499,307.97342000000003
18199200.0,0.0,306.66577,307.9925
18199800.0,0.0,306.6856,308.01605
18200400.0,0.0,306.7178,308.0533
18201000.0,0.0,306.73306,308.0711
18201600.0,0.0,306.76364,308.1078
18202200.0,0.0,306.77887000000004,308.1266
18202800.0,0.0,306.79208,308.1433
18203400.0,0.0,306.81383999999997,308.172
18204000.0,0.0,306.82776,308.19122000000004
18204600.0,0.0,306.83997,308.20799999999997
18205200.0,0.0,306.85573999999997,308.23047
18205800.0,0.0,306.87402000000003,308.25806
18206400.0,0.0,306.88818,308.28076
18207000.0,0.0,306.8942,308.29214
18207600.0,0.0,306.90045,308.3095
18208200.0,0.0,306.9023,308.31686
18208800.0,0.0,306.90143,308.32465
18209400.0,0.0,306.91754,308.35263
18210000.0,0.0,306.9262,308.37296000000003
18210600.0,0.0,306.9246,308.3791
18211200.0,0.0,306.90682999999996,308.37683
18211800.0,0.0,306.89398,308.37122
18212400.0,0.0,306.86682,308.35577
18213000.0,0.0,306.8245,308.32858
18213600.0,0.0,306.7917,308.30548
18214200.0,0.0,306.73526,308.26205
18214800.0,0.0,306.69525,308.22885
18215400.0,0.0,306.66037,308.1981
18216000.0,0.0,306.61562999999995,308.15616
18216600.0,0.0,306.56616,308.1068
18217200.0,0.0,306.5392,308.0787
18217800.0,0.0,306.50667999999996,308.04337000000004
18218400.0,0.0,306.47086,308.0027
18219000.0,0.0,306.4515,307.97964
18219600.0,0.0,306.42712,307.94907
18220200.0,0.0,306.40442,307.91705
18220800.0,0.0,306.3935,307.90015
18221400.0,0.0,306.37802,307.87622000000005
18222000.0,0.0,306.35016,307.8368
18222600.0,0.0,306.32196,307.8009
18223200.0,0.0,306.28018,307.74744
18223800.0,0.0,306.23544,307.6869
18224400.0,0.0,306.20844,307.6501
18225000.0,0.0,306.1738,307.6021
18225600.0,0.0,306.12987999999996,307.54126
18226200.0,0.0,306.1041,307.5053
18226800.0,0.0,306.07364,307.46136
18227400.0,0.0,306.04143999999997,307.41266
18228000.0,0.0,306.02682000000004,307.38833999999997
18228600.0,0.0,306.01025,307.35938
18229200.0,0.0,305.99072,307.32495
18229800.0,0.0,305.98224,307.30777
18230400.0,0.0,305.97195,307.28632000000005
18231000.0,0.0,305.96103,307.26184
18231600.0,0.0,305.95132,307.24414
18232200.0,0.0,305.93356,307.21555
18232800.0,0.0,305.91083,307.17896
18233400.0,0.0,305.89547999999996,307.15524
18234000.0,0.0,305.87417999999997,307.12256
18234600.0,0.0,305.85236000000003,307.0865
18235200.0,0.0,305.84106,307.06667999999996
18235800.0,0.0,305.8259,307.0404
18236400.0,0.0,305.80432,307.00507000000005
18237000.0,0.0,305.79092,306.9835
18237600.0,0.0,305.7736,306.9553
18238200.0,0.0,305.752,306.9203
18238800.0,0.0,305.73965,306.89996
18239400.0,0.0,305.7238,306.8735
18240000.0,0.0,305.70276,306.83936
18240600.0,0.0,305.69034,306.8191
18241200.0,0.0,305.67432,306.79266
18241800.0,0.0,305.6534,306.75885
18242400.0,0.0,305.63968,306.73737
18243000.0,0.0,305.62082000000004,306.7082
18243600.0,0.0,305.60077,306.6753
18244200.0,0.0,305.59018,306.65707000000003
18244800.0,0.0,305.57602,306.63287
18245400.0,0.0,305.5565,306.6009
18246000.0,0.0,305.5428,306.57977
18246600.0,0.0,305.52423,306.5514
18247200.0,0.0,305.50777999999997,306.5229
18247800.0,0.0,305.50424,306.5123
18248400.0,0.0,305.51318,306.51254
18249000.0,0.0,305.54742000000005,306.53702000000004
18249600.0,0.0,305.58075,306.56506
18250200.0,0.0,305.63992,306.61777
18250800.0,0.0,305.72296,306.69305
18251400.0,0.0,305.7701,306.7353
18252000.0,0.0,305.82712000000004,306.78458
18252600.0,0.0,305.8912,306.83657999999997
18253200.0,0.0,305.941,306.8756
18253800.0,0.0,305.99072,306.91472999999996
18254400.0,0.0,306.04794,306.9608
18255000.0,0.0,306.10187,307.00507000000005
18255600.0,0.0,306.13416,307.0323
18256200.0,0.0,306.18787000000003,307.08
18256800.0,0.0,306.2256,307.11505
18257400.0,0.0,306.26984,307.15805
18258000.0,0.0,306.3192,307.20874
18258600.0,0.0,306.3441,307.23566
18259200.0,0.0,306.374,307.2694
18259800.0,0.0,306.4074,307.3094
18260400.0,0.0,306.42572,307.33227999999997
18261000.0,0.0,306.4514,307.3642
18261600.0,0.0,306.48467999999997,307.40558
18262200.0,0.0,306.50586,307.43197999999995
18262800.0,0.0,306.53652999999997,307.46982
18263400.0,0.0,306.57816,307.52112
18264000.0,0.0,306.60666000000003,307.5559
