Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
23348700,0.0,297.7079772949219,298.1961669921875
23349600,0.0,297.71038818359375,298.1965026855469
23350500,0.0,297.7444763183594,298.2369079589844
23351400,0.0,297.80120849609375,298.307373046875
23352300,0.0,297.865478515625,298.3880615234375
23353200,0.0,297.9421081542969,298.4844970703125
23354100,0.0,297.995849609375,298.55401611328125
23355000,0.0,297.98455810546875,298.5417175292969
23355900,0.0,297.98675537109375,298.54193115234375
23356800,0.0,298.0041198730469,298.56243896484375
23357700,0.0,298.0355224609375,298.6015625
23358600,0.0,298.0709228515625,298.6465148925781
23359500,0.0,298.1007995605469,298.6851806640625
23360400,0.0,298.1215515136719,298.7124328613281
23361300,0.0,298.1449890136719,298.7421569824219
23362200,0.0,298.1787414550781,298.784912109375
23363100,0.0,298.222900390625,298.8411560058594
23364000,0.0,298.265869140625,298.8968811035156
23364900,0.0,298.3124694824219,298.9566955566406
23365800,0.0,298.35687255859375,299.0140686035156
23366700,0.0,298.39801025390625,299.0673828125
23367600,0.0,298.4361877441406,299.11712646484375
23368500,0.0,298.4591979980469,299.1495361328125
23369400,0.0,298.4712219238281,299.16778564453125
23370300,0.0,298.4764709472656,299.17718505859375
23371200,0.0,298.4781799316406,299.1818542480469
23372100,0.0,298.486083984375,299.19305419921875
23373000,0.0,298.4986877441406,299.21038818359375
23373900,0.0,298.5159912109375,299.23382568359375
23374800,0.0,298.5335998535156,299.25799560546875
23375700,0.0,298.535888671875,299.2645568847656
23376600,0.0,298.5291748046875,299.2591247558594
23377500,0.0,298.5179443359375,299.2475891113281
23378400,0.0,298.50341796875,299.2316589355469
23379300,0.0,298.490234375,299.2165832519531
23380200,0.0,298.4752502441406,299.1990966796875
23381100,0.0,298.46014404296875,299.1814270019531
23382000,0.0,298.4454040527344,299.1641540527344
23382900,0.0,298.43408203125,299.1506042480469
23383800,0.0,298.4209289550781,299.13470458984375
23384700,0.0,298.4034423828125,299.1133117675781
23385600,0.0,298.380615234375,299.0849609375
23386500,0.0,298.360107421875,299.0587463378906
23387400,0.0,298.3390808105469,299.0316467285156
23388300,0.0,298.3180236816406,299.00445556640625
23389200,0.0,298.2969665527344,298.977294921875
23390100,0.0,298.27386474609375,298.9478759765625
23391000,0.0,298.250244140625,298.91802978515625
23391900,0.0,298.22821044921875,298.89007568359375
23392800,0.0,298.2080383300781,298.8643493652344
23393700,0.0,298.18426513671875,298.83453369140625
23394600,0.0,298.16156005859375,298.8058776855469
23395500,0.0,298.1391906738281,298.777587890625
23396400,0.0,298.1168518066406,298.74932861328125
23397300,0.0,298.09539794921875,298.72210693359375
23398200,0.0,298.07427978515625,298.6952819824219
23399100,0.0,298.0531311035156,298.6684265136719
23400000,0.0,298.0318603515625,298.64141845703125
23400900,0.0,298.0162658691406,298.6207275390625
23401800,0.0,298.00225830078125,298.602294921875
23402700,0.0,297.9884338378906,298.5840148925781
23403600,0.0,297.97467041015625,298.5658264160156
23404500,0.0,297.95751953125,298.5436706542969
23405400,0.0,297.939453125,298.5201721191406
23406300,0.0,297.9212646484375,298.4964599609375
23407200,0.0,297.9036865234375,298.4733581542969
23408100,0.0,297.88568115234375,298.44976806640625
23409000,0.0,297.8683776855469,298.427001953125
23409900,0.0,297.8519287109375,298.40521240234375
23410800,0.0,297.8354797363281,298.3833923339844
23411700,0.0,297.8190002441406,298.3615417480469
23412600,0.0,297.803466796875,298.34088134765625
23413500,0.0,297.7880554199219,298.32037353515625
23414400,0.0,297.7726135253906,298.2998352050781
23415300,0.0,297.75689697265625,298.27899169921875
23416200,0.0,297.7410583496094,298.2579040527344
23417100,0.0,297.7254943847656,298.23724365234375
23418000,0.0,297.7102355957031,298.2169189453125
23418900,0.0,297.69512939453125,298.19671630859375
23419800,0.0,297.68145751953125,298.17828369140625
23420700,0.0,297.6678161621094,298.1600036621094
23421600,0.0,297.65411376953125,298.1416320800781
23422500,0.0,297.6390075683594,298.1216125488281
23423400,0.0,297.6235046386719,298.10107421875
23424300,0.0,297.608154296875,298.0806579589844
23425200,0.0,297.5929260253906,298.0604248046875
23426100,0.0,297.5774841308594,298.0399169921875
23427000,0.0,297.5624694824219,298.01995849609375
23427900,0.0,297.54754638671875,298.00006103515625
23428800,0.0,297.53289794921875,297.9806213378906
23429700,0.0,297.5184020996094,297.96124267578125
23430600,0.0,297.5045471191406,297.9427185058594
23431500,0.0,297.49078369140625,297.92437744140625
23432400,0.0,297.4769592285156,297.906005859375
23433300,0.0,297.4623718261719,297.8866882324219
23434200,0.0,297.4478454589844,297.8674621582031
23435100,0.0,297.4350280761719,297.850341796875
23436000,0.0,297.42596435546875,297.83795166015625
23436900,0.0,297.4237976074219,297.8341064453125
23437800,0.0,297.43408203125,297.8460693359375
23438700,0.0,297.4547119140625,297.87164306640625
23439600,0.0,297.4639587402344,297.8841552734375
23440500,0.0,297.4565124511719,297.8748474121094
23441400,0.0,297.44879150390625,297.86505126953125
23442300,0.0,297.44512939453125,297.8599853515625
23443200,0.0,297.44793701171875,297.8631896972656
23444100,0.0,297.4581298828125,297.8758544921875
23445000,0.0,297.4729919433594,297.8946533203125
23445900,0.0,297.4878845214844,297.913818359375
23446800,0.0,297.50146484375,297.931640625
23447700,0.0,297.5137634277344,297.9478454589844
23448600,0.0,297.5245361328125,297.962158203125
23449500,0.0,297.53167724609375,297.9721374511719
23450400,0.0,297.52911376953125,297.9698181152344
23451300,0.0,297.5224914550781,297.96197509765625
23452200,0.0,297.5200500488281,297.9592590332031
23453100,0.0,297.5216064453125,297.9617004394531
23454000,0.0,297.5251159667969,297.9668273925781
23454900,0.0,297.52862548828125,297.97222900390625
23455800,0.0,297.5341491699219,297.9802551269531
23456700,0.0,297.5425109863281,297.991943359375
23457600,0.0,297.5544738769531,298.00823974609375
23458500,0.0,297.5684509277344,298.0271911621094
23459400,0.0,297.58428955078125,298.0486145019531
23460300,0.0,297.6017150878906,298.0721435546875
23461200,0.0,297.62078857421875,298.09783935546875
23462100,0.0,297.64312744140625,298.1274108886719
23463000,0.0,297.6648864746094,298.15643310546875
23463900,0.0,297.6743469238281,298.17047119140625
23464800,0.0,297.6620178222656,298.1568603515625
23465700,0.0,297.63836669921875,298.12738037109375
23466600,0.0,297.6226501464844,298.10736083984375
23467500,0.0,297.6201477050781,298.1041259765625
23468400,0.0,297.6248779296875,298.1105041503906
23469300,0.0,297.62628173828125,298.1136474609375
23470200,0.0,297.6221008300781,298.1097717285156
23471100,0.0,297.61383056640625,298.10052490234375
23472000,0.0,297.60552978515625,298.0908203125
23472900,0.0,297.5963134765625,298.0799560546875
23473800,0.0,297.5834655761719,298.0645751953125
23474700,0.0,297.5624084472656,298.0387878417969
23475600,0.0,297.5329895019531,298.0021057128906
23476500,0.0,297.50201416015625,297.96307373046875
23477400,0.0,297.4749755859375,297.92864990234375
23478300,0.0,297.4556884765625,297.9039611816406
23479200,0.0,297.43841552734375,297.8821716308594
23480100,0.0,297.4246826171875,297.8646240234375
23481000,0.0,297.4117126464844,297.84814453125
23481900,0.0,297.39874267578125,297.8316650390625
23482800,0.0,297.3857116699219,297.81500244140625
23483700,0.0,297.3670654296875,297.7918701171875
23484600,0.0,297.34674072265625,297.7660827636719
23485500,0.0,297.3270263671875,297.7408752441406
23486400,0.0,297.30731201171875,297.7156982421875
23487300,0.0,297.28668212890625,297.6893310546875
23488200,0.0,297.2690124511719,297.6663818359375
23489100,0.0,297.251220703125,297.6432800292969
23490000,0.0,297.233642578125,297.620361328125
23490900,0.0,297.2191467285156,297.6009826660156
23491800,0.0,297.20599365234375,297.5834045410156
23492700,0.0,297.1925354003906,297.5654296875
23493600,0.0,297.17889404296875,297.5472412109375
23494500,0.0,297.15972900390625,297.5226745605469
23495400,0.0,297.13690185546875,297.4932861328125
23496300,0.0,297.11346435546875,297.46295166015625
23497200,0.0,297.0901794433594,297.4325866699219
23498100,0.0,297.0681457519531,297.4037170410156
23499000,0.0,297.0477294921875,297.3768005371094
23499900,0.0,297.0272521972656,297.349853515625
23500800,0.0,297.0070495605469,297.32293701171875
23501700,0.0,296.9886474609375,297.2983093261719
23502600,0.0,296.9715270996094,297.2752380371094
23503500,0.0,296.9537658691406,297.25128173828125
23504400,0.0,296.93597412109375,297.227294921875
23505300,0.0,296.91412353515625,297.1985778808594
23506200,0.0,296.88970947265625,297.16644287109375
23507100,0.0,296.86480712890625,297.1335144042969
23508000,0.0,296.8409729003906,297.1017761230469
23508900,0.0,296.8179016113281,297.07086181640625
23509800,0.0,296.7974853515625,297.043212890625
23510700,0.0,296.77789306640625,297.01666259765625
23511600,0.0,296.7583312988281,296.99017333984375
23512500,0.0,296.74139404296875,296.966796875
23513400,0.0,296.7248229980469,296.94390869140625
23514300,0.0,296.70831298828125,296.92108154296875
23515200,0.0,296.6909484863281,296.89727783203125
23516100,0.0,296.67498779296875,296.8750915527344
23517000,0.0,296.6584167480469,296.85223388671875
23517900,0.0,296.6419372558594,296.8294677734375
23518800,0.0,296.6253967285156,296.8066101074219
23519700,0.0,296.6080322265625,296.78277587890625
23520600,0.0,296.59100341796875,296.75933837890625
23521500,0.0,296.5932922363281,296.75927734375
23522400,0.0,296.6381530761719,296.8126525878906
23523300,0.0,296.72821044921875,296.9248046875
