Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
28664400.0,2161.7622,293.64325,293.6409
28665000.0,2176.9094,293.64322000000004,293.64083999999997
28665600.0,2189.46,293.6432,293.64078
28666200.0,2210.6226,293.6431,293.6407
28666800.0,2227.5024,293.64304,293.64062
28667400.0,4793.916,293.99994,293.99707
28668000.0,4707.293,294.13422,294.1313
28668600.0,3544.6377,294.13846,294.1356
28669200.0,3627.75,294.1381,294.1353
28669800.0,3779.3953,294.1375,294.1348
28670400.0,3782.2163,294.13748,294.1348
28671000.0,3616.0254,294.13806,294.13544
28671600.0,3254.236,294.1394,294.13675
28672200.0,3222.3308,294.1395,294.1369
28672800.0,1437.6299,294.14606000000003,294.14342999999997
28673400.0,1946.3431,294.14417000000003,294.14157
28674000.0,1998.235,294.14398,294.14136
28674600.0,3669.0315,294.13785,294.13525
28675200.0,3677.8694,294.13782000000003,294.13525
28675800.0,3667.9475,294.13785,294.13527999999997
28676400.0,3720.1240000000003,294.13763,294.1351
28677000.0,3710.2947,294.13766,294.13513
28677600.0,3707.822,294.13766,294.13516
28678200.0,3665.2664,294.13782000000003,294.1353
28678800.0,3659.0835,294.13785,294.13535
28679400.0,3656.6301,294.13785,294.13535
28680000.0,3722.5195,294.13763,294.1351
28680600.0,3711.8887,294.13766,294.13513
28681200.0,3708.5095,294.13766,294.13516
28681800.0,3710.5698,294.13766,294.13513
28682400.0,3740.8137,294.13754,294.13504
28683000.0,3742.9487,294.13754,294.13504
28683600.0,3736.9785,294.13757000000004,294.13504
28684200.0,3711.1459999999997,294.13766,294.13513
28684800.0,3707.5283,294.1377,294.13516
28685400.0,3664.0132,294.13782000000003,294.1353
28686000.0,3657.475,294.13788,294.13535
28686600.0,3658.4011,294.13788,294.1353
28687200.0,3641.1895,294.13794,294.13538
28687800.0,3642.5955,294.1379,294.13538
28688400.0,3644.8787,294.1379,294.13538
28689000.0,3676.5532,294.13782000000003,294.13525
28689600.0,3667.7598,294.13785,294.13527999999997
28690200.0,3669.488,294.13782000000003,294.13527999999997
28690800.0,3655.7744,294.13788,294.1353
28691400.0,3657.2388,294.13788,294.1353
28692000.0,3659.5784,294.13788,294.1353
28692600.0,3685.8765,294.13776,294.1352
28693200.0,3678.5022,294.13782000000003,294.13525
28693800.0,3679.4119,294.13782000000003,294.13522
28694400.0,3671.7309999999998,294.13782000000003,294.13525
28695000.0,3684.809,294.1378,294.13522
28695600.0,3689.2307,294.1378,294.1352
28696200.0,3680.7588,294.13782000000003,294.13522
28696800.0,3679.8918,294.13782000000003,294.13522
28697400.0,3682.1108,294.13782000000003,294.1352
28698000.0,3688.7944,294.13782000000003,294.1352
28698600.0,3700.7178,294.13776,294.13513
28699200.0,3705.0386,294.13773,294.1351
28699800.0,3690.0918,294.1378,294.13516
28700400.0,3691.909,294.1378,294.13516
28701000.0,3695.3347,294.1378,294.13513
28701600.0,3724.4204,294.1377,294.135
28702200.0,3720.8154,294.1377,294.13504
28702800.0,3724.4321,294.1377,294.135
28703400.0,3712.2866,294.13776,294.13507000000004
28704000.0,3714.4846,294.13773,294.13504
28704600.0,3718.018,294.13773,294.13504
28705200.0,3741.07,294.13763,294.13495
28705800.0,3739.8489,294.13766,294.13495
28706400.0,3740.0295,294.13766,294.13495
28707000.0,3741.5029999999997,294.13763,294.13495
28707600.0,3752.848,294.1376,294.1349
28708200.0,3753.6304,294.1376,294.1349
28708800.0,3750.5293,294.13763,294.1349
28709400.0,3750.4949,294.13763,294.1349
28710000.0,3752.6143,294.1376,294.1349
28710600.0,3762.8745,294.13757000000004,294.13482999999997
28711200.0,3767.5696,294.13757000000004,294.13482999999997
28711800.0,3766.3904,294.13757000000004,294.13482999999997
28712400.0,3746.5085,294.1376,294.13495
28713000.0,3695.5347,294.13776,294.13516
28713600.0,3599.368,294.13806,294.1356
28714200.0,3403.8967,294.1386,294.13644
28714800.0,3237.2786,294.1391,294.13718
28715400.0,2939.4397,294.1401,294.13837
28716000.0,2761.114,294.14075,294.13903999999997
28716600.0,2691.903,294.14099999999996,294.13928
28717200.0,2584.344,294.14142000000004,294.13965
28717800.0,2457.0170000000003,294.1419,294.1401
28718400.0,2353.4424,294.1423,294.14047
28719000.0,2260.4424,294.14264,294.14078
28719600.0,2105.6956,294.14325,294.14133
28720200.0,2021.8007,294.1436,294.1416
28720800.0,1935.3832,294.14392000000004,294.1419
28721400.0,1861.3452,294.1442,294.14218
28722000.0,1850.8282,294.14423,294.1422
28722600.0,1787.9479,294.14447,294.14243
28723200.0,1753.2523,294.1446,294.14258
28723800.0,1712.3827,294.14474,294.1427
28724400.0,1643.1412,294.14502000000005,294.14294
28725000.0,1001.25714,294.1117,294.10956
28725600.0,261.2684,294.00772,294.00522
28726200.0,1155.7716,294.00406,294.00177
28726800.0,0.0,293.8803,293.77924
28727400.0,0.0,293.83038,293.68222000000003
28728000.0,294.63953,293.78668,293.64783
28728600.0,0.0,293.8809,293.7074
28729200.0,0.0,293.95865,293.76556
28729800.0,0.0,294.01846,293.81127999999995
28730400.0,0.0,293.94492,293.72937
28731000.0,0.0,293.87125,293.65167
28731600.0,263.7513,293.80545,293.64807
28732200.0,276.8246,293.7478,293.64795
28732800.0,255.26004,293.72504,293.64813
28733400.0,247.54785,293.70687999999996,293.6482
28734000.0,261.50616,293.68854,293.64807
28734600.0,277.07748,293.6759,293.64797999999996
28735200.0,299.19385,293.6548,293.6478
28735800.0,501.33117999999996,293.64896,293.64737
28736400.0,566.22833,293.64867999999996,293.64716
28737000.0,646.1835,293.64835,293.64694
28737600.0,723.8814,293.64797999999996,293.64673
28738200.0,793.41113,293.6477,293.64648
28738800.0,897.3724,293.64727999999997,293.64615
28739400.0,1059.3647,293.64664,293.6456
28740000.0,1144.4691,293.6463,293.6453
28740600.0,1245.8329,293.6459,293.64496
28741200.0,1328.8046,293.6456,293.64465
28741800.0,1374.8131,293.64545,293.6445
28742400.0,1433.5662,293.64522999999997,293.64426000000003
28743000.0,1513.0963,293.64496,293.64395
28743600.0,1539.1213,293.64487,293.64386
28744200.0,1580.0864,293.64474,293.64367999999996
28744800.0,1574.7114,293.64477999999997,293.64367999999996
28745400.0,1603.4126,293.64468,293.64355
28746000.0,1637.7205,293.64456,293.64342999999997
28746600.0,1666.231,293.64447,293.6433
28747200.0,1681.9395,293.64444,293.64322000000004
28747800.0,1711.874,293.64435,293.6431
28748400.0,1796.2595,293.64407,293.64276
28749000.0,1860.2122,293.64386,293.64252
28749600.0,1892.5448,293.64374,293.64236
28750200.0,1900.6719,293.64374,293.64232999999996
28750800.0,1919.9508,293.64367999999996,293.64224
28751400.0,1945.4584,293.64362,293.64215
28752000.0,183.18697,293.6595,293.64874
28752600.0,1339.5972,293.64583999999996,293.64432
28753200.0,1436.1648,293.6455,293.64395
28753800.0,4231.991,294.00146,293.99962999999997
28754400.0,4067.0879999999997,294.13608,294.13412
28755000.0,2922.3245,294.14026,294.13833999999997
28755600.0,2967.8777,294.14007999999995,294.13818
28756200.0,3025.9959999999996,294.13986,294.13797
28756800.0,3036.7288,294.13982999999996,294.1379
28757400.0,3074.0205,294.1397,294.1378
28758000.0,3123.2466,294.13953,294.13757000000004
28758600.0,3137.1659999999997,294.1395,294.1375
28759200.0,3024.9407,294.1399,294.13794
28759800.0,3016.8171,294.13995,294.13794
28760400.0,3022.4673,294.13992,294.13794
28761000.0,2525.4365,294.14178,294.1397
28761600.0,2250.783,294.1428,294.14072000000004
28762200.0,2244.3406,294.14282000000003,294.14072000000004
28762800.0,2212.1284,294.14294,294.1408
28763400.0,2224.4124,294.14294,294.14078
28764000.0,2238.3591,294.14288,294.14072000000004
28764600.0,2625.0098,294.14148,294.13928
28765200.0,3113.8948,294.1397,294.13748
28765800.0,3146.6436,294.1396,294.13736
28766400.0,3156.5559999999996,294.13953,294.13732999999996
28767000.0,3196.8035,294.1394,294.13715
28767600.0,3208.2505,294.13937000000004,294.13712000000004
28768200.0,3274.5894,294.13916,294.13684
28768800.0,3297.245,294.13907,294.13675
28769400.0,3306.5208,294.13907,294.13672
28770000.0,3269.1209999999996,294.13922,294.13684
28770600.0,3264.2990000000004,294.13922,294.13684
28771200.0,3266.7761,294.13922,294.13684
28771800.0,3209.1887,294.13947,294.13702
28772400.0,3200.8113,294.13947,294.13705
28773000.0,3202.336,294.13947,294.13705
28773600.0,3215.704,294.13943,294.137
28774200.0,3240.3755,294.13934,294.1369
28774800.0,3250.111,294.1393,294.13687000000004
28775400.0,3227.8447,294.1394,294.13693
28776000.0,3225.0693,294.13943,294.13693
28776600.0,3229.2459999999996,294.1394,294.13693
28777200.0,3253.8709999999996,294.13934,294.13684
28777800.0,3255.7778,294.1393,294.1368
28778400.0,3259.5251,294.1393,294.1368
28779000.0,3258.3293,294.13934,294.13678
28779600.0,3251.4883,294.13934,294.1368
28780200.0,3253.6355,294.13934,294.1368
28780800.0,3272.6992,294.13928,294.13672
28781400.0,3261.0442,294.1393,294.13678
28782000.0,3263.1409999999996,294.1393,294.13678
28782600.0,3279.4775,294.13928,294.13672
28783200.0,3297.243,294.1392,294.13666
28783800.0,3302.659,294.1392,294.13662999999997
28784400.0,3288.9546,294.13922,294.13666
28785000.0,3284.5209999999997,294.13925,294.1367
28785600.0,3287.3467,294.13922,294.1367
28786200.0,3297.3347,294.1392,294.13666
28786800.0,3319.0576,294.13912999999997,294.13657
28787400.0,3322.5393,294.1391,294.13653999999997
28788000.0,3303.2397,294.13916,294.13662999999997
28788600.0,3298.8699,294.1392,294.13662999999997
28789200.0,3300.345,294.1392,294.13662999999997
28789800.0,3320.6191,294.1391,294.13657
28790400.0,3316.3862,294.13912999999997,294.13657
28791000.0,3319.3105,294.1391,294.13657
28791600.0,3326.3940000000002,294.1391,294.13653999999997
28792200.0,3324.059,294.1391,294.13653999999997
28792800.0,3327.0486,294.13907,294.13653999999997
28793400.0,3338.1929,294.13903999999997,294.13647000000003
28794000.0,3325.48,294.1391,294.13653999999997
28794600.0,3326.5012,294.1391,294.13653999999997
28795200.0,3355.5994,294.13898,294.1364
28795800.0,3418.4717,294.13873,294.1362
28796400.0,3424.9712,294.13873,294.13617
28797000.0,3470.7104,294.13855,294.13602000000003
28797600.0,3464.716,294.13858,294.13602000000003
28798200.0,3467.7585,294.13858,294.13602000000003
28798800.0,3447.2004,294.13864,294.1361
28799400.0,3443.9668,294.13864,294.1361
28800000.0,3439.205,294.13867,294.13614
28800600.0,3357.9809999999998,294.13895,294.13644
28801200.0,3308.0435,294.13912999999997,294.13662999999997
28801800.0,3267.5586,294.13925,294.1368
28802400.0,3246.4104,294.1393,294.1369
28803000.0,3227.0977,294.13937000000004,294.13696
28803600.0,3213.7249,294.13943,294.13702
28804200.0,3197.0490000000004,294.13947,294.1371
28804800.0,3189.4905,294.1395,294.13712000000004
28805400.0,3179.4424,294.13953,294.13718
28806000.0,3172.6729,294.13956,294.1372
28806600.0,3148.1365,294.13962000000004,294.1373
28807200.0,3131.4326,294.13968,294.13736
28807800.0,3117.8533,294.1397,294.13745
28808400.0,3128.3704,294.13968,294.1374
28809000.0,3111.5085,294.13974,294.13748
28809600.0,3066.3496,294.1399,294.13763
28810200.0,3040.2957,294.13995,294.13776
28810800.0,3022.438,294.14,294.13782000000003
28811400.0,2463.2231,294.10632000000004,294.1042
28812000.0,1697.1764,294.00195,293.9999
28812600.0,2653.2940000000003,293.99844,293.9964
28813200.0,928.42926,293.66962,293.649
28813800.0,1859.9135,293.64395,293.64243
28814400.0,1878.0248,293.64392000000004,293.64232999999996
28815000.0,1915.098,293.6438,293.64215
28815600.0,1918.3851,293.6438,293.64212000000003
28816200.0,1930.1625,293.6438,293.64206
28816800.0,1941.5205,293.64377,293.64203
28817400.0,1950.1170000000002,293.64374,293.64197
28818000.0,1961.9083,293.6437,293.6419
28818600.0,1985.6089,293.64365,293.64178
28819200.0,1982.8042,293.64367999999996,293.64178
28819800.0,1996.1259,293.64365,293.64172
28820400.0,2028.8672,293.64352,293.6416
28821000.0,2076.232,293.64337,293.64142000000004
28821600.0,2098.2979,293.6433,293.64133
28822200.0,2117.0125,293.64325,293.64124
28822800.0,2120.019,293.64325,293.64124
28823400.0,2140.0295,293.6432,293.64114
28824000.0,2176.2578,293.64307,293.64099999999996
28824600.0,2221.8772,293.6429,293.6408
28825200.0,2246.3848,293.64282000000003,293.64072000000004
28825800.0,2315.6794,293.64258,293.64044
28826400.0,2366.323,293.64243,293.64023
28827000.0,2397.0059,293.64232999999996,293.6401
28827600.0,2417.8696,293.64227,293.64
28828200.0,2394.7568,293.64236,293.6401
28828800.0,2413.5195,293.6423,293.64
28829400.0,2402.5994,293.64232999999996,293.64005
28830000.0,2391.1084,293.6424,293.64007999999995
28830600.0,2395.376,293.6424,293.64005
28831200.0,2409.0554,293.64232999999996,293.63998
28831800.0,2428.3655,293.6423,293.63992
28832400.0,2436.0757,293.64227,293.63986
28833000.0,2465.6846,293.64218,293.63977
28833600.0,2494.8284,293.6421,293.63965
28834200.0,2509.1997,293.64203,293.6396
28834800.0,2574.9624,293.6418,293.63934
28835400.0,2576.248,293.6418,293.6393
28836000.0,2588.9268,293.64178,293.63925
28836600.0,2608.4678,293.64172,293.63916
28837200.0,2631.363,293.64162999999996,293.63907
28837800.0,2642.9465,293.6416,293.63903999999997
28838400.0,2642.8645,293.6416,293.63903999999997
28839000.0,2649.8962,293.6416,293.63898
28839600.0,2659.4265,293.64157,293.63895
28840200.0,5214.037,293.99847,293.99545
28840800.0,5149.8706,294.1327,294.12958
28841400.0,3979.3070000000002,294.13693,294.1339
28842000.0,3891.329,294.1372,294.13428
28842600.0,3872.9036,294.13727,294.13437000000005
28843200.0,3850.9285,294.1373,294.13446
28843800.0,3833.5444,294.13736,294.13455
28844400.0,3803.7456,294.13745,294.13467
28845000.0,3786.2192,294.1375,294.13477
28845600.0,3783.1113,294.1375,294.13477
28846200.0,3800.8296,294.13742,294.13473999999997
28846800.0,3791.7236,294.13745,294.13477
28847400.0,3719.554,294.1377,294.13504
28848000.0,3723.486,294.13766,294.13504
28848600.0,3713.7909999999997,294.1377,294.13507000000004
28849200.0,3703.183,294.13776,294.13513
28849800.0,3708.435,294.13773,294.1351
28850400.0,3697.36,294.13776,294.13516
28851000.0,3680.8818,294.13782000000003,294.13522
28851600.0,3663.4724,294.13785,294.13527999999997
28852200.0,3652.7769,294.1379,294.13535
28852800.0,3652.1914,294.13788,294.13538
28853400.0,3639.2375,294.13794,294.1354
28854000.0,3631.3271,294.13797,294.13544
28854600.0,3591.6174,294.1381,294.1356
28855200.0,3613.3948,294.138,294.1355
28855800.0,3616.8755,294.138,294.1355
28856400.0,3580.8018,294.13812,294.13562
28857000.0,3546.518,294.13824,294.13577000000004
28857600.0,3541.1287,294.13824,294.1358
28858200.0,3518.6309,294.13833999999997,294.13586000000004
28858800.0,3543.2793,294.13824,294.1358
28859400.0,3540.0876,294.13824,294.1358
28860000.0,3530.3362,294.1383,294.13586000000004
28860600.0,3511.7466,294.13833999999997,294.13593
28861200.0,3502.4382,294.13837,294.13596
28861800.0,3489.7822,294.13842999999997,294.13599999999997
28862400.0,3497.9565,294.1384,294.13599999999997
28863000.0,3490.91,294.1384,294.13602000000003
28863600.0,3470.0240000000003,294.1385,294.13608
28864200.0,3469.1172,294.1385,294.1361
28864800.0,3462.11,294.13852,294.1361
28865400.0,3457.865,294.13852,294.13617
28866000.0,3447.2424,294.13855,294.13617
28866600.0,3443.2095,294.13858,294.1362
28867200.0,3431.5667,294.1386,294.13622999999995
28867800.0,3434.2427,294.1386,294.13622999999995
28868400.0,3431.1252,294.1386,294.13626
28869000.0,3438.2803,294.13858,294.13622999999995
28869600.0,3415.1292,294.13867,294.13632
28870200.0,3408.2163,294.13867,294.13635
28870800.0,3407.3132,294.13867,294.13635
28871400.0,3419.0535,294.13864,294.1363
28872000.0,3416.8396,294.13864,294.13632
28872600.0,3408.02,294.13867,294.13635
28873200.0,3398.3906,294.13873,294.13638
28873800.0,3394.9988,294.13873,294.13638
28874400.0,3389.5209999999997,294.13873,294.1364
28875000.0,3402.0999,294.1387,294.13635
28875600.0,3400.8906,294.1387,294.13638
28876200.0,3384.5078,294.1388,294.1364
28876800.0,3396.5151,294.13873,294.13638
28877400.0,3402.2070000000003,294.1387,294.13638
28878000.0,3418.3054,294.13864,294.1363
28878600.0,3409.775,294.13867,294.13635
28879200.0,3410.6511,294.13867,294.13635
28879800.0,3398.9668,294.1387,294.13638
28880400.0,3399.8940000000002,294.1387,294.13638
28881000.0,3393.0159,294.13873,294.1364
28881600.0,3401.03,294.1387,294.13638
28882200.0,3373.8296,294.1388,294.13647000000003
28882800.0,3360.6404,294.13885,294.13653999999997
28883400.0,3362.2422,294.13882,294.13653999999997
28884000.0,3389.3892,294.13873,294.13644
28884600.0,3385.907,294.13873,294.13644
28885200.0,3431.9155,294.13858,294.1363
28885800.0,3418.2114,294.13864,294.13632
28886400.0,3411.013,294.13864,294.13635
28887000.0,3343.8867,294.13892000000004,294.1366
28887600.0,3327.1929,294.13895,294.13666
28888200.0,3313.6619,294.139,294.13672
28888800.0,2299.3784,294.1427,294.14044
28889400.0,1807.0120000000002,294.1445,294.14224
28890000.0,1755.8392,294.1447,294.14243
28890600.0,3100.0657,294.13977,294.1375
28891200.0,3171.1477,294.1395,294.13727
28891800.0,3167.5945,294.13953,294.13727
28892400.0,3151.0483,294.1396,294.13732999999996
28893000.0,3143.393,294.1396,294.13736
28893600.0,3133.0696,294.13962000000004,294.13742
28894200.0,3176.3857,294.13947,294.13727
28894800.0,3183.7686,294.13943,294.13723999999996
28895400.0,3175.8098,294.13947,294.13727
28896000.0,3160.7566,294.13953,294.13732999999996
28896600.0,3167.0842,294.13947,294.13732999999996
28897200.0,3157.0708,294.1395,294.13736
28897800.0,2587.5303,294.10587000000004,294.10376
28898400.0,1796.5132,294.00156,293.99957
28899000.0,2742.1228,293.9981,293.9961
28899600.0,968.6687,293.6657,293.64767
28900200.0,1984.3876,293.64355,293.6419
28900800.0,2003.8191,293.64352,293.6418
28901400.0,403.81985,293.6496,293.6477
28902000.0,1073.1112,293.64694,293.64517
28902600.0,1130.7633,293.64676000000003,293.64496
28903200.0,2043.9785,293.64342999999997,293.6416
28903800.0,2064.7441,293.64333999999997,293.6415
28904400.0,2075.4397,293.6433,293.64148
28905000.0,2106.1294,293.64322000000004,293.64136
28905600.0,2080.8933,293.6433,293.64142000000004
28906200.0,2086.377,293.6433,293.64142000000004
28906800.0,2109.7114,293.64325,293.6413
28907400.0,2069.5317,293.64337,293.64145
28908000.0,2075.7139,293.64337,293.64142000000004
28908600.0,2145.7136,293.64313,293.64117000000005
28909200.0,2206.0554,293.6429,293.64092999999997
28909800.0,2227.9402,293.64282000000003,293.64083999999997
28910400.0,2241.7153,293.6428,293.64078
28911000.0,2221.4736,293.64288,293.64083999999997
28911600.0,2235.3682,293.64282000000003,293.6408
28912200.0,2241.3145,293.64282000000003,293.64075
28912800.0,2263.7405,293.64273,293.6407
28913400.0,2286.8308,293.64267,293.6406
28914000.0,2304.9946,293.64258,293.6405
28914600.0,2349.2544,293.64246,293.64035
28915200.0,2373.3564,293.64236,293.64026
28915800.0,2401.7312,293.64227,293.64014
28916400.0,2374.4915,293.64236,293.64023
28917000.0,2377.8337,293.64236,293.6402
