Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
15970500,0.0,294.2240905761719,295.2679748535156
15971400,0.0,294.1856689453125,295.2121276855469
15972300,0.0,294.1470031738281,295.1559753417969
15973200,0.0,294.1080017089844,295.0992736816406
15974100,0.0,294.0674743652344,295.0406188964844
15975000,0.0,294.0262451171875,294.98095703125
15975900,0.0,293.9847412109375,294.9207763671875
15976800,0.0,293.9430847167969,294.8603820800781
15977700,0.0,293.90087890625,294.79888916015625
15978600,0.0,293.8574523925781,294.7356872558594
15979500,0.0,293.8150329589844,294.6735534667969
15980400,0.0,293.7782897949219,294.6182556152344
15981300,0.0,293.7475280761719,294.5704345703125
15982200,0.0,293.71826171875,294.5250549316406
15983100,0.0,293.68951416015625,294.4805908203125
15984000,0.0,293.6612548828125,294.4370422363281
15984900,0.0,293.6311340332031,294.39154052734375
15985800,0.0,293.60113525390625,294.3466491699219
15986700,0.0,293.5711975097656,294.30194091796875
15987600,0.0,293.54150390625,294.2579345703125
15988500,0.0,293.5119323730469,294.214111328125
15989400,0.0,293.48284912109375,294.1715393066406
15990300,0.0,293.45379638671875,294.1289367675781
15991200,0.0,293.4246826171875,294.0863037109375
15992100,0.0,293.3941345214844,294.0420837402344
15993000,0.0,293.3608703613281,293.9945983886719
15993900,0.0,293.32611083984375,293.9452209472656
15994800,0.0,293.29156494140625,293.8959655761719
15995700,0.0,293.258056640625,293.8480224609375
15996600,0.0,293.22454833984375,293.80010986328125
15997500,0.0,293.1926574707031,293.7542724609375
15998400,0.0,293.16546630859375,293.7144470214844
15999300,0.0,293.14727783203125,293.6860046386719
16000200,0.0,293.1483154296875,293.6824035644531
16001100,0.0,293.1614990234375,293.69586181640625
16002000,0.0,293.15301513671875,293.6833190917969
16002900,12.050326347351074,293.1499938964844,293.6651611328125
16003800,25.41471290588379,293.1499938964844,293.64752197265625
16004700,37.64850997924805,293.1499938964844,293.6299743652344
16005600,43.908058166503906,293.1499938964844,293.6186828613281
16006500,45.77783966064453,293.1499938964844,293.6140441894531
16007400,43.05311965942383,293.1499938964844,293.6155700683594
16008300,37.76731872558594,293.1499938964844,293.62103271484375
16009200,31.12604522705078,293.1499938964844,293.6295166015625
16010100,24.398822784423828,293.1499938964844,293.6397705078125
16011000,26.076635360717773,293.1499938964844,293.641357421875
16011900,26.932117462158203,293.1499938964844,293.6414794921875
16012800,19.169553756713867,293.1499938964844,293.6497802734375
16013700,4.135759353637695,293.1499938964844,293.66717529296875
16014600,0.0,293.16290283203125,293.6952819824219
16015500,0.0,293.1866149902344,293.7284851074219
16016400,0.0,293.20721435546875,293.7594299316406
16017300,0.0,293.2254333496094,293.7876892089844
16018200,0.0,293.2442321777344,293.81719970703125
16019100,0.0,293.263427734375,293.8475036621094
16020000,0.0,293.2830810546875,293.878662109375
16020900,0.0,293.3041076660156,293.9116516113281
16021800,0.0,293.32574462890625,293.9457092285156
16022700,0.0,293.3465881347656,293.97894287109375
16023600,0.0,293.3636779785156,294.0074462890625
16024500,0.0,293.3779602050781,294.03216552734375
16025400,0.0,293.39093017578125,294.0550842285156
16026300,0.0,293.403076171875,294.07684326171875
16027200,0.0,293.41424560546875,294.0973205566406
16028100,0.0,293.42364501953125,294.1153869628906
16029000,0.0,293.43231201171875,294.1322937011719
16029900,0.0,293.4414367675781,294.1496887207031
16030800,0.0,293.45086669921875,294.1673278808594
16031700,0.0,293.4689025878906,294.19476318359375
16032600,0.0,293.487060546875,294.22259521484375
16033500,0.0,293.5028991699219,294.24737548828125
16034400,0.0,293.51556396484375,294.2679748535156
16035300,0.0,293.5203552246094,294.279296875
16036200,0.0,293.5203552246094,294.2840881347656
16037100,0.0,293.5182800292969,294.28570556640625
16038000,0.0,293.5150146484375,294.2854309082031
16038900,0.0,293.5094299316406,294.2817077636719
16039800,0.0,293.50225830078125,294.2755432128906
16040700,0.0,293.4947509765625,294.2688293457031
16041600,0.0,293.4844055175781,294.2580261230469
16042500,0.0,293.4732971191406,294.24652099609375
16043400,0.0,293.4591369628906,294.2308349609375
16044300,0.0,293.4427185058594,294.21185302734375
16045200,0.0,293.4241638183594,294.1896667480469
16046100,0.0,293.3974914550781,294.15765380859375
16047000,0.0,293.36712646484375,294.1204528808594
16047900,0.0,293.33477783203125,294.080322265625
16048800,0.0,293.3011474609375,294.03814697265625
16049700,0.0,293.27276611328125,294.0013122558594
16050600,0.0,293.2428283691406,293.9619140625
16051500,0.0,293.2117919921875,293.9207763671875
16052400,0.0,293.17974853515625,293.87799072265625
16053300,0.0,293.1495361328125,293.8372497558594
16054200,0.0,293.121826171875,293.7996826171875
16055100,0.0,293.0952453613281,293.7637023925781
16056000,0.0,293.067138671875,293.7260437011719
16056900,0.0,293.0362548828125,293.68463134765625
16057800,0.0,293.004638671875,293.641845703125
16058700,0.0,292.9725036621094,293.5981140136719
16059600,0.0,292.94024658203125,293.5540771484375
16060500,0.0,292.9081726074219,293.5098876953125
16061400,0.0,292.8758850097656,293.46514892578125
16062300,142.5919189453125,292.9274597167969,293.419921875
16063200,405.2061462402344,293.1498718261719,293.3740234375
16064100,386.3529357910156,293.1499938964844,293.3279724121094
16065000,414.4142761230469,293.1499938964844,293.2815856933594
16065900,442.3030090332031,293.1499938964844,293.2347106933594
16066800,470.0777587890625,293.1499938964844,293.18756103515625
16067700,495.37457275390625,293.1499938964844,293.1424255371094
16068600,520.4486694335938,293.1499938964844,293.0971984863281
16069500,545.538818359375,293.1499938964844,293.05181884765625
16070400,572.6962280273438,293.1499938964844,293.0033874511719
16071300,600.945556640625,293.1499938964844,292.95477294921875
16072200,633.5740356445312,293.1499938964844,292.8998107910156
16073100,665.97802734375,293.1499938964844,292.84344482421875
16074000,695.1251220703125,293.1499938964844,292.7892150878906
16074900,720.4087524414062,293.1499938964844,292.7391357421875
16075800,744.2474975585938,293.1499938964844,292.69091796875
16076700,767.1137084960938,293.1499938964844,292.64385986328125
16077600,789.5772094726562,293.1499938964844,292.5972595214844
16078500,307.7372741699219,292.74755859375,292.551025390625
16079400,0.0,292.3766784667969,292.5050048828125
16080300,0.0,292.314453125,292.4591369628906
16081200,0.0,292.2817687988281,292.4129333496094
16082100,0.0,292.2459716796875,292.3631896972656
16083000,0.0,292.2071228027344,292.3094482421875
16083900,0.0,292.16851806640625,292.2557678222656
16084800,0.0,292.13677978515625,292.21044921875
16085700,0.0,292.1209411621094,292.184814453125
16086600,259.2455749511719,292.2999572753906,292.1953125
16087500,659.6322631835938,292.7249450683594,292.2367858886719
16088400,1097.1236572265625,293.14990234375,292.23773193359375
16089300,1002.5153198242188,293.1499938964844,292.22454833984375
16090200,1004.635498046875,293.1499938964844,292.20654296875
16091100,1004.4696655273438,293.1499938964844,292.1844787597656
16092000,997.8935546875,293.1499938964844,292.17138671875
16092900,986.7421264648438,293.1499938964844,292.1660461425781
16093800,972.5978393554688,293.1499938964844,292.16552734375
16094700,956.0337524414062,293.1499938964844,292.168701171875
16095600,936.2628173828125,293.1499938964844,292.1766052246094
16096500,914.8418579101562,293.1499938964844,292.1883544921875
16097400,893.103759765625,293.1499938964844,292.2017517089844
16098300,871.2736206054688,293.1499938964844,292.216552734375
16099200,848.8480834960938,293.1499938964844,292.2327880859375
16100100,821.802001953125,293.1499938964844,292.25372314453125
16101000,793.9190673828125,293.1499938964844,292.2777404785156
16101900,764.833984375,293.1499938964844,292.30389404296875
16102800,733.9685668945312,293.1499938964844,292.3328857421875
16103700,688.7406616210938,293.1499938964844,292.3771057128906
16104600,644.2288818359375,293.1499938964844,292.4255676269531
16105500,601.824951171875,293.1499938964844,292.4731750488281
16106400,564.5276489257812,293.1499938964844,292.5164794921875
16107300,0.0,292.6726989746094,292.5933532714844
16108200,0.0,292.7286071777344,292.6800231933594
16109100,0.0,292.7945556640625,292.7688903808594
16110000,0.0,292.86187744140625,292.85980224609375
16110900,0.0,292.853759765625,292.8631286621094
16111800,0.0,292.8213195800781,292.8312072753906
16112700,0.0,292.788330078125,292.7981872558594
16113600,0.0,292.7536926269531,292.7632751464844
16114500,0.0,292.7410583496094,292.7539978027344
16115400,0.0,292.73394775390625,292.7532043457031
16116300,0.0,292.7244873046875,292.7493591308594
16117200,0.0,292.7163391113281,292.7466735839844
16118100,0.0,292.7155456542969,292.7520751953125
16119000,0.0,292.7205810546875,292.76513671875
16119900,0.0,292.7254333496094,292.7780456542969
16120800,0.0,292.7292785644531,292.78936767578125
16121700,0.0,292.7368469238281,292.8045959472656
16122600,0.0,292.7434387207031,292.81842041015625
16123500,0.0,292.7467041015625,292.8277587890625
16124400,0.0,292.74578857421875,292.8313293457031
16125300,0.0,292.75799560546875,292.8495788574219
16126200,0.0,292.7724914550781,292.8709716796875
16127100,0.0,292.7869873046875,292.89208984375
16128000,0.0,292.79901123046875,292.9099426269531
16128900,0.0,292.79693603515625,292.9107971191406
16129800,0.0,292.78558349609375,292.89892578125
16130700,0.0,292.7713317871094,292.8827209472656
16131600,0.0,292.75390625,292.86212158203125
16132500,0.0,292.71490478515625,292.8155822753906
16133400,0.0,292.6698303222656,292.76007080078125
16134300,0.0,292.62359619140625,292.7024841308594
16135200,0.0,292.5753173828125,292.6422119140625
16136100,0.0,292.53466796875,292.59039306640625
16137000,0.0,292.493408203125,292.53778076171875
16137900,0.0,292.4511413574219,292.4837646484375
16138800,0.0,292.4073181152344,292.4273986816406
16139700,0.0,292.3644714355469,292.3719787597656
16140600,0.0,292.32305908203125,292.318359375
16141500,0.0,292.2822570800781,292.2654724121094
16142400,0.0,292.2450256347656,292.2171630859375
16143300,0.0,292.21356201171875,292.1759948730469
16144200,0.0,292.1836853027344,292.1370544433594
16145100,0.0,292.1541442871094,292.09857177734375
16146000,337.649658203125,292.2601318359375,292.06011962890625
16146900,451.6726989746094,292.48248291015625,292.02392578125
16147800,703.8524780273438,292.7049865722656,291.98834228515625
16148700,952.5888061523438,292.9274597167969,291.9529113769531
16149600,1197.66748046875,293.14996337890625,291.9177551269531
16150500,1160.09619140625,293.1499938964844,291.8835144042969
16151400,1169.513916015625,293.1499938964844,291.85028076171875
16152300,1177.8238525390625,293.1499938964844,291.8183288574219
16153200,1184.7593994140625,293.1499938964844,291.7880554199219
16154100,1189.978271484375,293.1499938964844,291.759765625
16155000,1193.499267578125,293.1499938964844,291.7339172363281
16155900,1196.5438232421875,293.1499938964844,291.7091979980469
16156800,1200.00146484375,293.1499938964844,291.6844787597656
16157700,1200.4144287109375,293.1499938964844,291.66314697265625
16158600,1200.9510498046875,293.1499938964844,291.6427307128906
16159500,1201.6092529296875,293.1499938964844,291.6224670410156
16160400,1203.5267333984375,293.1499938964844,291.6011962890625
16161300,1209.27685546875,293.1499938964844,291.5764465332031
16162200,1218.4490966796875,293.1499938964844,291.546875
16163100,1227.281005859375,293.1499938964844,291.5164794921875
16164000,1232.1260986328125,293.1499938964844,291.489501953125
16164900,759.4063720703125,292.7469787597656,291.46649169921875
16165800,305.8544006347656,292.34521484375,291.4460144042969
16166700,0.0,291.97381591796875,291.4268493652344
16167600,0.0,291.92840576171875,291.4078063964844
16168500,0.0,291.9097900390625,291.3884582519531
16169400,0.0,291.8920593261719,291.36981201171875
16170300,0.0,291.8750915527344,291.35223388671875
16171200,0.0,291.8589172363281,291.335693359375
16172100,109.35082244873047,291.8749084472656,291.3219299316406
16173000,575.9522094726562,292.2999572753906,291.3125
16173900,1012.4109497070312,292.7249450683594,291.3121032714844
16174800,1472.268310546875,293.1464538574219,291.3082580566406
16175700,1349.1495361328125,293.1499938964844,291.2995910644531
16176600,1343.2677001953125,293.1499938964844,291.28863525390625
16177500,1336.4071044921875,293.1499938964844,291.278076171875
16178400,1325.7491455078125,293.1499938964844,291.2715759277344
16179300,1311.0694580078125,293.1499938964844,291.2705078125
16180200,1292.649169921875,293.1499938964844,291.27471923828125
16181100,1273.1925048828125,293.1499938964844,291.28167724609375
16182000,1255.273193359375,293.1499938964844,291.28851318359375
16182900,1243.7100830078125,293.1499938964844,291.2896728515625
16183800,1233.6556396484375,293.1499938964844,291.2880554199219
16184700,1224.0982666015625,293.1499938964844,291.2858581542969
16185600,1212.4107666015625,293.1499938964844,291.28564453125
16186500,1195.2308349609375,293.1499938964844,291.29150390625
16187400,1175.432373046875,293.1499938964844,291.3021240234375
16188300,1153.9498291015625,293.1499938964844,291.3155822753906
16189200,1131.8543701171875,293.1499938964844,291.33087158203125
16190100,1109.0704345703125,293.1499938964844,291.3482360839844
16191000,1085.3570556640625,293.1499938964844,291.3673095703125
16191900,1060.0048828125,293.1499938964844,291.38897705078125
16192800,1033.00537109375,293.1499938964844,291.4134216308594
16193700,0.0,292.2750549316406,291.4980773925781
16194600,0.0,292.2985534667969,291.6015319824219
16195500,0.0,292.369140625,291.7038879394531
16196400,0.0,292.4412536621094,291.8059387207031
16197300,0.0,292.42523193359375,291.8031005859375
16198200,0.0,292.3816833496094,291.75927734375
16199100,0.0,292.33636474609375,291.7127685546875
16200000,0.0,292.2911376953125,291.66632080078125
16200900,0.0,292.27679443359375,291.65679931640625
16201800,0.0,292.2708435058594,291.659912109375
16202700,0.0,292.26470947265625,291.6627197265625
16203600,0.0,292.25970458984375,291.6667785644531
16204500,0.0,292.2619323730469,291.6795349121094
16205400,0.0,292.2651062011719,291.6936950683594
16206300,0.0,292.2663879394531,291.70538330078125
16207200,0.0,292.2660217285156,291.7148132324219
16208100,0.0,292.2654724121094,291.72381591796875
16209000,0.0,292.2645263671875,291.7322692871094
16209900,0.0,292.2635192871094,291.7406005859375
16210800,0.0,292.2599182128906,291.7454833984375
16211700,0.0,292.25482177734375,291.7485656738281
16212600,0.0,292.24725341796875,291.7481384277344
16213500,0.0,292.2385559082031,291.7459716796875
16214400,0.0,292.2292175292969,291.7426452636719
16215300,0.0,292.220458984375,291.7396240234375
16216200,0.0,292.2122802734375,291.737060546875
16217100,0.0,292.20379638671875,291.7340087890625
16218000,0.0,292.1935729980469,291.72869873046875
16218900,0.0,292.18878173828125,291.7294921875
16219800,0.0,292.1712951660156,291.71435546875
16220700,0.0,292.14874267578125,291.69122314453125
16221600,1260.779296875,293.1500244140625,291.6784362792969
16222500,1070.0107421875,293.1499938964844,291.6504821777344
16223400,1071.8814697265625,293.1499938964844,291.62835693359375
16224300,1073.371337890625,293.1499938964844,291.6110534667969
16225200,1085.0919189453125,293.1499938964844,291.5853576660156
16226100,1088.68359375,293.1499938964844,291.56317138671875
16227000,1090.2254638671875,293.1499938964844,291.5469665527344
16227900,1092.4263916015625,293.1499938964844,291.5309143066406
16228800,1096.8349609375,293.1499938964844,291.5122985839844
16229700,1103.29541015625,293.1499938964844,291.491455078125
