Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
15833400.0,0.0,298.9007,299.01099999999997
15834000.0,0.0,298.9046,299.0156
15834600.0,0.0,298.90912000000003,299.02106000000003
15835200.0,0.0,298.9135,299.0266
15835800.0,0.0,298.9154,299.02917
15836400.0,0.0,298.9202,299.035
15837000.0,0.0,298.93207,299.04846000000003
15837600.0,0.0,298.94347999999997,299.061
15838200.0,0.0,298.96193999999997,299.08133
15838800.0,0.0,298.98642,299.10857999999996
15839400.0,0.0,299.00427,299.12842
15840000.0,0.0,299.03046,299.15792999999996
15840600.0,0.0,299.06506,299.1977
15841200.0,0.0,299.09906,299.2381
15841800.0,0.0,299.11972000000003,299.26318
15842400.0,0.0,299.14893,299.29977
15843000.0,0.0,299.1684,299.3247
15843600.0,0.0,299.19333,299.3573
15844200.0,0.0,299.21704,299.3909
15844800.0,0.0,299.2264,299.40598
15845400.0,0.0,299.23785,299.42462
15846000.0,0.0,299.25714,299.45264
15846600.0,0.0,299.26962000000003,299.4705
15847200.0,0.0,299.28625,299.49442
15847800.0,0.0,299.3056,299.52299999999997
15848400.0,0.0,299.31686,299.53986000000003
15849000.0,0.0,299.34112999999996,299.57556
15849600.0,0.0,299.35645,299.598
15850200.0,0.0,299.374,299.62347
15850800.0,0.0,299.39328,299.65192
15851400.0,0.0,299.4108,299.67843999999997
15852000.0,0.0,299.4204,299.6932
15852600.0,0.0,299.43627999999995,299.7182
15853200.0,0.0,299.45412999999996,299.74712999999997
15853800.0,0.0,299.46442,299.76407
15854400.0,0.0,299.47742,299.78583
15855000.0,0.0,299.49225,299.81127999999995
15855600.0,0.0,299.5002,299.82556
15856200.0,0.0,299.50995,299.84337999999997
15856800.0,0.0,299.5224,299.86566
15857400.0,0.0,299.5318,299.88086
15858000.0,0.0,299.54523,299.9022
15858600.0,0.0,299.55627000000004,299.92297
15859200.0,0.0,299.56134,299.93372
15859800.0,0.0,299.5687,299.94827000000004
15860400.0,0.0,299.57806,299.96637000000004
15861000.0,0.0,299.5842,299.97766
15861600.0,0.0,299.59302,299.99326
15862200.0,0.0,299.6034,300.0121
15862800.0,0.0,299.6098,300.02344
15863400.0,0.0,299.61865,300.03893999999997
15864000.0,0.0,299.62933,300.05782999999997
15864600.0,0.0,299.63527999999997,300.06863
15865200.0,0.0,299.6429,300.08258
15865800.0,0.0,299.65277000000003,300.10016
15866400.0,0.0,299.6591,300.11105
15867000.0,0.0,299.66766,300.1257
15867600.0,0.0,299.67883,300.14447
15868200.0,0.0,299.6841,300.15427
15868800.0,0.0,299.68896,300.16492
15869400.0,0.0,299.694,300.17694
15870000.0,0.0,299.6964,300.18335
15870600.0,0.0,299.6986,300.19073
15871200.0,0.0,299.7002,300.19855
15871800.0,0.0,299.70016,300.20215
15872400.0,0.0,299.69797,300.20468
15873000.0,0.0,299.69077000000004,300.20306
15873600.0,0.0,299.68484,300.20023
15874200.0,0.0,299.67523,300.1944
15874800.0,0.0,299.6615,300.1847
15875400.0,0.0,299.66200000000003,300.18756
15876000.0,0.0,299.66757,300.19705
15876600.0,0.0,299.8661,300.40894
15877200.0,0.0,299.91132000000005,300.46893
15877800.0,0.0,299.832,300.40402
15878400.0,0.0,299.73337000000004,300.3119
15879000.0,0.0,299.66663,300.24225
15879600.0,0.0,299.62976000000003,300.20172
15880200.0,0.0,299.58304,300.14687999999995
15880800.0,0.0,299.56174,300.12088
15881400.0,0.0,299.5329,300.08484
15882000.0,0.0,299.50146,300.0449
15882600.0,0.0,299.48427999999996,300.02292
15883200.0,0.0,299.46313,299.9958
15883800.0,0.0,299.43835,299.96405
15884400.0,0.0,299.42435,299.94604
15885000.0,0.0,299.40625,299.92282
15885600.0,0.0,299.38333,299.89367999999996
15886200.0,0.0,299.36942,299.8761
15886800.0,0.0,299.35107,299.85287
15887400.0,0.0,299.33496,299.8307
15888000.0,0.0,299.36487,299.8581
15888600.0,0.0,299.42776000000003,299.9225
15889200.0,0.0,299.53302,300.03418
15889800.0,0.0,299.5227,300.02805
15890400.0,0.0,299.4315,299.93692000000004
15891000.0,0.0,299.34796,299.84644
15891600.0,0.0,299.30814,299.80035
15892200.0,0.0,299.26453,299.7468
15892800.0,0.0,299.22156,299.69067
15893400.0,0.0,299.19965,299.66095
15894000.0,0.0,299.17355,299.62485
15894600.0,0.0,299.14703,299.58657999999997
15895200.0,0.0,299.13527999999997,299.5682
15895800.0,0.0,299.1215,299.54623
15896400.0,0.0,299.10483,299.52008
15897000.0,0.0,299.09686,299.50667999999996
15897600.0,0.0,299.0866,299.48953
15898200.0,0.0,299.07056,299.46515
15898800.0,0.0,299.05945,299.449
15899400.0,0.0,299.0433,299.42615
15900000.0,0.0,299.0221,299.39642000000003
15900600.0,0.0,299.00906000000003,299.37817
15901200.0,0.0,298.9914,299.35352
15901800.0,0.0,298.97003,299.32327000000004
15902400.0,0.0,298.95715,299.30502
15903000.0,0.0,298.93976000000004,299.28042999999997
15903600.0,0.0,298.9186,299.25027
15904200.0,0.0,298.90616,299.2324
15904800.0,0.0,298.8898,299.20883
15905400.0,0.0,298.8704,299.18042
15906000.0,0.0,298.85900000000004,299.16367
15906600.0,0.0,298.84378,299.1413
15907200.0,0.0,298.82403999999997,299.1126
15907800.0,0.0,298.81244,299.09564
15908400.0,0.0,298.7974,299.07346
15909000.0,0.0,298.7779,299.04507
15909600.0,0.0,298.76642000000004,299.02823
15910200.0,0.0,298.75165,299.00632
15910800.0,0.0,298.73400000000004,298.97964
15911400.0,0.0,298.72525,298.96533
15912000.0,0.0,298.72015,298.9523
15912600.0,0.0,298.73233,298.95322000000004
15913200.0,0.0,298.75018,298.96356000000003
15913800.0,0.0,298.78745,298.99008
15914400.0,0.0,298.84882000000005,299.03772000000004
15915000.0,0.0,298.89117000000005,299.07187000000005
15915600.0,0.0,298.9506,299.12045
15916200.0,0.0,299.0254,299.1823
15916800.0,0.0,299.07065,299.2199
15917400.0,0.0,299.13965,299.2776
15918000.0,0.0,299.2074,299.3343
15918600.0,0.0,299.25232,299.37207
15919200.0,0.0,299.33807,299.44556
15919800.0,0.0,299.38065,299.48257
15920400.0,0.0,299.4171,299.51443
15921000.0,0.0,299.47333,299.5647
15921600.0,0.0,299.5257,299.61346000000003
15922200.0,0.0,299.54926,299.63599999999997
15922800.0,0.0,299.59332,299.67963
15923400.0,0.0,299.64832,299.7363
15924000.0,0.0,299.68118,299.77106000000003
15924600.0,0.0,299.7251,299.8182
15925200.0,0.0,299.79382000000004,299.89212000000003
15925800.0,0.0,299.8309,299.93265
15926400.0,0.0,299.88498,299.99393
15927000.0,0.0,299.9474,300.0681
15927600.0,0.0,299.98285,300.11182
15928200.0,0.0,300.0283,300.16946
15928800.0,0.0,300.08902,300.2486
15929400.0,0.0,300.12195,300.2921
15930000.0,0.0,300.16324,300.34726
15930600.0,0.0,300.2213,300.42676
15931200.0,0.0,300.25485,300.47443
15931800.0,0.0,300.2982,300.53864
15932400.0,0.0,300.34668,300.6164
15933000.0,0.0,300.37506,300.67172
15933600.0,0.0,300.39083999999997,300.716
15934200.0,0.0,300.39255,300.75305
15934800.0,0.0,300.38434,300.77258
15935400.0,0.0,300.3738,300.78528
15936000.0,0.0,300.35587000000004,300.8022
15936600.0,0.0,300.3445,300.81273999999996
15937200.0,0.0,300.33035,300.8274
15937800.0,0.0,300.31737999999996,300.84763
15938400.0,0.0,300.31198,300.86062999999996
15939000.0,0.0,300.30753,300.87875
15939600.0,0.0,300.3058,300.90277000000003
15940200.0,0.0,300.30602999999996,300.91742
15940800.0,0.0,300.3072,300.93652000000003
15941400.0,0.0,300.30896,300.95892000000003
15942000.0,0.0,300.31057999999996,300.9721
15942600.0,0.0,300.31387,300.99176
15943200.0,0.0,300.31717000000003,301.01187000000004
15943800.0,0.0,300.31906000000004,301.02145
15944400.0,0.0,300.32416,301.0418
15945000.0,0.0,300.32855,301.05713
15945600.0,0.0,300.33187999999996,301.06854
15946200.0,0.0,300.33655,301.08356000000003
15946800.0,0.0,300.3438,301.1031
15947400.0,0.0,300.3481,301.11444
15948000.0,0.0,300.35336,301.1287
15948600.0,0.0,300.36017000000004,301.14617999999996
15949200.0,0.0,300.36400000000003,301.15612999999996
15949800.0,0.0,300.36945,301.17242000000005
15950400.0,0.0,300.3714,301.18036
15951000.0,0.0,300.37234,301.18637
15951600.0,0.0,300.37277,301.1931
15952200.0,0.0,300.372,301.19946
15952800.0,0.0,300.37137,301.20273
15953400.0,0.0,300.37006,301.2063
15954000.0,0.0,300.36658,301.2082
15954600.0,0.0,300.36386,301.20847000000003
15955200.0,0.0,300.36005,301.2082
15955800.0,0.0,300.355,301.20706
15956400.0,0.0,300.35217,301.20636
15957000.0,0.0,300.34717,301.2047
15957600.0,0.0,300.3423,301.20227
15958200.0,0.0,300.33606000000003,301.1982
15958800.0,0.0,300.33005,301.1937
15959400.0,0.0,300.31833,301.18384
15960000.0,0.0,300.31223,301.17828
15960600.0,0.0,300.29688,301.16357
15961200.0,0.0,300.28354,301.15024
15961800.0,0.0,300.26892000000004,301.1351
15962400.0,0.0,300.2594,301.12506
15963000.0,0.0,300.324,301.19113
15963600.0,0.0,300.41336,301.28403
15964200.0,0.0,300.62518,301.51535
15964800.0,0.0,300.58026,301.49402000000003
15965400.0,0.0,300.46832,301.38912999999997
15966000.0,0.0,300.3363,301.25305
15966600.0,0.0,300.26245,301.1697
15967200.0,0.0,300.216,301.1141
15967800.0,0.0,300.16562000000005,301.0507
15968400.0,0.0,300.11566,300.98486
15969000.0,0.0,300.09027000000003,300.95044
15969600.0,0.0,300.06085,300.90988
15970200.0,0.0,300.02985,300.86627000000004
15970800.0,0.0,300.01285,300.84232000000003
15971400.0,0.0,299.99164,300.8124
15972000.0,0.0,299.96762,300.77817000000005
15972600.0,0.0,299.95645,300.76122999999995
15973200.0,0.0,299.94382,300.74152000000004
15973800.0,0.0,299.9229,300.71222
15974400.0,0.0,299.90894,300.69324
15975000.0,0.0,299.88552999999996,300.661
15975600.0,0.0,299.8687,300.63782000000003
15976200.0,0.0,299.85577,300.61975
15976800.0,0.0,299.8392,300.59616
15977400.0,0.0,299.8179,300.56557999999995
15978000.0,0.0,299.8052,300.54706
15978600.0,0.0,299.78845,300.52227999999997
15979200.0,0.0,299.7671,300.49066
15979800.0,0.0,299.7541,300.47144
15980400.0,0.0,299.73703,300.44597999999996
15981000.0,0.0,299.72272000000004,300.4213
15981600.0,0.0,299.71682999999996,300.4094
15982200.0,0.0,299.7085,300.39325
15982800.0,0.0,299.6999,300.37518
15983400.0,0.0,299.69614,300.36597
15984000.0,0.0,299.6906,300.35327
15984600.0,0.0,299.6808,300.33463
15985200.0,0.0,299.67395,300.32257000000004
15985800.0,0.0,299.66434,300.306
15986400.0,0.0,299.65192,300.28488
15987000.0,0.0,299.64462000000003,300.27246
15987600.0,0.0,299.63504,300.25607
15988200.0,0.0,299.6219,300.2345
15988800.0,0.0,299.61368,300.22128
15989400.0,0.0,299.6028,300.20386
15990000.0,0.0,299.58948,300.18237
15990600.0,0.0,299.58185,300.16995
15991200.0,0.0,299.57196,300.15375
15991800.0,0.0,299.55914,300.13318
15992400.0,0.0,299.55075,300.12023999999997
15993000.0,0.0,299.53897,300.1024
15993600.0,0.0,299.5245,300.08038
15994200.0,0.0,299.51538,300.0668
15994800.0,0.0,299.50253,300.04803
15995400.0,0.0,299.48706,300.0252
15996000.0,0.0,299.47784,300.0116
15996600.0,0.0,299.46524,299.99316
15997200.0,0.0,299.44843,299.9691
15997800.0,0.0,299.4385,299.95482999999996
15998400.0,0.0,299.42596000000003,299.93652000000003
15999000.0,0.0,299.4105,299.914
15999600.0,0.0,299.4025,299.90186
16000200.0,0.0,299.39453,299.88858
16000800.0,0.0,299.3888,299.87677
16001400.0,0.0,299.38715,299.8718
16002000.0,0.0,299.3858,299.86636
16002600.0,0.0,299.38425,299.86017000000004
16003200.0,0.0,299.38318,299.8564
16003800.0,0.0,299.3815,299.85138
16004400.0,0.0,299.37936,299.8452
16005000.0,0.0,299.3777,299.84125
16005600.0,0.0,299.37408,299.83367999999996
16006200.0,0.0,299.37085,299.82788
16006800.0,0.0,299.36768,299.82266
16007400.0,0.0,299.36426,299.81665
16008000.0,0.0,299.36035,299.80972
16008600.0,0.0,299.3568,299.80453
16009200.0,0.0,299.35275,299.79834
16009800.0,0.0,299.34897,299.79224
16010400.0,0.0,299.34747000000004,299.78946
16011000.0,0.0,299.34653,299.78708
16011600.0,0.0,299.35028,299.78943
16012200.0,0.0,299.3563,299.79492
16012800.0,0.0,299.36475,299.8031
16013400.0,0.0,299.37273999999996,299.81122
16014000.0,0.0,299.377,299.81564
16014600.0,0.0,299.3832,299.82227
16015200.0,0.0,299.3938,299.83374
16015800.0,0.0,299.40067,299.8413
16016400.0,0.0,299.41013,299.85200000000003
16017000.0,0.0,299.42004,299.86377000000005
16017600.0,0.0,299.42276,299.86765
16018200.0,0.0,299.4251,299.87127999999996
16018800.0,0.0,299.4256,299.873
16019400.0,0.0,299.4256,299.8734
16020000.0,0.0,299.4277,299.87585
16020600.0,0.0,299.43253,299.88104
16021200.0,0.0,299.43652000000003,299.8854
16021800.0,0.0,299.4428,299.89243
16022400.0,0.0,299.45032000000003,299.9012
16023000.0,0.0,299.45474,299.90656
16023600.0,0.0,299.4607,299.91397
16024200.0,0.0,299.46796,299.92334
16024800.0,0.0,299.47247000000004,299.92926
16025400.0,0.0,299.47836,299.93726000000004
16026000.0,0.0,299.4848,299.9465
16026600.0,0.0,299.48787999999996,299.9514
16027200.0,0.0,299.49136,299.9572
16027800.0,0.0,299.496,299.9649
16028400.0,0.0,299.4984,299.96915
16029000.0,0.0,299.50085,299.97402999999997
16029600.0,0.0,299.5043,299.9804
16030200.0,0.0,299.50638,299.98425
16030800.0,0.0,299.50888,299.98904
16031400.0,0.0,299.5111,299.99414
16032000.0,0.0,299.51257000000004,299.99722
16032600.0,0.0,299.5148,300.00165
16033200.0,0.0,299.51886,300.00845
16033800.0,0.0,299.53612999999996,300.0279
16034400.0,0.0,299.5673,300.06396
16035000.0,0.0,299.59244,300.097
16035600.0,0.0,299.60257,300.11203
16036200.0,0.0,299.6116,300.12732
16036800.0,0.0,299.61852999999996,300.14136
16037400.0,0.0,299.62115,300.14783
16038000.0,0.0,299.6231,300.1543
16038600.0,0.0,299.6242,300.16028
16039200.0,0.0,299.62387,300.1625
16039800.0,0.0,299.62207,300.1637
16040400.0,0.0,299.61868,300.16336
16041000.0,0.0,299.61618,300.16238
16041600.0,0.0,299.61224,300.1602
16042200.0,0.0,299.60717999999997,300.15686
16042800.0,0.0,299.60393999999997,300.15448
16043400.0,0.0,299.5989,300.1504
16044000.0,0.0,299.59097,300.1433
16044600.0,0.0,299.58594,300.13858
16045200.0,0.0,299.5791,300.13196
16045800.0,0.0,299.5688,300.1216
16046400.0,0.0,299.56223,300.11484
16047000.0,0.0,299.55312999999995,300.1053
16047600.0,0.0,299.5255,300.0761
16048200.0,0.0,299.49782999999996,300.0462
16048800.0,0.0,299.46013999999997,300.00357
16049400.0,0.0,299.42407000000003,299.95984
16050000.0,0.0,299.40555,299.9366
16050600.0,0.0,299.3833,299.90826
16051200.0,0.0,299.35913,299.87695
16051800.0,0.0,299.34573,299.85953
16052400.0,0.0,299.32828,299.83707000000004
16053000.0,0.0,299.3061,299.80896
16053600.0,0.0,299.2927,299.7921
16054200.0,0.0,299.27524,299.77008
16054800.0,0.0,299.25208,299.74072
16055400.0,0.0,299.24194,299.72778
16056000.0,0.0,299.2263,299.70786
16056600.0,0.0,299.20596,299.6822
16057200.0,0.0,299.19354,299.6666
16057800.0,0.0,299.17722000000003,299.6459
16058400.0,0.0,299.15912000000003,299.6223
16059000.0,0.0,299.14865,299.6085
16059600.0,0.0,299.13385,299.58905
16060200.0,0.0,299.11362,299.56273999999996
16060800.0,0.0,299.10065,299.54596000000004
16061400.0,0.0,299.08328,299.52338
16062000.0,0.0,299.06268,299.4961
16062600.0,0.0,299.05032,299.47968
16063200.0,0.0,299.03354,299.45743
16063800.0,0.0,299.01532000000003,299.43237
16064400.0,0.0,299.00552000000005,299.41855
16065000.0,0.0,298.99216,299.39987
16065600.0,0.0,298.97174,299.3728
16066200.0,0.0,298.95865,299.35568
16066800.0,0.0,298.94174,299.33333999999996
16067400.0,0.0,298.9253,299.31012000000004
16068000.0,0.0,298.91998,299.3009
16068600.0,0.0,298.91406,299.29004
16069200.0,0.0,298.90277000000003,299.27277000000004
16069800.0,0.0,298.8956,299.26205
16070400.0,0.0,298.8855,299.24722
16071000.0,0.0,298.87067,299.22647
16071600.0,0.0,298.8609,299.2131
16072200.0,0.0,298.847,299.19434
16072800.0,0.0,298.82916,299.1703
16073400.0,0.0,298.81793,299.15527000000003
16074000.0,0.0,298.8023,299.13452
16074600.0,0.0,298.78292999999996,299.10864
16075200.0,0.0,298.77145,299.0933
16075800.0,0.0,298.75638,299.0729
16076400.0,0.0,298.73837000000003,299.04834
16077000.0,0.0,298.7278,299.03378
16077600.0,0.0,298.7136,299.01428
16078200.0,0.0,298.69507000000004,298.98913999999996
16078800.0,0.0,298.6842,298.9743
16079400.0,0.0,298.67032,298.95514
16080000.0,0.0,298.6526,298.93082000000004
16080600.0,0.0,298.64227,298.91663
16081200.0,0.0,298.62915,298.89832
16081800.0,0.0,298.61255,298.87527
16082400.0,0.0,298.60187,298.8608
16083000.0,0.0,298.5868,298.8406
16083600.0,0.0,298.56796,298.8154
16084200.0,0.0,298.55627000000004,298.79987
16084800.0,0.0,298.54047,298.77896
16085400.0,0.0,298.5229,298.75507000000005
16086000.0,0.0,298.51407,298.74252
16086600.0,0.0,298.50527999999997,298.72893999999997
16087200.0,0.0,298.5004,298.71862999999996
16087800.0,0.0,298.50097999999997,298.71634
16088400.0,0.0,298.5039,298.7158
16089000.0,0.0,298.50745,298.7154
16089600.0,0.0,298.50955,298.71527000000003
16090200.0,0.0,298.51196,298.71494
16090800.0,0.0,298.51135,298.71112
16091400.0,0.0,298.5088,298.70662999999996
16092000.0,0.0,298.50458,298.6998
16092600.0,0.0,298.49987999999996,298.69244
16093200.0,0.0,298.4975,298.6884
16093800.0,0.0,298.49554,298.68445
16094400.0,0.0,298.4933,298.68
16095000.0,0.0,298.49072,298.67627000000005
16095600.0,0.0,298.48688,298.67105
16096200.0,0.0,298.48467999999997,298.66742
16096800.0,0.0,298.4815,298.66357
16097400.0,0.0,298.47632000000004,298.65756
16098000.0,0.0,298.47357,298.65405
16098600.0,0.0,298.4732,298.65332
16099200.0,0.0,298.47354,298.65347
16099800.0,0.0,298.47418,298.65414
16100400.0,0.0,298.47516,298.65527000000003
16101000.0,0.0,298.47726,298.6578
16101600.0,0.0,298.47974,298.66092000000003
16102200.0,0.0,298.4817,298.6632
16102800.0,0.0,298.48514,298.66708
16103400.0,0.0,298.49182,298.67426
16104000.0,0.0,298.50552000000005,298.68845
16104600.0,0.0,298.5295,298.71405
16105200.0,0.0,298.56302,298.75067
16105800.0,0.0,298.58817,298.77847
16106400.0,0.0,298.61914,298.81417999999996
16107000.0,0.0,298.6653,298.86826
16107600.0,0.0,298.69272,298.90176
16108200.0,0.0,298.71994,298.9379
16108800.0,0.0,298.7666,298.99573
16109400.0,0.0,298.92194,299.1606
16110000.0,0.0,299.209,299.46936
16110600.0,0.0,299.43066,299.71752999999995
16111200.0,0.0,299.43588,299.7359
16111800.0,0.0,299.3662,299.68118
16112400.0,0.0,299.24573,299.57614
16113000.0,0.0,299.16977,299.50777999999997
16113600.0,0.0,299.09662000000003,299.44205
16114200.0,0.0,299.03378,299.38376
16114800.0,0.0,299.00775,299.35733
16115400.0,0.0,298.98386,299.33096
16116000.0,0.0,298.9349,299.27667
16116600.0,0.0,298.887,299.22305
16117200.0,0.0,298.82592999999997,299.15042
16117800.0,0.0,298.77783,299.08588
16118400.0,0.0,298.75784,299.0565
16119000.0,0.0,298.73877000000005,299.02628
16119600.0,0.0,298.7239,299.0
16120200.0,0.0,298.71777000000003,298.98825
16120800.0,0.0,298.7117,298.97617
16121400.0,0.0,298.70547,298.96432000000004
16122000.0,0.0,298.70215,298.95837
16122600.0,0.0,298.69833,298.95187000000004
16123200.0,0.0,298.6939,298.94507000000004
16123800.0,0.0,298.6916,298.94167999999996
16124400.0,0.0,298.68832000000003,298.93744
16125000.0,0.0,298.7041,298.95342999999997
16125600.0,0.0,298.72025,298.9712
16126200.0,0.0,298.73636,298.99084
16126800.0,0.0,298.74634,299.0058
16127400.0,0.0,298.74933,299.01166
16128000.0,0.0,298.75052,299.0162
16128600.0,0.0,298.92236,299.1987
16129200.0,0.0,299.00015,299.28867
16129800.0,0.0,299.01428,299.31667999999996
16130400.0,0.0,298.9527,299.26587
16131000.0,0.0,298.89673,299.21188
16131600.0,0.0,298.84015,299.15356
16132200.0,0.0,298.805,299.11276000000004
16132800.0,0.0,298.86954,299.17514
16133400.0,0.0,299.00436,299.31366
16134000.0,0.0,299.124,299.4408
16134600.0,0.0,299.1072,299.42776000000003
16135200.0,0.0,299.0135,299.336
16135800.0,0.0,298.9261,299.24646
16136400.0,0.0,298.88574,299.20267
16137000.0,0.0,298.84357,299.15436
16137600.0,0.0,298.78912,299.0908
16138200.0,0.0,298.74927,299.04474
16138800.0,0.0,298.69732999999997,298.98328
16139400.0,0.0,298.64993,298.92426
16140000.0,0.0,298.62567,298.89294
16140600.0,0.0,298.5977,298.85605
16141200.0,0.0,298.56818,298.81616
16141800.0,0.0,298.552,298.7941
16142400.0,0.0,298.5317,298.7664
16143000.0,0.0,298.4815,298.7068
16143600.0,0.0,298.447,298.6659
16144200.0,0.0,298.41016,298.62015
16144800.0,0.0,298.37457,298.57376
16145400.0,0.0,298.35657000000003,298.54977
16146000.0,0.0,298.33524,298.52112
16146600.0,0.0,298.3107,298.48834
16147200.0,0.0,298.29706,298.47017999999997
16147800.0,0.0,298.28012,298.44766
16148400.0,0.0,298.25903,298.42014
16149000.0,0.0,298.24686,298.4043
16149600.0,0.0,298.23135,298.38416
16150200.0,0.0,298.2122,298.3595
16150800.0,0.0,298.20047,298.34457000000003
16151400.0,0.0,298.18478,298.3247
16152000.0,0.0,298.1665,298.3013
16152600.0,0.0,298.1556,298.28738
16153200.0,0.0,298.14099999999996,298.2688
16153800.0,0.0,298.12408,298.24703999999997
16154400.0,0.0,298.11447000000004,298.23453
16155000.0,0.0,298.1019,298.21817000000004
