Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
26704800.0,7989.64,293.12366000000003,293.1178
26705400.0,7983.6724,293.12366000000003,293.11782999999997
26706000.0,7978.1865,293.1237,293.11786
26706600.0,7961.39,293.12375,293.11792
26707200.0,7923.1733,293.12384,293.11807000000005
26707800.0,7907.420999999999,293.1239,293.11813
26708400.0,7885.696999999999,293.124,293.11823
26709000.0,7864.4243,293.12405,293.11835
26709600.0,7858.069,293.12405,293.11835
26710200.0,7842.9663,293.1241,293.1184
26710800.0,7803.258000000001,293.12424,293.1186
26711400.0,7751.491,293.12442000000004,293.11877000000004
26712000.0,7733.194,293.12448,293.11884
26712600.0,7680.4062,293.12466,293.11908
26713200.0,7647.357,293.1248,293.1192
26713800.0,7629.906999999999,293.12482,293.11926
26714400.0,7588.935,293.12494,293.11942
26715000.0,7571.9297,293.12503,293.1195
26715600.0,7559.406,293.12506,293.11954
26716200.0,7585.005999999999,293.12494,293.11945
26716800.0,7573.576,293.125,293.1195
26717400.0,7568.825,293.125,293.11954
26718000.0,7554.9580000000005,293.12506,293.11957
26718600.0,7562.865,293.12503,293.11957
26719200.0,7553.307,293.12503,293.1196
26719800.0,7535.508000000001,293.12512000000004,293.1197
26720400.0,7513.438,293.12518,293.11975
26721000.0,7501.276999999999,293.1252,293.1198
26721600.0,7504.9395,293.12518,293.1198
26722200.0,7493.099,293.12523999999996,293.11987
26722800.0,7454.258000000001,293.12537000000003,293.12003
26723400.0,7338.8574,293.12573,293.12048
26724000.0,7258.9707,293.126,293.12082000000004
26724600.0,7115.2114,293.12646,293.1214
26725200.0,6915.093000000001,293.1271,293.12222
26725800.0,6821.094,293.1274,293.12262000000004
26726400.0,6753.621999999999,293.1276,293.1229
26727000.0,6748.323,293.12762000000004,293.12292
26727600.0,6756.1636,293.12756,293.12292
26728200.0,6756.099,293.12756,293.12292
26728800.0,6818.3135,293.12732,293.12273999999996
26729400.0,6830.1274,293.12726000000004,293.1227
26730000.0,6774.063,293.1274,293.12292
26730600.0,6722.892,293.12756,293.12317
26731200.0,6686.641,293.12766,293.12335
26731800.0,6616.6235,293.12787000000003,293.12363
26732400.0,6540.0737,293.1281,293.12396
26733000.0,6498.802,293.12823,293.12415
26733600.0,6489.1753,293.12823,293.1242
26734200.0,6510.7637,293.1281,293.12415
26734800.0,6527.2880000000005,293.12805,293.1241
26735400.0,6523.0024,293.12805,293.12415
26736000.0,5014.954000000001,293.13354,293.12967000000003
26736600.0,5832.76,293.13055,293.1267
26737200.0,5831.0415,293.13052000000005,293.12674
26737800.0,6272.0386,293.1289,293.12515
26738400.0,6231.0283,293.129,293.12534
26739000.0,6160.4316,293.12924,293.12564
26739600.0,6075.1855,293.12946,293.126
26740200.0,5983.366999999999,293.12973,293.12642999999997
26740800.0,5782.3457,293.1303,293.12732
26741400.0,5475.9785,293.13116,293.12872000000004
26742000.0,5289.533,293.13167999999996,293.12955
26742600.0,5050.1567,293.13235,293.13065
26743200.0,4808.1313,293.13302999999996,293.1317
26743800.0,4690.0176,293.13333,293.1323
26744400.0,4673.3945,293.13336,293.1324
26745000.0,4693.5723,293.1333,293.13232
26745600.0,4681.641,293.13333,293.13235
26746200.0,4748.678,293.13312,293.13208
26746800.0,4670.772,293.13347999999996,293.13232
26747400.0,4522.2715,293.13403,293.1328
26748000.0,4574.2427,293.1339,293.13257000000004
26748600.0,4613.7485,293.13385,293.13235
26749200.0,4671.8906,293.13367,293.1321
26749800.0,4742.366,293.13347999999996,293.13177
26750400.0,4864.710999999999,293.13312,293.13122999999996
26751000.0,4933.208,293.1329,293.13095
26751600.0,4996.048,293.13275,293.13065
26752200.0,5066.258,293.13257000000004,293.1303
26752800.0,5091.3584,293.13254,293.13016
26753400.0,5134.7354,293.13245,293.1299
26754000.0,2567.1753,292.9684,292.9425
26754600.0,0.0,292.5392,292.45583999999997
26755200.0,0.0,292.03406,291.89102
26755800.0,0.0,291.7642,291.58624
26756400.0,0.0,291.60882999999995,291.40482000000003
26757000.0,0.0,291.46295,291.22495
26757600.0,0.0,291.35022000000004,291.0718
26758200.0,0.0,291.3166,291.01532000000003
26758800.0,0.0,291.2901,290.9605
26759400.0,0.0,291.24316,290.88097999999997
26760000.0,0.0,291.20227,290.82156000000003
26760600.0,0.0,291.14716,290.74282999999997
26761200.0,0.0,291.08657999999997,290.65424
26761800.0,0.0,291.0356,290.58698
26762400.0,0.0,290.96518,290.49506
26763000.0,0.0,290.9295,290.4334
26763600.0,0.0,290.9212,290.41028
26764200.0,0.0,290.90686,290.37703999999997
26764800.0,0.0,290.87924,290.32697
26765400.0,0.0,290.84552,290.2802
26766000.0,0.0,290.79388,290.21152
26766600.0,0.0,290.74768,290.1446
26767200.0,0.0,290.7249,290.10983
26767800.0,0.0,290.69678,290.0661
26768400.0,0.0,290.66284,290.01312
26769000.0,0.0,290.63995,289.9789
26769600.0,0.0,290.60886,289.9327
26770200.0,8233.853000000001,290.96173,290.53372
26770800.0,16467.705,292.35492,292.1556
26771400.0,7020.973000000001,293.12878,293.11975
26772000.0,8213.658000000001,293.12396,293.11584
26772600.0,8113.4766,293.1241,293.11642
26773200.0,7991.0894,293.12436,293.1171
26773800.0,7840.972,293.1247,293.11782999999997
26774400.0,7774.246999999999,293.12487999999996,293.11816
26775000.0,7709.6875,293.125,293.1185
26775600.0,7722.3438,293.12487999999996,293.11852999999996
26776200.0,7701.4890000000005,293.1249,293.11865
26776800.0,7666.395,293.12497,293.11884
26777400.0,7624.919,293.1251,293.11902000000003
26778000.0,7542.46,293.12537000000003,293.1194
26778600.0,7507.049,293.12546000000003,293.11954
26779200.0,7396.3877,293.12582000000003,293.12
26779800.0,7354.019,293.12597999999997,293.12015
26780400.0,7331.276999999999,293.12604,293.12023999999997
26781000.0,7327.3643,293.12604,293.1203
26781600.0,7325.7764,293.126,293.1203
26782200.0,7317.559,293.12604,293.12032999999997
26782800.0,7383.409000000001,293.1258,293.12012000000004
26783400.0,7479.993,293.12543,293.11975
26784000.0,7489.97,293.1254,293.11972000000003
26784600.0,7494.0244,293.12537000000003,293.1197
26785200.0,7506.8706,293.12534,293.11963
26785800.0,7508.7534,293.12534,293.11963
26786400.0,7457.3154,293.12555,293.1198
26787000.0,7391.335,293.1258,293.12006
26787600.0,7384.1543,293.12582000000003,293.1201
26788200.0,7363.4727,293.12592,293.12015
26788800.0,7361.4844,293.12592,293.12015
26789400.0,7361.052,293.12592,293.12015
26790000.0,7365.6475,293.12592,293.12012000000004
26790600.0,7443.245,293.12564,293.1198
26791200.0,7458.4688,293.1256,293.11972000000003
26791800.0,7509.7227,293.12543,293.1195
26792400.0,7495.866,293.12552,293.11957
26793000.0,7504.172,293.1255,293.1195
26793600.0,7545.876,293.12537000000003,293.11932
26794200.0,7574.6733,293.12527,293.11922999999996
26794800.0,7593.359,293.1252,293.11914
26795400.0,7598.861999999999,293.1252,293.11908
26796000.0,7608.0864,293.12518,293.11905
26796600.0,7617.1855,293.12515,293.11902000000003
26797200.0,7623.5509999999995,293.12515,293.119
26797800.0,7620.044,293.12515,293.119
26798400.0,7627.2637,293.12515,293.11896
26799000.0,7591.496,293.1253,293.11908
26799600.0,7575.0830000000005,293.12537000000003,293.11914
26800200.0,7579.134,293.12534,293.1191
26800800.0,7536.6465,293.1255,293.11926
26801400.0,7547.8003,293.12546000000003,293.11922999999996
26802000.0,7554.01,293.12546000000003,293.1192
26802600.0,7548.418000000001,293.1255,293.1192
26803200.0,7543.4890000000005,293.1255,293.11922999999996
26803800.0,7548.584,293.1255,293.1192
26804400.0,7592.7266,293.1253,293.11902000000003
26805000.0,7577.4097,293.1254,293.11908
26805600.0,7580.6587,293.12537000000003,293.11908
26806200.0,7593.847,293.12534,293.11902000000003
26806800.0,7613.8457,293.12527,293.11893
26807400.0,7619.1577,293.12523999999996,293.11893
26808000.0,7582.763000000001,293.12537000000003,293.11905
26808600.0,7549.431,293.12546000000003,293.1192
26809200.0,7453.1973,293.12576,293.11963
26809800.0,7229.6416,293.1264,293.1206
26810400.0,7052.991,293.12692000000004,293.1214
26811000.0,6775.726,293.12775,293.1226
26811600.0,6416.8037,293.12885,293.12415
26812200.0,6211.853,293.12946,293.12503
26812800.0,5945.2905,293.13025,293.1262
26813400.0,5698.071999999999,293.13092,293.12732
26814000.0,5597.186,293.1312,293.1278
26814600.0,5392.156999999999,293.13177,293.12872000000004
26815200.0,5165.9077,293.13245,293.1297
26815800.0,4958.2036,293.1331,293.13058
26816400.0,4793.916,293.1336,293.13126
26817000.0,4567.092000000001,293.13428,293.13226000000003
26817600.0,4404.7812,293.1348,293.13293
26818200.0,4114.289000000001,293.13568,293.13416
26818800.0,3922.4436,293.1363,293.13498
26819400.0,3833.9575,293.13657,293.13535
26820000.0,3535.8372,293.13745,293.13662999999997
26820600.0,3387.187,293.1379,293.13727
26821200.0,3195.586,293.1385,293.13806
26821800.0,3015.178,293.13903999999997,293.1389
26822400.0,2927.8990000000003,293.13928,293.13928
26823000.0,2846.0645,293.1395,293.13965
26823600.0,2730.2217,293.13982999999996,293.14017
26824200.0,2573.9072,293.14026,293.14087
26824800.0,2519.8967,293.1404,293.1411
26825400.0,2438.5107,293.14062,293.1415
26826000.0,2311.8848,293.14099999999996,293.14203
26826600.0,2212.1592,293.14133,293.14246
26827200.0,2144.2954,293.14153999999996,293.14276
26827800.0,2061.1934,293.14178,293.14307
26828400.0,1992.0793,293.14206,293.14333999999997
26829000.0,1934.1973,293.14224,293.1436
26829600.0,1877.8698,293.14246,293.1438
26830200.0,1794.3286,293.14276,293.1441
26830800.0,1731.8578,293.143,293.14432
26831400.0,1621.8132,293.14342999999997,293.1447
26832000.0,1614.1063,293.14342999999997,293.14474
26832600.0,1553.3976,293.14365,293.14496
26833200.0,1439.2778,293.14404,293.1454
26833800.0,1380.8289,293.14426000000003,293.14563
26834400.0,1358.6042,293.14432,293.14572000000004
26835000.0,1375.3229999999999,293.14426000000003,293.14566
26835600.0,1455.6805,293.14395,293.1454
26836200.0,1451.384,293.14392000000004,293.14545
26836800.0,1426.8451,293.144,293.14554
26837400.0,1396.3029999999999,293.1441,293.14566
26838000.0,1449.2802,293.1439,293.1455
26838600.0,1514.9565,293.14362,293.14526
26839200.0,1610.3331,293.14325,293.14496
26839800.0,1716.8236,293.14285,293.1446
26840400.0,593.7795,293.0421,293.06522
26841000.0,0.0,292.87286,292.92905
26841600.0,0.0,292.66427999999996,292.75253
26842200.0,0.0,292.46518,292.56793
26842800.0,0.0,292.36444,292.46805
26843400.0,0.0,292.2037,292.2948
26844000.0,0.0,292.12146,292.19937000000004
26844600.0,0.0,292.08237,292.15167
26845200.0,0.0,292.01376,292.06253
26845800.0,0.0,291.96597,291.99518
26846400.0,0.0,291.93523999999996,291.94864
26847000.0,0.0,291.9007,291.8916
26847600.0,0.0,291.85393999999997,291.81015
26848200.0,0.0,291.83444,291.77783
26848800.0,0.0,291.79904,291.71802
26849400.0,0.0,291.80615,291.69208
26850000.0,0.0,291.81592,291.6876
26850600.0,0.0,291.8206,291.66998
26851200.0,0.0,291.81824,291.64092999999997
26851800.0,0.0,291.80008,291.6022
26852400.0,0.0,291.7837,291.57122999999996
26853000.0,0.0,291.73328,291.49313
26853600.0,0.0,291.71117999999996,291.45953
26854200.0,0.0,291.68564,291.41803
26854800.0,0.0,291.6537,291.36267000000004
26855400.0,0.0,291.6417,291.34055
26856000.0,0.0,291.62473,291.3079
26856600.0,4247.937,291.60406,291.36215
26857200.0,16467.705,292.6441,292.5863
26857800.0,4479.9424,293.13527999999997,293.13187
26858400.0,4367.5947,293.13556,293.13245
26859000.0,4272.9326,293.13583,293.13284
26859600.0,4219.9365,293.13596,293.13312
26860200.0,4191.7236,293.13599999999997,293.13327000000004
26860800.0,4176.268,293.13605,293.13336
26861400.0,4155.4614,293.1361,293.13345
26862000.0,4128.009,293.13617,293.13358
26862600.0,4153.164000000001,293.13608,293.13347999999996
26863200.0,4150.584,293.13608,293.1335
26863800.0,4106.093,293.13622999999995,293.13367
26864400.0,4099.494000000001,293.13626,293.1337
26865000.0,4092.744,293.1363,293.13372999999996
26865600.0,4071.5440000000003,293.13635,293.1338
26866200.0,4081.0532,293.13635,293.13376
26866800.0,4076.7417,293.13635,293.13376
26867400.0,4075.558,293.13638,293.13372999999996
26868000.0,4060.3198,293.13644,293.13382
26868600.0,4059.4666,293.13644,293.1338
26869200.0,4131.8164,293.1362,293.1335
26869800.0,4155.1377,293.13614,293.13342
26870400.0,4162.4126,293.1361,293.1334
26871000.0,4214.5503,293.13596,293.13318
26871600.0,4215.1179999999995,293.13596,293.13315
26872200.0,4220.056,293.13596,293.13312
26872800.0,4221.9346,293.13596,293.13312
26873400.0,4248.137,293.13586000000004,293.133
26874000.0,4253.872,293.13586000000004,293.13297
26874600.0,4236.871,293.13593,293.13302999999996
26875200.0,4232.2334,293.13596,293.13302999999996
26875800.0,4235.0070000000005,293.13596,293.13302999999996
26876400.0,4262.7970000000005,293.13586000000004,293.1329
26877000.0,4266.8105,293.13586000000004,293.13287
26877600.0,4271.454000000001,293.13583,293.13284
26878200.0,4257.9355,293.13593,293.13287
26878800.0,4269.4316,293.13586000000004,293.13284
26879400.0,4273.7944,293.13586000000004,293.1328
26880000.0,4290.1924,293.1358,293.13275
26880600.0,4269.919,293.1359,293.1328
26881200.0,4272.585999999999,293.1359,293.13277999999997
26881800.0,4295.4756,293.13583,293.1327
26882400.0,4309.808,293.1358,293.13263
26883000.0,4320.745,293.13577000000004,293.13257000000004
26883600.0,4315.2065,293.1358,293.13257000000004
26884200.0,4301.306,293.13586000000004,293.13263
26884800.0,4308.0396,293.13583,293.1326
26885400.0,4287.7734,293.13593,293.13263
26886000.0,4270.5103,293.13599999999997,293.13272
26886600.0,4274.3506,293.13599999999997,293.1327
26887200.0,4260.942,293.13605,293.13275
26887800.0,4241.2744,293.1361,293.1328
26888400.0,4242.0376,293.1361,293.1328
26889000.0,4260.175,293.13605,293.13275
26889600.0,4271.5513,293.13599999999997,293.1327
26890200.0,4275.969,293.13599999999997,293.1327
26890800.0,4247.1562,293.1361,293.1328
26891400.0,4256.0986,293.13605,293.13275
26892000.0,4257.602,293.13605,293.13275
26892600.0,4272.2207,293.13599999999997,293.1327
26893200.0,4255.6143,293.13605,293.13277999999997
26893800.0,4259.657999999999,293.13602000000003,293.13275
26894400.0,4286.7104,293.13593,293.13266
26895000.0,4301.8525,293.13586000000004,293.1326
26895600.0,4313.315,293.13583,293.13257000000004
26896200.0,4321.582,293.1358,293.13254
26896800.0,4340.567,293.13574,293.13248
26897400.0,4368.7570000000005,293.13562,293.13235
26898000.0,4403.037,293.1355,293.13223
26898600.0,4421.444,293.13544,293.13217000000003
26899200.0,4426.191,293.1354,293.13214
26899800.0,4418.053,293.13544,293.1322
26900400.0,4423.4624,293.13544,293.13217000000003
26901000.0,4399.469,293.13552999999996,293.13223
26901600.0,4400.5034,293.1355,293.13223
26902200.0,4379.4756,293.1356,293.13232
26902800.0,4349.1377,293.13568,293.13245
26903400.0,4307.916,293.13583,293.1326
26904000.0,4280.488,293.13593,293.13272
26904600.0,4256.049,293.13602000000003,293.1328
26905200.0,4257.4014,293.13599999999997,293.1328
26905800.0,4236.4995,293.13605,293.1329
26906400.0,4214.387,293.1361,293.133
26907000.0,4233.927,293.13602000000003,293.13293
26907600.0,4243.378,293.13599999999997,293.13293
26908200.0,4226.9033,293.13602000000003,293.13302999999996
26908800.0,4187.1475,293.13614,293.13318
26909400.0,4164.5854,293.1362,293.13327000000004
26910000.0,4144.6978,293.13626,293.13336
26910600.0,4134.6694,293.1363,293.13342
26911200.0,4121.7783,293.13632,293.13347999999996
26911800.0,4109.7847,293.13635,293.13354
26912400.0,4037.6465,293.1366,293.13385
26913000.0,3882.5176,293.13715,293.1344
26913600.0,3860.3076,293.1372,293.1345
26914200.0,3793.8984,293.13745,293.13477
26914800.0,3795.7827,293.13742,293.13477
26915400.0,3788.7954,293.13745,293.1348
26916000.0,3399.6743,293.13885,293.13622999999995
26916600.0,3334.5479,293.1391,293.13644
26917200.0,3330.9497,293.13912999999997,293.13647000000003
26917800.0,3336.9492,293.1391,293.13647000000003
26918400.0,3326.7048,293.13912999999997,293.1365
26919000.0,3332.8816,293.1391,293.13647000000003
26919600.0,3672.2178,293.13785,293.13525
26920200.0,3715.598,293.13766,293.1351
26920800.0,3720.6174,293.13766,293.13507000000004
26921400.0,3775.01,293.13745,293.1349
26922000.0,3749.333,293.13754,293.13498
26922600.0,3755.3352,293.13754,293.13495
26923200.0,3361.2793,293.13898,293.13638
26923800.0,3338.574,293.13907,293.13647000000003
26924400.0,3343.355,293.13907,293.13644
26925000.0,3410.508,293.13882,293.13617
26925600.0,3729.7075,293.13766,293.135
26926200.0,3767.6209999999996,293.1375,293.1349
26926800.0,1992.6417,293.0103,292.98407000000003
26927400.0,0.0,292.67618,292.59146
26928000.0,0.0,292.35156,292.21547999999996
26928600.0,0.0,292.06237999999996,291.86768
26929200.0,0.0,291.93344,291.70795
26929800.0,0.0,291.807,291.5452
26930400.0,0.0,291.74548,291.4447
26931000.0,0.0,291.83038,291.50977
26931600.0,0.0,291.99786,291.65552
26932200.0,0.0,291.91162,291.546
26932800.0,0.0,291.79233,291.41412
26933400.0,0.0,291.67908,291.28436
26934000.0,0.0,291.5873,291.17206
26934600.0,0.0,291.55087000000003,291.12354
26935200.0,0.0,291.51578,291.07302999999996
26935800.0,0.0,291.47943,291.0185
26936400.0,0.0,291.45914,290.98776000000004
26937000.0,0.0,291.43433,290.94962000000004
26937600.0,0.0,291.40997000000004,290.9096
26938200.0,0.0,291.39655,290.88727
26938800.0,0.0,291.3784,290.85782
26939400.0,0.0,291.3617,290.82794
26940000.0,0.0,291.3529,290.8117
26940600.0,0.0,291.33954,290.78885
26941200.0,0.0,291.3224,290.76025
26941800.0,0.0,291.31528,290.74658
26942400.0,0.0,291.3078,290.73062000000004
26943000.0,8233.853000000001,291.37152000000003,291.01126
26943600.0,16467.705,292.52582,292.3864
26944200.0,5941.978,293.13147000000004,293.125
26944800.0,5713.6562,293.13202,293.12613
26945400.0,5640.276999999999,293.1321,293.12656
26946000.0,5552.2519999999995,293.1323,293.127
26946600.0,5499.321,293.1324,293.12732
26947200.0,5411.055,293.13263,293.12772
26947800.0,5357.7896,293.13275,293.128
26948400.0,5281.8193,293.133,293.1283
26949000.0,5281.784000000001,293.13293,293.12836
26949600.0,5256.3276,293.133,293.12847999999997
26950200.0,5225.684,293.1331,293.1286
26950800.0,5196.8975,293.13318,293.12875
26951400.0,5169.445,293.13327000000004,293.12885
26952000.0,5184.84,293.13318,293.12885
26952600.0,5198.138,293.13312,293.12878
26953200.0,5194.702,293.13312,293.1288
26953800.0,5249.012,293.13293,293.1286
26954400.0,5262.6714,293.13287,293.12857
26955000.0,5266.154,293.13284,293.12854
26955600.0,5211.576,293.13306,293.12878
26956200.0,5176.39,293.13318,293.1289
26956800.0,5169.7456,293.13318,293.12894
26957400.0,5169.0186,293.13318,293.12894
26958000.0,5169.5713,293.13318,293.12894
26958600.0,5174.998,293.13318,293.1289
26959200.0,5144.1416,293.1333,293.12903
26959800.0,5141.6157,293.1333,293.12903
26960400.0,5149.7856,293.13327000000004,293.12897000000004
26961000.0,5207.9404,293.13306,293.12875
26961600.0,5241.933,293.13297,293.12863
