Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
17822700,0.0,306.0445556640625,308.8548278808594
17823600,0.0,306.04193115234375,308.8465881347656
17824500,0.0,306.04071044921875,308.84088134765625
17825400,0.0,306.0438537597656,308.8410339355469
17826300,0.0,306.0489196777344,308.8436584472656
17827200,0.0,306.059814453125,308.8539123535156
17828100,0.0,306.0755615234375,308.8705749511719
17829000,0.0,306.09307861328125,308.889892578125
17829900,0.0,306.1114501953125,308.9107360839844
17830800,0.0,306.1289978027344,308.9306640625
17831700,0.0,306.1496887207031,308.95361328125
17832600,0.0,306.1687927246094,308.9746398925781
17833500,0.0,306.1855773925781,308.9928283691406
17834400,0.0,306.2003173828125,309.0088806152344
17835300,0.0,306.2137756347656,309.0237121582031
17836200,0.0,306.2254333496094,309.036865234375
17837100,0.0,306.2373962402344,309.0506896972656
17838000,0.0,306.2499084472656,309.06549072265625
17838900,0.0,306.2628173828125,309.0804138183594
17839800,0.0,306.2757263183594,309.0954284667969
17840700,0.0,306.2886657714844,309.1105651855469
17841600,0.0,306.3012390136719,309.1253967285156
17842500,0.0,306.30902099609375,309.13555908203125
17843400,0.0,306.314208984375,309.14263916015625
17844300,0.0,306.3171081542969,309.1468811035156
17845200,0.0,306.3190612792969,309.1497802734375
17846100,0.0,306.3223571777344,309.1534423828125
17847000,0.0,306.32464599609375,309.1556091308594
17847900,0.0,306.3262634277344,309.15692138671875
17848800,0.0,306.32708740234375,309.15716552734375
17849700,0.0,306.3275146484375,309.1565246582031
17850600,0.0,306.3243103027344,309.15118408203125
17851500,0.0,306.3155212402344,309.13861083984375
17852400,0.0,306.3008728027344,309.1184387207031
17853300,0.0,306.2821350097656,309.093017578125
17854200,0.0,306.26177978515625,309.0651550292969
17855100,0.0,306.24188232421875,309.0376281738281
17856000,0.0,306.2196960449219,309.0069274902344
17856900,0.0,306.2132873535156,308.99169921875
17857800,0.0,306.2071838378906,308.9762878417969
17858700,0.0,306.1981506347656,308.95703125
17859600,0.0,306.1844787597656,308.9324035644531
17860500,0.0,306.1468505859375,308.8846740722656
17861400,0.0,306.09771728515625,308.82373046875
17862300,0.0,306.0464172363281,308.7595520019531
17863200,0.0,305.9962463378906,308.6958312988281
17864100,0.0,305.9560546875,308.64105224609375
17865000,0.0,305.9200439453125,308.5899658203125
17865900,0.0,305.88238525390625,308.53656005859375
17866800,0.0,305.8447265625,308.4831848144531
17867700,0.0,305.80499267578125,308.4280700683594
17868600,0.0,305.76702880859375,308.37518310546875
17869500,0.0,305.7309875488281,308.3245849609375
17870400,0.0,305.69573974609375,308.27496337890625
17871300,0.0,305.6626281738281,308.2278137207031
17872200,0.0,305.6300048828125,308.1812744140625
17873100,0.0,305.597412109375,308.134765625
17874000,0.0,305.56500244140625,308.0884094238281
17874900,0.0,305.5313415527344,308.0405578613281
17875800,0.0,305.4972229003906,307.9920349121094
17876700,0.0,305.4630126953125,307.9433288574219
17877600,0.0,305.4287414550781,307.89447021484375
17878500,0.0,305.4000244140625,307.8508605957031
17879400,0.0,305.37255859375,307.8086242675781
17880300,0.0,305.3439636230469,307.76519775390625
17881200,0.0,305.315185546875,307.72161865234375
17882100,0.0,305.2808532714844,307.6726989746094
17883000,0.0,305.2427978515625,307.6200866699219
17883900,0.0,305.2049255371094,307.567626953125
17884800,0.0,305.16705322265625,307.5151672363281
17885700,0.0,305.1329345703125,307.46630859375
17886600,0.0,305.1004638671875,307.419189453125
17887500,0.0,305.0682067871094,307.3723449707031
17888400,0.0,305.03594970703125,307.3255310058594
17889300,0.0,305.0040283203125,307.2790832519531
17890200,0.0,304.9721984863281,307.2328186035156
17891100,0.0,304.9407958984375,307.1870422363281
17892000,0.0,304.90936279296875,307.1412658691406
17892900,0.0,304.8779296875,307.09552001953125
17893800,0.0,304.8468017578125,307.05010986328125
17894700,0.0,304.8156433105469,307.0047302246094
17895600,0.0,304.784423828125,306.9593505859375
17896500,0.0,304.75335693359375,306.9140625
17897400,0.0,304.72222900390625,306.86883544921875
17898300,0.0,304.6912841796875,306.82379150390625
17899200,0.0,304.6612854003906,306.7799072265625
17900100,0.0,304.6350402832031,306.74078369140625
17901000,0.0,304.6191101074219,306.7145080566406
17901900,0.0,304.6352233886719,306.7273254394531
17902800,0.0,304.7342834472656,306.8432312011719
17903700,0.0,304.8727111816406,307.0151062011719
17904600,0.0,304.95355224609375,307.11663818359375
17905500,0.0,305.0143127441406,307.1919860839844
17906400,0.0,305.0107421875,307.1865234375
17907300,0.0,305.0198974609375,307.1940612792969
17908200,0.0,305.0394592285156,307.21575927734375
17909100,0.0,305.0661926269531,307.2472229003906
17910000,0.0,305.09844970703125,307.2863464355469
17910900,0.0,305.13665771484375,307.33441162109375
17911800,0.0,305.1767272949219,307.3853759765625
17912700,0.0,305.2171630859375,307.4375305175781
17913600,0.0,305.2585754394531,307.49102783203125
17914500,0.0,305.3056945800781,307.5517883300781
17915400,0.0,305.3562927246094,307.617431640625
17916300,0.0,305.4088134765625,307.68609619140625
17917200,0.0,305.4620666503906,307.756103515625
17918100,0.0,305.51513671875,307.8266296386719
17919000,0.0,305.56988525390625,307.899658203125
17919900,0.0,305.6255798339844,307.97430419921875
17920800,0.0,305.6786193847656,308.0459899902344
17921700,0.0,305.72894287109375,308.11444091796875
17922600,0.0,305.77703857421875,308.18035888671875
17923500,0.0,305.8245544433594,308.2457275390625
17924400,0.0,305.87652587890625,308.31695556640625
17925300,0.0,305.92205810546875,308.3807067871094
17926200,0.0,305.96044921875,308.4355163574219
17927100,0.0,305.99493408203125,308.48541259765625
17928000,0.0,306.0264587402344,308.5314636230469
17928900,0.0,306.0559387207031,308.57501220703125
17929800,0.0,306.0841064453125,308.6169128417969
17930700,0.0,306.1136169433594,308.6604919433594
17931600,0.0,306.144775390625,308.7060852050781
17932500,0.0,306.18023681640625,308.7570495605469
17933400,0.0,306.2159423828125,308.8084411621094
17934300,0.0,306.2519226074219,308.8599853515625
17935200,0.0,306.28790283203125,308.911376953125
17936100,0.0,306.3232116699219,308.9617614746094
17937000,0.0,306.3564758300781,309.0093994140625
17937900,0.0,306.3785400390625,309.04315185546875
17938800,0.0,306.3960876464844,309.0702819824219
17939700,0.0,306.40863037109375,309.09063720703125
17940600,0.0,306.41802978515625,309.1064147949219
17941500,0.0,306.4244384765625,309.1180725097656
17942400,0.0,306.4217224121094,309.11810302734375
17943300,0.0,306.40875244140625,309.10455322265625
17944200,0.0,306.3960876464844,309.0906982421875
17945100,0.0,306.3780517578125,309.06976318359375
17946000,0.0,306.3548278808594,309.0416564941406
17946900,0.0,306.3277893066406,309.00811767578125
17947800,0.0,306.296875,308.96917724609375
17948700,0.0,306.2619934082031,308.9249572753906
17949600,0.0,306.21795654296875,308.8687744140625
17950500,0.0,306.1656799316406,308.80157470703125
17951400,0.0,306.1152648925781,308.7359619140625
17952300,0.0,306.0653991699219,308.6706848144531
17953200,0.0,306.0164489746094,308.6063537597656
17954100,0.0,305.9706726074219,308.54559326171875
17955000,0.0,305.9307556152344,308.49188232421875
17955900,0.0,305.896484375,308.44525146484375
17956800,0.0,305.8636779785156,308.40057373046875
17957700,0.0,305.8324279785156,308.35772705078125
17958600,0.0,305.8014221191406,308.31512451171875
17959500,0.0,305.7704772949219,308.2725524902344
17960400,0.0,305.73956298828125,308.2299499511719
17961300,0.0,305.70904541015625,308.1876525878906
17962200,0.0,305.678466796875,308.14520263671875
17963100,0.0,305.6477966308594,308.1025085449219
17964000,0.0,305.6170654296875,308.05963134765625
17964900,0.0,305.5837097167969,308.0137939453125
17965800,0.0,305.5493469238281,307.9665832519531
17966700,0.0,305.51495361328125,307.9190673828125
17967600,0.0,305.48175048828125,307.8728942871094
17968500,0.0,305.4488525390625,307.8269348144531
17969400,0.0,305.4175720214844,307.78289794921875
17970300,0.0,305.38653564453125,307.7391052246094
17971200,0.0,305.3554382324219,307.6952209472656
17972100,0.0,305.32452392578125,307.65142822265625
17973000,0.0,305.2935791015625,307.60760498046875
17973900,0.0,305.2630310058594,307.5641784667969
17974800,0.0,305.2325134277344,307.5207824707031
17975700,0.0,305.20343017578125,307.4788513183594
17976600,0.0,305.1753234863281,307.4381103515625
17977500,0.0,305.1475524902344,307.3978271484375
17978400,0.0,305.11968994140625,307.357421875
17979300,0.0,305.0906982421875,307.3158264160156
17980200,0.0,305.0613708496094,307.27386474609375
17981100,0.0,305.0320739746094,307.2318420410156
17982000,0.0,305.00274658203125,307.1898193359375
17982900,0.0,304.9734191894531,307.1478271484375
17983800,0.0,304.94512939453125,307.1072082519531
17984700,0.0,304.91680908203125,307.0665588378906
17985600,0.0,304.888671875,307.026123046875
17986500,0.0,304.86126708984375,306.9867858886719
17987400,0.0,304.8407897949219,306.9561462402344
17988300,0.0,304.85455322265625,306.9665832519531
17989200,0.0,304.95989990234375,307.0911560058594
17990100,0.0,305.1146545410156,307.2840270996094
17991000,0.0,305.2068786621094,307.4020690917969
17991900,0.0,305.2616882324219,307.4708557128906
17992800,0.0,305.2716979980469,307.483154296875
17993700,0.0,305.2793884277344,307.4895324707031
17994600,0.0,305.2997131347656,307.5125732421875
17995500,0.0,305.3282165527344,307.5469970703125
17996400,0.0,305.36126708984375,307.58807373046875
17997300,0.0,305.3979187011719,307.6346435546875
17998200,0.0,305.4375915527344,307.6855163574219
17999100,0.0,305.4788818359375,307.7390441894531
18000000,0.0,305.5232238769531,307.7967834472656
18000900,0.0,305.5715637207031,307.8601379394531
18001800,0.0,305.6209411621094,307.925537109375
18002700,0.0,305.6766357421875,307.998779296875
18003600,0.0,305.7380065917969,308.0801086425781
18004500,0.0,305.7981262207031,308.1605224609375
18005400,0.0,305.8591613769531,308.2423400878906
18006300,0.0,305.9209289550781,308.32550048828125
18007200,0.0,305.9856872558594,308.41259765625
18008100,0.0,306.0555419921875,308.5067443847656
18009000,0.0,306.112060546875,308.5848388671875
18009900,0.0,306.16070556640625,308.6530456542969
18010800,0.0,306.2027893066406,308.7130432128906
18011700,0.0,306.2380676269531,308.76422119140625
18012600,0.0,306.2709655761719,308.8124694824219
18013500,0.0,306.30303955078125,308.85968017578125
18014400,0.0,306.3367919921875,308.908935546875
18015300,0.0,306.3690490722656,308.95635986328125
18016200,0.0,306.3994140625,309.0013427734375
18017100,0.0,306.4284973144531,309.04461669921875
18018000,0.0,306.45916748046875,309.0896911621094
18018900,0.0,306.4917907714844,309.137451171875
18019800,0.0,306.52398681640625,309.1846923828125
18020700,0.0,306.5529479980469,309.22747802734375
18021600,0.0,306.5806884765625,309.2684631347656
18022500,0.0,306.60638427734375,309.3066711425781
18023400,0.0,306.630859375,309.343017578125
18024300,0.0,306.65203857421875,309.3749084472656
18025200,0.0,306.666748046875,309.39849853515625
18026100,0.0,306.678466796875,309.4183654785156
18027000,0.0,306.6838684082031,309.4291687011719
18027900,0.0,306.6860656738281,309.43560791015625
18028800,0.0,306.6848449707031,309.43756103515625
18029700,0.0,306.6778259277344,309.4316711425781
18030600,0.0,306.66510009765625,309.4180603027344
18031500,0.0,306.6468811035156,309.3972473144531
18032400,0.0,306.61932373046875,309.3642883300781
18033300,0.0,306.5858459472656,309.3229064941406
18034200,0.0,306.5450439453125,309.27154541015625
18035100,0.0,306.5074462890625,309.2235107421875
18036000,0.0,306.47125244140625,309.177001953125
18036900,0.0,306.4333801269531,309.12823486328125
18037800,0.0,306.3931579589844,309.0761413574219
18038700,0.0,306.3490905761719,309.0188293457031
18039600,0.0,306.301513671875,308.9568176269531
18040500,0.0,306.25531005859375,308.895751953125
18041400,0.0,306.212890625,308.839111328125
18042300,0.0,306.1785888671875,308.7926025390625
18043200,0.0,306.1458740234375,308.7481994628906
18044100,0.0,306.1136779785156,308.7043151855469
18045000,0.0,306.0815734863281,308.6605224609375
18045900,0.0,306.0490417480469,308.6157531738281
18046800,0.0,306.0164489746094,308.5708923339844
18047700,0.0,305.98480224609375,308.52703857421875
18048600,0.0,305.9530029296875,308.482666015625
18049500,0.0,305.9212341308594,308.4383239746094
18050400,0.0,305.88916015625,308.39361572265625
18051300,0.0,305.8569641113281,308.3486633300781
18052200,0.0,305.8243408203125,308.3031005859375
18053100,0.0,305.7919616699219,308.2575378417969
18054000,0.0,305.7595520019531,308.21197509765625
18054900,0.0,305.7264709472656,308.16571044921875
18055800,0.0,305.6936340332031,308.1195068359375
18056700,0.0,305.660888671875,308.0733337402344
18057600,0.0,305.6281433105469,308.02716064453125
18058500,0.0,305.59686279296875,307.9825744628906
18059400,0.0,305.56683349609375,307.93927001953125
18060300,0.0,305.53680419921875,307.8959655761719
18061200,0.0,305.5067443847656,307.8526611328125
18062100,0.0,305.47723388671875,307.8099365234375
18063000,0.0,305.447265625,307.76678466796875
18063900,0.0,305.4173583984375,307.7237548828125
18064800,0.0,305.38702392578125,307.68011474609375
18065700,0.0,305.356689453125,307.6365966796875
18066600,0.0,305.3258056640625,307.59234619140625
18067500,0.0,305.2949523925781,307.548095703125
18068400,0.0,305.264404296875,307.5041809082031
18069300,0.0,305.2333984375,307.4596862792969
18070200,0.0,305.20379638671875,307.41693115234375
18071100,0.0,305.1753234863281,307.3756103515625
18072000,0.0,305.14910888671875,307.33721923828125
18072900,0.0,305.12542724609375,307.3019714355469
18073800,0.0,305.113525390625,307.2813720703125
18074700,0.0,305.15313720703125,307.3228759765625
18075600,0.0,305.3161926269531,307.51983642578125
18076500,0.0,305.53131103515625,307.788818359375
18077400,0.0,305.6881408691406,307.9894714355469
18078300,0.0,305.688232421875,307.9956359863281
18079200,0.0,305.68695068359375,307.98779296875
18080100,0.0,305.7527160644531,308.0657653808594
18081000,0.0,305.8375244140625,308.170166015625
18081900,0.0,305.9112854003906,308.26385498046875
18082800,0.0,305.97613525390625,308.3464050292969
18083700,0.0,306.0320129394531,308.41778564453125
18084600,0.0,306.1001892089844,308.5050354003906
18085500,0.0,306.16326904296875,308.5873718261719
18086400,0.0,306.22821044921875,308.6725158691406
18087300,0.0,306.2973327636719,308.76324462890625
18088200,0.0,306.3682861328125,308.8572082519531
18089100,0.0,306.44000244140625,308.9528503417969
18090000,0.0,306.51275634765625,309.0504150390625
18090900,0.0,306.5863952636719,309.149658203125
18091800,0.0,306.65753173828125,309.2468566894531
18092700,0.0,306.72747802734375,309.3429870605469
18093600,0.0,306.7962341308594,309.4377746582031
18094500,0.0,306.8727722167969,309.53875732421875
18095400,0.0,306.9468688964844,309.63665771484375
18096300,0.0,307.0154724121094,309.7279357910156
18097200,0.0,307.07879638671875,309.8128662109375
18098100,0.0,307.1219787597656,309.8775329589844
18099000,0.0,307.15655517578125,309.9320983886719
18099900,0.0,307.1888122558594,309.98370361328125
18100800,0.0,307.2200927734375,310.0339660644531
18101700,0.0,307.2481994628906,310.0804138183594
18102600,0.0,307.2781066894531,310.1286926269531
18103500,0.0,307.3087158203125,310.17779541015625
18104400,0.0,307.3447570800781,310.23345947265625
18105300,0.0,307.38958740234375,310.30035400390625
18106200,0.0,307.439208984375,310.3734130859375
18107100,0.0,307.4920959472656,310.45062255859375
18108000,0.0,307.54754638671875,310.531005859375
18108900,0.0,307.5970153808594,310.6056213378906
18109800,0.0,307.64605712890625,310.67938232421875
18110700,0.0,307.6938781738281,310.7512512207031
18111600,0.0,307.7412109375,310.8216552734375
18112500,0.0,307.78704833984375,310.88909912109375
18113400,0.0,307.8296813964844,310.9512634277344
18114300,0.0,307.8662414550781,311.0053405761719
18115200,0.0,307.8967590332031,311.0513000488281
18116100,0.0,307.9178771972656,311.0830383300781
18117000,0.0,307.9411926269531,311.1159362792969
18117900,0.0,307.9576721191406,311.1393737792969
18118800,0.0,307.97235107421875,311.1605529785156
