Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
22352400,0,294.9276209,296.470378
22353000,0,294.9111143,296.444606
22353600,0,294.8923356,296.4145469
22354200,0,294.8707448,296.3771486
22354800,0,294.8461842,296.3337888
22355400,0,294.8161033,296.2838131
22356000,0,294.7344595,296.1676065
22356600,0,294.6588079,296.0533902
22357200,0,294.5924911,295.9499775
22357800,0,294.528498,295.84416
22358400,0,294.4934431,295.769366
22359000,0,294.4776314,295.7198373
22359600,0,294.506986,295.7191155
22360200,0,294.4949847,295.6785353
22360800,0,294.4613058,295.6185284
22361400,0,294.3881463,295.5142797
22362000,0,294.3292188,295.4244422
22362600,0,294.2819753,295.3494031
22363200,0,294.2380845,295.2764984
22363800,0,294.1992636,295.2101872
22364400,0,294.166569,295.1533889
22365000,0,294.1455235,295.1080366
22365600,0,294.1249567,295.0648852
22366200,0,294.105617,295.0259825
22366800,0,294.081742,294.9821208
22367400,0,294.0567255,294.9381493
22368000,0,294.0327178,294.8973884
22368600,0,294.0074641,294.8547111
22369200,0,293.977498,294.8078238
22369800,0,293.9468642,294.7618525
22370400,0,293.9067248,294.7051115
22371000,0,293.870256,294.6520943
22371600,0,293.8381719,294.6048994
22372200,0,293.8065557,294.5570348
22372800,0,293.7747494,294.5090699
22373400,0,293.7450466,294.4645864
22374000,0,293.713885,294.4173939
22374600,0,293.685616,294.3731768
22375200,0,293.6611128,294.3341932
22375800,0,293.642585,294.3002191
22376400,0,293.6217155,294.264108
22377000,0,293.6010996,294.2296621
22377600,0,293.5795147,294.1930905
22378200,0,293.5561822,294.1547937
22378800,0,293.5334515,294.118375
22379400,0,293.50605,294.0759035
22380000,0,293.4776281,294.0322589
22380600,0,293.4508085,293.9914003
22381200,0,293.4219633,293.9471195
22381800,0,293.3912591,293.9008063
22382400,0,293.3618396,293.856952
22383000,0,293.3297581,293.8089577
22383600,0,293.2971714,293.7602887
22384200,0,293.2667383,293.7150122
22384800,0,293.2344366,293.6664186
22385400,0,293.2005855,293.6161032
22386000,0,293.1684282,293.5687121
22386600,0,293.133545,293.5170361
22387200,0,293.0988489,293.4653476
22387800,0,293.0666552,293.4174591
22388400,0,293.0315365,293.365022
22389000,0,292.9976816,293.3136971
22389600,0,292.9674003,293.2673648
22390200,0,292.9350194,293.2174215
22390800,936.7800825,293.15,293.1682881
22391400,525.1104492,293.15,293.15
22392000,681.0978245,293.15,293.15
22392600,769.0531752,293.15,293.15
22393200,837.5624141,293.15,293.15
22393800,931.3666816,293.15,293.15
22394400,1019.576147,293.15,293.15
22395000,1089.090697,293.15,293.15
22395600,1184.714455,293.15,293.15
22396200,1263.116484,293.15,293.15
22396800,1324.120795,293.15,293.15
22397400,1408.043409,293.15,293.15
22398000,1488.361217,293.15,293.15
22398600,1551.421611,293.15,293.15
22399200,1631.854714,293.15,293.15
22399800,1686.747117,293.15,293.15
22400400,1724.528268,293.15,293.15
22401000,1790.19278,293.15,293.15
22401600,1830.149759,293.15,293.15
22402200,1825.001582,293.15,293.15
22402800,1445.663468,293.15,293.15
22403400,1309.834884,293.15,293.15
22404000,1179.245126,293.15,293.15
22404600,1081.175032,293.15,293.15
22405200,962.8186236,293.15,293.15
22405800,837.0910348,293.15,293.15
22406400,430.7116318,293.15,293.15
22407000,227.0641692,293.15,293.1631213
22407600,108.8168749,293.15,293.1920142
22408200,16.44441248,293.15,293.2464616
22408800,0.473426784,293.1610345,293.3075192
22409400,0,293.1800754,293.3671801
22410000,0,293.2233853,293.4518802
22410600,0,293.268808,293.5362577
22411200,0,293.3119716,293.6137795
22411800,0,293.3581651,293.6956999
22412400,0,293.4028578,293.7747109
22413000,0,293.4431718,293.8455051
22413600,0,293.491026,293.927375
22414200,0,293.5367835,294.0065473
22414800,0,293.5764542,294.0760412
22415400,0,293.6130681,294.144708
22416000,0,293.6425429,294.2048051
22416600,0,293.6671254,294.2560886
22417200,0,293.7234597,294.3436319
22417800,0,293.8104055,294.4642975
22418400,0,293.8998495,294.5865519
22419000,0,293.946603,294.6667685
22419600,0,293.9517835,294.7007388
22420200,0,293.9372055,294.7083283
22420800,0,293.9341949,294.727034
22421400,0,293.9368313,294.7496497
22422000,0,293.9428571,294.7729917
22422600,0,293.9558035,294.8044443
22423200,0,293.9730698,294.8402193
22423800,0,293.9927313,294.8769534
22424400,0,294.0162199,294.919216
22425000,0,294.0442924,294.9666727
22425600,0,294.0735494,295.0143287
22426200,0,294.1072871,295.0689435
22426800,0,294.1511507,295.1345715
22427400,0,294.1966318,295.200858
22428000,0,294.2411276,295.2675393
22428600,0,294.286116,295.3351889
22429200,0,294.3278025,295.3980341
22429800,0,294.3718357,295.4650826
22430400,0,294.4149806,295.5310993
22431000,0,294.4524987,295.5893354
22431600,0,294.4744407,295.6311781
22432200,0,294.4999934,295.675084
22432800,0,294.5241416,295.7150634
22433400,0,294.5525309,295.7590265
22434000,0,294.5809429,295.8013729
22434600,0,294.6050924,295.8371195
22435200,0,294.6190014,295.8591912
22435800,0,294.6312969,295.8770205
22436400,0,294.6396611,295.8887224
22437000,0,294.6485971,295.8986747
22437600,0,294.655563,295.9041237
22438200,0,294.6556871,295.9005853
22438800,0,294.629607,295.8627707
22439400,0,294.6015174,295.8185498
22440000,0,294.57182,295.7712276
22440600,0,294.5391116,295.7157598
22441200,0,294.5037905,295.654675
22441800,0,294.4644446,295.589118
22442400,0,294.3739948,295.4572372
22443000,0,294.2975411,295.3356112
22443600,0,294.2343331,295.2296856
22444200,0,294.1701956,295.1179161
22444800,0,294.1417881,295.0439895
22445400,0,294.1354505,294.9989627
22446000,0,294.1684778,294.9953617
22446600,0,294.1100115,294.9008521
22447200,0,294.0166117,294.7727353
22447800,0,293.9427663,294.6618406
22448400,0,293.8823589,294.5658836
22449000,0,293.8342487,294.4864442
22449600,0,293.7901288,294.4104201
22450200,0,293.7513709,294.3418982
22450800,0,293.7196951,294.2843989
22451400,0,293.7004925,294.2394426
22452000,0,293.6781961,294.1933687
22452600,0,293.6565324,294.1511209
22453200,0,293.6313137,294.1049789
22453800,0,293.6059282,294.0598961
22454400,0,293.5827156,294.0194013
22455000,0,293.5556249,293.9744131
22455600,0,293.5270762,293.9286894
22456200,0,293.5007258,293.8870073
22456800,0,293.4754432,293.8457012
22457400,0,293.4488649,293.803619
22458000,0,293.4241975,293.765039
22458600,0,293.3970617,293.7231608
22459200,0,293.3697773,293.6814806
22459800,0,293.3449708,293.6436891
22460400,0,293.317308,293.6021918
22461000,0,293.2878863,293.5591638
22461600,0,293.2605435,293.5194261
22462200,0,293.2329532,293.4785527
22462800,0,293.2077951,293.4403201
22463400,0,293.1861123,293.4068322
22464000,0,293.1643797,293.3724841
22464600,0,293.1432429,293.3389845
22465200,0,293.1251383,293.3097563
22465800,0,293.1049584,293.2777138
22466400,243.4751199,293.15,293.246857
22467000,146.6511276,293.15,293.2201088
22467600,174.6773507,293.15,293.1897342
22468200,192.8735155,293.15,293.1605081
22468800,256.1621947,293.15,293.15
22469400,339.3803821,293.15,293.15
22470000,387.2823265,293.15,293.15
22470600,417.7375228,293.15,293.15
22471200,471.9396729,293.15,293.15
22471800,510.9849469,293.15,293.15
22472400,534.6490605,293.15,293.15
22473000,575.9651103,293.15,293.15
22473600,614.944255,293.15,293.15
22474200,639.3190245,293.15,293.15
22474800,688.0614964,293.15,293.15
22475400,723.3942191,293.15,293.15
22476000,747.9260165,293.15,293.15
22476600,803.9160749,293.15,293.15
22477200,841.2958464,293.15,293.15
22477800,866.8561703,293.15,293.15
22478400,911.4652661,293.15,293.15
22479000,939.4891305,293.15,293.15
22479600,957.9855432,293.15,293.15
22480200,1005.695479,293.15,293.15
22480800,1035.877724,293.15,293.15
22481400,1054.890992,293.15,293.15
22482000,1086.579874,293.15,293.15
22482600,470.7194688,293.0595037,293.0609565
22483200,441.8074894,293.0007339,293.0006899
22483800,0,292.8931218,292.8899846
22484400,0,292.8159537,292.8071915
22485000,1413.575362,292.9109766,292.9181567
22485600,2449.771675,293.15,293.15
22486200,1361.574156,293.15,293.15
22486800,1367.907787,293.15,293.15
22487400,1393.651698,293.15,293.15
22488000,601.4314364,293.0390252,293.0379523
22488600,821.32484,292.9989916,292.9988175
22489200,0,292.8631046,292.8570674
22489800,0,292.7694926,292.7565157
22490400,0,292.7058529,292.6862222
22491000,0,292.657084,292.6311159
22491600,0,292.6199254,292.5885398
22492200,0,292.5930182,292.5572687
22492800,0,292.5708514,292.5320604
22493400,4499.249366,293.15,293.15
22494000,1575.954803,293.15,293.15
22494600,1448.314473,293.15,293.15
22495200,1379.19624,293.15,293.15
22495800,1318.099363,293.15,293.15
22496400,1231.443121,293.15,293.15
22497000,1185.107075,293.15,293.15
22497600,1143.55857,293.15,293.15
22498200,1088.537495,293.15,293.15
22498800,1055.366599,293.15,293.15
22499400,1028.543837,293.15,293.15
22500000,1035.99393,293.15,293.15
22500600,997.9676552,293.15,293.15
22501200,964.3784829,293.15,293.15
22501800,934.1746215,293.15,293.15
22502400,915.7349859,293.15,293.15
22503000,835.3931476,293.1420245,293.1449516
22503600,0,293.0088782,293.0594363
22504200,0,292.9240774,293.0072177
22504800,0,292.8707901,292.9764374
22505400,0,292.8359651,292.9593603
22506000,0,292.8226665,292.9609654
22506600,0,292.8214867,292.9722856
22507200,0,292.8259113,292.9893087
22507800,0,292.8305072,293.0058567
22508400,0,292.8351722,293.0209949
22509000,0,292.8405206,293.0373651
22509600,0,292.8457366,293.0532612
22510200,0,292.8507113,293.0677077
22510800,0,292.8544494,293.0816069
22511400,0,292.8567296,293.093672
22512000,0,292.8579099,293.1033896
22512600,0,292.8549093,293.1092059
22513200,0,292.8537458,293.116343
22513800,0,292.8534516,293.1231971
22514400,0,292.8518389,293.1287782
22515000,0,292.8504284,293.1340017
22515600,0,292.8488835,293.1380085
22516200,0,292.8449644,293.1390619
22516800,0,292.8412692,293.1396272
22517400,0,292.8376647,293.1393626
22518000,0,292.8311002,293.1356561
22518600,0,292.8252888,293.1320906
22519200,0,292.8197037,293.1280809
22519800,0,292.8128064,293.1224101
22520400,0,292.8021483,293.1123074
22521000,0,292.790033,293.1000309
22521600,0,292.7774615,293.0863477
22522200,0,292.7674063,293.0745682
22522800,0,292.7597561,293.0649352
22523400,0,292.7534157,293.0561497
22524000,0,292.7467589,293.0468059
22524600,0,292.7405716,293.0379001
22525200,0,292.7294268,293.0231143
22525800,0,292.717322,293.0069981
22526400,0,292.7052232,292.9908937
22527000,0,292.6923722,292.9734241
22527600,0,292.6790601,292.9551617
22528200,0,292.6654986,292.9366966
22528800,0,292.643286,292.9079709
22529400,0,292.6210731,292.8787082
22530000,0,292.6008318,292.8516531
22530600,0,292.5799532,292.8230984
22531200,0,292.5607654,292.7961716
22531800,0,292.5446259,292.7729934
22532400,0,292.5328314,292.7539327
22533000,3880.967338,293.15,293.15
22533600,1463.221034,293.15,293.15
22534200,1421.970257,293.15,293.15
22534800,1388.259228,293.15,293.15
22535400,1270.087068,293.1378126,293.141911
22536000,0,292.9314156,293.001634
22536600,0,292.7874688,292.8972949
22537200,0,292.6862897,292.8192783
22537800,0,292.608572,292.7539867
22538400,0,292.5555935,292.7069351
22539000,0,292.5195675,292.67326
22539600,0,292.4977114,292.6517999
22540200,0,292.4786018,292.6318247
22540800,0,292.4624065,292.6141531
22541400,0,292.4463547,292.5958788
22542000,0,292.4316459,292.5785882
22542600,1155.000924,292.5396105,292.6917178
22543200,4686.142104,293.15,293.15
22543800,1767.658954,293.15,293.15
22544400,1724.191913,293.15,293.15
22545000,1706.656676,293.15,293.15
22545600,1711.637443,293.15,293.15
22546200,1718.593534,293.15,293.15
22546800,1714.78234,293.15,293.15
22547400,1698.906324,293.15,293.15
22548000,1693.969152,293.15,293.15
22548600,1759.259917,293.15,293.15
22549200,758.8468927,292.9971138,293.0294354
22549800,0,292.7926078,292.8638543
22550400,0,292.6565273,292.7489396
22551000,351.4092355,292.65,292.6614751
22551600,596.2367185,292.65,292.65
22552200,712.9711499,292.65,292.65
22552800,4469.341573,293.15,293.15
22553400,2064.523605,293.15,293.15
22554000,2034.046738,293.15,293.15
22554600,2043.582206,293.15,293.15
22555200,2056.688279,293.15,293.15
22555800,2082.285666,293.15,293.15
22556400,2103.342776,293.15,293.15
22557000,2123.305871,293.15,293.15
22557600,2141.585353,293.15,293.15
22558200,2172.648705,293.15,293.15
22558800,2201.08878,293.15,293.15
22559400,2230.757903,293.15,293.15
22560000,2259.410605,293.15,293.15
22560600,2285.316911,293.15,293.15
22561200,2306.757347,293.15,293.15
22561800,2336.116396,293.15,293.15
22562400,2361.855466,293.15,293.15
22563000,2389.715778,293.15,293.15
22563600,2410.951574,293.15,293.15
22564200,2431.075044,293.15,293.15
22564800,2462.596612,293.15,293.15
22565400,2481.519339,293.15,293.15
22566000,2497.469024,293.15,293.15
22566600,2519.011629,293.15,293.15
22567200,2533.436158,293.15,293.15
22567800,2546.569559,293.15,293.15
22568400,2575.247359,293.15,293.15
22569000,1565.394383,293.0071429,293.0071429
22569600,2092.143415,292.9894676,292.9901329
22570200,0,292.6907526,292.6963941
22570800,2307.478723,292.7928571,292.7928571
22571400,2886.332424,292.899736,292.9075124
22572000,3989.330571,293.15,293.15
22572600,2782.151813,293.15,293.15
22573200,2771.644621,293.15,293.15
22573800,2765.136149,293.15,293.15
22574400,1736.675652,293.0071429,293.0071429
22575000,2243.163113,292.9888942,292.9892112
22575600,0,292.6831788,292.6824833
22576200,460.6869345,292.5362698,292.5320531
22576800,0,292.3867871,292.3735074
22577400,0,292.2786118,292.255314
22578000,0,292.2032695,292.1706479
22578600,0,292.1523757,292.1120165
22579200,0,292.1175649,292.0724113
22579800,7647.282487,293.15,293.15
22580400,2732.014781,293.15,293.15
22581000,2476.009162,293.15,293.15
22581600,2324.895241,293.15,293.15
22582200,2206.449706,293.15,293.15
22582800,2099.914176,293.15,293.15
22583400,2019.111518,293.15,293.15
22584000,1952.42849,293.15,293.15
22584600,1861.066582,293.15,293.15
22585200,1783.598474,293.15,293.15
22585800,1717.152423,293.15,293.15
22586400,1599.579917,293.15,293.15
22587000,1537.320799,293.15,293.15
22587600,1485.346681,293.15,293.15
22588200,1391.147272,293.15,293.15
22588800,1329.556818,293.15,293.15
22589400,1194.124372,293.1382945,293.1433302
22590000,0,292.9423556,293.0300045
22590600,0,292.8182022,292.9626933
22591200,0,292.7402842,292.9241773
22591800,0,292.6932349,292.9080934
22592400,0,292.6665981,292.90629
22593000,0,292.6525824,292.91184
22593600,0,292.6456165,292.9226561
22594200,0,292.6450906,292.9380598
22594800,0,292.6477632,292.9542567
22595400,0,292.650606,292.9707666
22596000,0,292.6534441,292.9865123
22596600,0,292.656488,293.0008078
22597200,0,292.6618629,293.0180292
22597800,0,292.6680722,293.0356774
22598400,0,292.6741084,293.0518152
22599000,0,292.6819266,293.0703512
22599600,0,292.688837,293.0875398
22600200,0,292.6942952,293.1019286
22600800,0,292.6968608,293.1130815
22601400,0,292.6998275,293.1238226
22602000,0,292.702267,293.1327551
22602600,0,292.7035528,293.140339
22603200,0,292.711173,293.1537842
22603800,0,292.728473,293.1764357
22604400,0,292.8676273,293.3267544
22605000,0,292.8717818,293.3395049
22605600,0,292.8139658,293.2847179
22606200,0,292.7712445,293.2420991
22606800,0,292.7390361,293.2077907
22607400,0,292.713757,293.1792068
22608000,0,292.6847078,293.1437661
22608600,0,292.6580642,293.1093185
22609200,0,292.6344562,293.077659
22609800,0,292.6113835,293.0449788
22610400,0,292.5893676,293.01272
22611000,0,292.5688515,292.9822909
22611600,0,292.5429736,292.9441904
22612200,0,292.516711,292.9050294
22612800,0,292.4920633,292.8680993
22613400,0,292.4663095,292.8285837
22614000,0,292.4413622,292.789608
22614600,0,292.4183064,292.7534286
22615200,0,292.3935357,292.7133597
22615800,0,292.3734017,292.6778972
22616400,0,292.3567837,292.6474224
22617000,0,292.336321,292.6120482
22617600,0,292.3154379,292.5765932
22618200,0,292.296219,292.5443573
22618800,0,292.2747396,292.5091702
22619400,5760.110396,293.15,293.15
22620000,2261.380931,293.15,293.15
22620600,2168.873535,293.15,293.15
22621200,2130.023977,293.15,293.15
22621800,1957.058044,293.1320493,293.1362436
22622400,0,292.8286632,292.89855
22623000,0,292.6259759,292.7322191
22623600,0,292.4896357,292.6149987
22624200,0,292.3886789,292.5215188
22624800,0,292.3138032,292.4473687
22625400,0,292.2579589,292.3888586
22626000,0,292.2042265,292.3291488
22626600,0,292.1580912,292.2754774
22627200,0,292.1200807,292.2297147
22627800,0,292.0855318,292.1862671
22628400,0,292.0594482,292.1512476
22629000,1155.000924,292.1614462,292.2529349
22629600,7929.371834,293.15,293.15
22630200,2749.969602,293.15,293.15
22630800,2702.155506,293.15,293.15
22631400,2685.140283,293.15,293.15
22632000,2678.78215,293.15,293.15
22632600,2676.739165,293.15,293.15
22633200,2662.372086,293.15,293.15
22633800,2712.172006,293.15,293.15
22634400,2747.308578,293.15,293.15
22635000,2697.782762,293.15,293.15
22635600,1162.698968,292.9278934,292.953082
22636200,79.90080291,292.65,292.6827783
22636800,1389.572236,292.65,292.65
22637400,1525.400061,292.65,292.65
22638000,1563.062382,292.65,292.65
22638600,1607.576956,292.65,292.65
22639200,5325.738997,293.15,293.15
22639800,2906.518749,293.15,293.15
22640400,2860.495021,293.15,293.15
22641000,2853.552538,293.15,293.15
22641600,2849.610152,293.15,293.15
22642200,2846.790785,293.15,293.15
22642800,2842.862,293.15,293.15
22643400,2841.090521,293.15,293.15
22644000,2873.44689,293.15,293.15
22644600,2916.826422,293.15,293.15
22645200,2959.063758,293.15,293.15
22645800,2998.64949,293.15,293.15
22646400,3050.321121,293.15,293.15
22647000,3098.947934,293.15,293.15
22647600,3108.53279,293.15,293.15
22648200,3084.716138,293.15,293.15
22648800,3057.354317,293.15,293.15
22649400,3027.060181,293.15,293.15
22650000,3005.059347,293.15,293.15
22650600,2979.720464,293.15,293.15
22651200,2970.195207,293.15,293.15
22651800,2966.409525,293.15,293.15
