Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
13344300,0.0,303.0069885253906,304.7101745605469
13345200,0.0,303.03387451171875,304.7467346191406
13346100,0.0,303.0579528808594,304.7799987792969
13347000,0.0,303.0760803222656,304.80560302734375
13347900,0.0,303.08984375,304.8256530761719
13348800,0.0,303.10028076171875,304.8411560058594
13349700,0.0,303.1090087890625,304.8542175292969
13350600,0.0,303.1196594238281,304.8696594238281
13351500,0.0,303.13092041015625,304.8858642578125
13352400,0.0,303.14581298828125,304.90673828125
13353300,0.0,303.1599426269531,304.9267883300781
13354200,0.0,303.17156982421875,304.94390869140625
13355100,0.0,303.1817321777344,304.9590759277344
13356000,0.0,303.19158935546875,304.97369384765625
13356900,0.0,303.2055358886719,304.99224853515625
13357800,0.0,303.21868896484375,305.0096435546875
13358700,0.0,303.229736328125,305.02423095703125
13359600,0.0,303.23651123046875,305.03369140625
13360500,0.0,303.2432861328125,305.0432434082031
13361400,0.0,303.2437438964844,305.0451965332031
13362300,0.0,303.2406311035156,305.0423889160156
13363200,0.0,303.234619140625,305.0356750488281
13364100,0.0,303.2266540527344,305.0257263183594
13365000,0.0,303.2172546386719,305.013916015625
13365900,0.0,303.2044982910156,304.9975280761719
13366800,0.0,303.19049072265625,304.97955322265625
13367700,0.0,303.16754150390625,304.9514465332031
13368600,0.0,303.1407470703125,304.9181823730469
13369500,0.0,303.113037109375,304.8834533691406
13370400,0.0,303.08416748046875,304.84698486328125
13371300,0.0,303.0735168457031,304.82904052734375
13372200,0.0,303.0684814453125,304.81793212890625
13373100,0.0,303.0580749511719,304.8003845214844
13374000,0.0,303.0397033691406,304.7723693847656
13374900,0.0,302.98211669921875,304.70159912109375
13375800,0.0,302.922607421875,304.6274719238281
13376700,0.0,302.86785888671875,304.559326171875
13377600,0.0,302.814453125,304.4930725097656
13378500,0.0,302.77764892578125,304.44451904296875
13379400,0.0,302.7450866699219,304.4013671875
13380300,0.0,302.71258544921875,304.3581237792969
13381200,0.0,302.6799621582031,304.3144226074219
13382100,0.0,302.6459045410156,304.269287109375
13383000,0.0,302.6119689941406,304.22393798828125
13383900,0.0,302.5777587890625,304.1778259277344
13384800,0.0,302.5435485839844,304.1317138671875
13385700,0.0,302.5097351074219,304.0860290527344
13386600,0.0,302.4766845703125,304.0409240722656
13387500,0.0,302.4436950683594,303.9958801269531
13388400,0.0,302.4130859375,303.9536437988281
13389300,0.0,302.38226318359375,303.9110107421875
13390200,0.0,302.3536376953125,303.87109375
13391100,0.0,302.3252258300781,303.8314514160156
13392000,0.0,302.2966613769531,303.7915954589844
13392900,0.0,302.2672424316406,303.7507629394531
13393800,0.0,302.2370300292969,303.7088928222656
13394700,0.0,302.20684814453125,303.66693115234375
13395600,0.0,302.17669677734375,303.625
13396500,0.0,302.1468200683594,303.5833740234375
13397400,0.0,302.117919921875,303.54290771484375
13398300,0.0,302.0893249511719,303.5028381347656
13399200,0.0,302.061279296875,303.4634094238281
13400100,0.0,302.0345153808594,303.42547607421875
13401000,0.0,302.00830078125,303.3881530761719
13401900,0.0,301.98211669921875,303.3509216308594
13402800,0.0,301.9559020996094,303.3136901855469
13403700,0.0,301.92913818359375,303.27587890625
13404600,0.0,301.902587890625,303.23834228515625
13405500,0.0,301.8903503417969,303.2181091308594
13406400,0.0,301.9136962890625,303.2424621582031
13407300,0.0,301.98712158203125,303.3305358886719
13408200,0.0,302.091064453125,303.4593505859375
13409100,0.0,302.1717224121094,303.5613098144531
13410000,0.0,302.2088623046875,303.6081848144531
13410900,0.0,302.2342224121094,303.63690185546875
13411800,0.0,302.2588195800781,303.6650390625
13412700,0.0,302.28009033203125,303.6895446777344
13413600,0.0,302.3116455078125,303.7265930175781
13414500,0.0,302.3511657714844,303.7747802734375
13415400,0.0,302.40185546875,303.837158203125
13416300,0.0,302.4473571777344,303.8945007324219
13417200,0.0,302.4884948730469,303.9463195800781
13418100,0.0,302.5272216796875,303.99542236328125
13419000,0.0,302.56561279296875,304.04443359375
13419900,0.0,302.60430908203125,304.0941162109375
13420800,0.0,302.646240234375,304.1481628417969
13421700,0.0,302.68896484375,304.203125
13422600,0.0,302.7359619140625,304.2638854980469
13423500,0.0,302.7850341796875,304.3277893066406
13424400,0.0,302.83892822265625,304.3980712890625
13425300,0.0,302.8984375,304.47509765625
13426200,0.0,302.95355224609375,304.5476989746094
13427100,0.0,303.00372314453125,304.6140441894531
13428000,0.0,303.0437316894531,304.6681823730469
13428900,0.0,303.0768737792969,304.7132263183594
13429800,0.0,303.1103210449219,304.7592468261719
13430700,0.0,303.1434631347656,304.80499267578125
13431600,0.0,303.1745910644531,304.848388671875
13432500,0.0,303.2069396972656,304.89263916015625
13433400,0.0,303.2387390136719,304.936279296875
13434300,0.0,303.2699890136719,304.97943115234375
13435200,0.0,303.2975769042969,305.018310546875
13436100,0.0,303.3274230957031,305.05963134765625
13437000,0.0,303.3553466796875,305.098876953125
13437900,0.0,303.3843688964844,305.139404296875
13438800,0.0,303.4194641113281,305.18768310546875
13439700,0.0,303.4535827636719,305.2353515625
13440600,0.0,303.4886169433594,305.28424072265625
13441500,0.0,303.52734375,305.337646484375
13442400,0.0,303.568115234375,305.39361572265625
13443300,0.0,303.607666015625,305.4484558105469
13444200,0.0,303.6444396972656,305.4997253417969
13445100,0.0,303.67742919921875,305.5460205078125
13446000,0.0,303.7084655761719,305.5898132324219
13446900,0.0,303.73291015625,305.62579345703125
13447800,0.0,303.75274658203125,305.6557312011719
13448700,0.0,303.7691955566406,305.68115234375
13449600,0.0,303.78289794921875,305.70269775390625
13450500,0.0,303.7965393066406,305.7232360839844
13451400,0.0,303.80731201171875,305.73974609375
13452300,0.0,303.81103515625,305.74755859375
13453200,0.0,303.8057861328125,305.7433776855469
13454100,0.0,303.79913330078125,305.73699951171875
13455000,0.0,303.7868347167969,305.7232360839844
13455900,0.0,303.7674255371094,305.70025634765625
13456800,0.0,303.7427673339844,305.67034912109375
13457700,0.0,303.71624755859375,305.6376953125
13458600,0.0,303.6786804199219,305.5909118652344
13459500,0.0,303.63519287109375,305.536376953125
13460400,0.0,303.57513427734375,305.4607238769531
13461300,0.0,303.5177001953125,305.38653564453125
13462200,0.0,303.473388671875,305.3285827636719
13463100,0.0,303.4434814453125,305.28912353515625
13464000,0.0,303.4166259765625,305.2545166015625
13464900,0.0,303.38519287109375,305.21466064453125
13465800,0.0,303.3529968261719,305.17352294921875
13466700,0.0,303.3205871582031,305.1318359375
13467600,0.0,303.2879638671875,305.0896301269531
13468500,0.0,303.25531005859375,305.0470886230469
13469400,0.0,303.2226257324219,305.0041198730469
13470300,0.0,303.1897888183594,304.9608459472656
13471200,0.0,303.1565246582031,304.9168395996094
13472100,0.0,303.1216735839844,304.87078857421875
13473000,0.0,303.0857238769531,304.8232116699219
13473900,0.0,303.04937744140625,304.77496337890625
13474800,0.0,303.0142822265625,304.7279968261719
13475700,0.0,302.9808654785156,304.6825866699219
13476600,0.0,302.9502868652344,304.64056396484375
13477500,0.0,302.9200439453125,304.598876953125
13478400,0.0,302.8888244628906,304.55596923828125
13479300,0.0,302.8556213378906,304.51080322265625
13480200,0.0,302.8204040527344,304.46295166015625
13481100,0.0,302.78497314453125,304.4145812988281
13482000,0.0,302.7510681152344,304.3678894042969
13482900,0.0,302.7149353027344,304.31866455078125
13483800,0.0,302.68035888671875,304.2711181640625
13484700,0.0,302.64605712890625,304.223876953125
13485600,0.0,302.612060546875,304.1769104003906
13486500,0.0,302.58099365234375,304.1331787109375
13487400,0.0,302.5511474609375,304.0909118652344
13488300,0.0,302.52178955078125,304.0491638183594
13489200,0.0,302.4924011230469,304.0074768066406
13490100,0.0,302.46435546875,303.9674072265625
13491000,0.0,302.4388732910156,303.93060302734375
13491900,0.0,302.42388916015625,303.9063415527344
13492800,0.0,302.4515380859375,303.9353942871094
13493700,0.0,302.5340270996094,304.0340576171875
13494600,0.0,302.6414794921875,304.1678771972656
13495500,0.0,302.7181701660156,304.264404296875
13496400,0.0,302.749267578125,304.30316162109375
13497300,0.0,302.7735595703125,304.32940673828125
13498200,0.0,302.80010986328125,304.3599853515625
13499100,0.0,302.83062744140625,304.395263671875
13500000,0.0,302.87078857421875,304.44281005859375
13500900,0.0,302.91851806640625,304.5010681152344
13501800,0.0,302.9617919921875,304.55438232421875
13502700,0.0,303.0055847167969,304.6085205078125
13503600,0.0,303.0549621582031,304.66973876953125
13504500,0.0,303.1046142578125,304.7325439453125
13505400,0.0,303.1449890136719,304.78363037109375
13506300,0.0,303.183349609375,304.8321228027344
13507200,0.0,303.22296142578125,304.8823547363281
13508100,0.0,303.2674255371094,304.9391174316406
13509000,0.0,303.3149719238281,305.00030517578125
13509900,0.0,303.3636474609375,305.0633239746094
13510800,0.0,303.41278076171875,305.12725830078125
13511700,0.0,303.463134765625,305.1929931640625
13512600,0.0,303.5141296386719,305.2602233886719
13513500,0.0,303.5652160644531,305.3276672363281
13514400,0.0,303.614013671875,305.39239501953125
13515300,0.0,303.6572570800781,305.4498291015625
13516200,0.0,303.697509765625,305.5035400390625
13517100,0.0,303.7325439453125,305.55078125
13518000,0.0,303.7665100097656,305.5967712402344
13518900,0.0,303.794189453125,305.6356506347656
13519800,0.0,303.8184509277344,305.6704406738281
13520700,0.0,303.8414611816406,305.7037353515625
13521600,0.0,303.8638000488281,305.73626708984375
13522500,0.0,303.8835754394531,305.7655334472656
13523400,0.0,303.90252685546875,305.7938232421875
13524300,0.0,303.9227600097656,305.82354736328125
13525200,0.0,303.95111083984375,305.8634948730469
13526100,0.0,303.9775390625,305.902587890625
13527000,0.0,304.00701904296875,305.9455261230469
13527900,0.0,304.0364685058594,305.98846435546875
13528800,0.0,304.0663146972656,306.0318603515625
13529700,0.0,304.1013488769531,306.0809020996094
13530600,0.0,304.1374816894531,306.13116455078125
13531500,0.0,304.171875,306.1791687011719
13532400,0.0,304.2045593261719,306.2249450683594
13533300,0.0,304.236572265625,306.2691345214844
13534200,0.0,304.2669372558594,306.31085205078125
13535100,0.0,304.2962341308594,306.3511962890625
13536000,0.0,304.3199768066406,306.3844299316406
13536900,0.0,304.3365478515625,306.40826416015625
13537800,0.0,304.34820556640625,306.4253234863281
13538700,0.0,304.359375,306.4412536621094
13539600,0.0,304.3680419921875,306.4539489746094
13540500,0.0,304.3721008300781,306.46136474609375
13541400,0.0,304.36865234375,306.4591064453125
13542300,0.0,304.35205078125,306.4400329589844
13543200,0.0,304.3258361816406,306.4082336425781
13544100,0.0,304.2919921875,306.36578369140625
13545000,0.0,304.248779296875,306.3113098144531
13545900,0.0,304.1974792480469,306.2460632324219
13546800,0.0,304.13037109375,306.1607360839844
13547700,0.0,304.06280517578125,306.0735778808594
13548600,0.0,304.0123596191406,306.007568359375
13549500,0.0,303.9773864746094,305.96148681640625
13550400,0.0,303.9456481933594,305.9202880859375
13551300,0.0,303.9129638671875,305.87799072265625
13552200,0.0,303.8800964355469,305.8351135253906
13553100,0.0,303.8471374511719,305.79205322265625
13554000,0.0,303.8138732910156,305.74835205078125
13554900,0.0,303.7799987792969,305.70391845703125
13555800,0.0,303.7454528808594,305.6582336425781
13556700,0.0,303.7108459472656,305.6124267578125
13557600,0.0,303.6757507324219,305.5657043457031
13558500,0.0,303.6395568847656,305.5176696777344
13559400,0.0,303.6029968261719,305.4689025878906
13560300,0.0,303.567626953125,305.4214172363281
13561200,0.0,303.53460693359375,305.3764953613281
13562100,0.0,303.5014343261719,305.3312683105469
13563000,0.0,303.47119140625,305.2895812988281
13563900,0.0,303.4410705566406,305.2480163574219
13564800,0.0,303.409912109375,305.2049865722656
13565700,0.0,303.3790283203125,305.1625061035156
13566600,0.0,303.3470764160156,305.1186828613281
13567500,0.0,303.3151550292969,305.0747375488281
13568400,0.0,303.2833557128906,305.03082275390625
13569300,0.0,303.250244140625,304.9855041503906
13570200,0.0,303.2182922363281,304.9414367675781
13571100,0.0,303.1869812011719,304.8981018066406
13572000,0.0,303.1561279296875,304.8552551269531
13572900,0.0,303.12615966796875,304.8133850097656
13573800,0.0,303.09710693359375,304.7725524902344
13574700,0.0,303.0683288574219,304.7320861816406
13575600,0.0,303.0399475097656,304.69207763671875
13576500,0.0,303.01226806640625,304.65283203125
13577400,0.0,302.9862060546875,304.6155700683594
13578300,0.0,302.9624938964844,304.58135986328125
13579200,0.0,302.94580078125,304.55560302734375
13580100,0.0,302.9556579589844,304.56298828125
13581000,0.0,303.0054931640625,304.62115478515625
13581900,0.0,303.064208984375,304.6932067871094
13582800,0.0,303.1040344238281,304.7425231933594
13583700,0.0,303.12677001953125,304.7689208984375
13584600,0.0,303.1292724609375,304.77020263671875
13585500,0.0,303.1351623535156,304.7742614746094
13586400,0.0,303.1590576171875,304.8008728027344
13587300,0.0,303.1959533691406,304.8450622558594
13588200,0.0,303.2259216308594,304.8815612792969
13589100,0.0,303.256591796875,304.9188537597656
13590000,0.0,303.2907409667969,304.9606628417969
13590900,0.0,303.350341796875,305.0303955078125
13591800,0.0,303.4158935546875,305.1092834472656
13592700,0.0,303.47283935546875,305.17730712890625
13593600,0.0,303.52423095703125,305.2387390136719
13594500,0.0,303.54345703125,305.2666320800781
13595400,0.0,303.54766845703125,305.27655029296875
13596300,0.0,303.556884765625,305.292236328125
13597200,0.0,303.5726623535156,305.3157043457031
13598100,0.0,303.59326171875,305.3438720703125
13599000,0.0,303.6300048828125,305.390869140625
13599900,0.0,303.67138671875,305.4445495605469
13600800,0.0,303.71710205078125,305.5040283203125
13601700,0.0,303.7639465332031,305.5654602050781
13602600,0.0,303.8114929199219,305.6280517578125
13603500,0.0,303.84783935546875,305.6769714355469
13604400,0.0,303.87921142578125,305.7195739746094
13605300,0.0,303.90582275390625,305.7559509277344
13606200,0.0,303.9298095703125,305.7890930175781
13607100,0.0,303.95184326171875,305.8197021484375
13608000,0.0,303.9732360839844,305.849609375
13608900,0.0,303.99176025390625,305.87579345703125
13609800,0.0,304.0125427246094,305.90478515625
13610700,0.0,304.0346374511719,305.93548583984375
13611600,0.0,304.0628967285156,305.97393798828125
13612500,0.0,304.0933532714844,306.015625
13613400,0.0,304.1253662109375,306.05938720703125
13614300,0.0,304.1573791503906,306.1031494140625
13615200,0.0,304.189697265625,306.1473083496094
13616100,0.0,304.22119140625,306.1906433105469
13617000,0.0,304.250244140625,306.2308654785156
13617900,0.0,304.276611328125,306.2677917480469
13618800,0.0,304.2959289550781,306.2956237792969
13619700,0.0,304.313232421875,306.31988525390625
13620600,0.0,304.3274841308594,306.3398132324219
13621500,0.0,304.33892822265625,306.3560485839844
13622400,0.0,304.3426818847656,306.3626403808594
13623300,0.0,304.3427734375,306.3643493652344
13624200,0.0,304.3391418457031,306.36090087890625
13625100,0.0,304.3351135253906,306.35693359375
13626000,0.0,304.3290710449219,306.3501892089844
13626900,0.0,304.3228454589844,306.34356689453125
13627800,0.0,304.3117980957031,306.330810546875
13628700,0.0,304.29180908203125,306.3067321777344
13629600,0.0,304.260009765625,306.2674255371094
13630500,0.0,304.21197509765625,306.20684814453125
13631400,0.0,304.1666259765625,306.1485290527344
13632300,0.0,304.11822509765625,306.0864562988281
13633200,0.0,304.067626953125,306.02142333984375
13634100,0.0,304.020263671875,305.9599609375
13635000,0.0,303.98114013671875,305.90875244140625
13635900,0.0,303.95111083984375,305.869140625
13636800,0.0,303.9229431152344,305.8321838378906
13637700,0.0,303.8945007324219,305.7950439453125
13638600,0.0,303.865478515625,305.75689697265625
13639500,0.0,303.8364562988281,305.71875
13640400,0.0,303.80731201171875,305.680419921875
13641300,0.0,303.7782897949219,305.64208984375
13642200,0.0,303.7488708496094,305.60296630859375
