Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
13728600.0,0.0,299.28967,299.73392
13729200.0,0.0,299.27167000000003,299.70782
13729800.0,0.0,299.2646,299.69592
13730400.0,0.0,299.2559,299.68085
13731000.0,0.0,299.24554,299.66272000000004
13731600.0,0.0,299.23865,299.65115
13732200.0,0.0,299.22675,299.63302999999996
13732800.0,0.0,299.20984,299.60828
13733400.0,0.0,299.19586,299.58954
13734000.0,0.0,299.17456,299.5617
13734600.0,0.0,299.14777000000004,299.5266
13735200.0,0.0,299.13254,299.50635
13735800.0,0.0,299.11422999999996,299.48135
13736400.0,0.0,299.09393,299.45276
13737000.0,0.0,299.08513999999997,299.43903
13737600.0,0.0,299.0752,299.42264
13738200.0,0.0,299.06207,299.4016
13738800.0,0.0,299.05672999999996,299.39157
13739400.0,0.0,299.05048,299.3792
13740000.0,0.0,299.03687,299.3581
13740600.0,0.0,299.02835,299.34512
13741200.0,0.0,299.01755,299.32837
13741800.0,0.0,299.0,299.30347
13742400.0,0.0,298.98682,299.2859
13743000.0,0.0,298.9682,299.26138
13743600.0,0.0,298.9464,299.23224
13744200.0,0.0,298.93338,299.21477999999996
13744800.0,0.0,298.91623,299.1918
13745400.0,0.0,298.8969,299.16522000000003
13746000.0,0.0,298.88599999999997,299.15
13746600.0,0.0,298.8715,299.12982
13747200.0,0.0,298.85352,299.1048
13747800.0,0.0,298.8423,299.0894
13748400.0,0.0,298.82712000000004,299.06863
13749000.0,0.0,298.80962999999997,299.04427999999996
13749600.0,0.0,298.79947000000004,299.03002999999995
13750200.0,0.0,298.78564,299.01077000000004
13750800.0,0.0,298.76715,298.98553
13751400.0,0.0,298.75635,298.9707
13752000.0,0.0,298.7428,298.95187000000004
13752600.0,0.0,298.72687,298.9295
13753200.0,0.0,298.71837999999997,298.9173
13753800.0,0.0,298.7101,298.90442
13754400.0,0.0,298.70322000000004,298.89246
13755000.0,0.0,298.70132,298.88794
13755600.0,0.0,298.70126,298.88464
13756200.0,0.0,298.6999,298.87964
13756800.0,0.0,298.69513,298.87277
13757400.0,0.0,298.68622,298.8611
13758000.0,0.0,298.6773,298.8488
13758600.0,0.0,298.67276,298.8422
13759200.0,0.0,298.66607999999997,298.8322
13759800.0,0.0,298.66174,298.82547
13760400.0,0.0,298.65848,298.82047
13761000.0,0.0,298.65466000000004,298.81453999999997
13761600.0,0.0,298.65274,298.81036
13762200.0,0.0,298.65262,298.8091
13762800.0,0.0,298.65323,298.8085
13763400.0,0.0,298.6546,298.80884
13764000.0,0.0,298.6571,298.8109
13764600.0,0.0,298.66217,298.8158
13765200.0,0.0,298.6703,298.82428
13765800.0,0.0,298.67688,298.83136
13766400.0,0.0,298.68604,298.84157999999996
13767000.0,0.0,298.69595,298.85327
13767600.0,0.0,298.70316,298.86172
13768200.0,0.0,298.7139,298.87436
13768800.0,0.0,298.72736000000003,298.89056
13769400.0,0.0,298.73642,298.90143
13770000.0,0.0,298.74896,298.9165
13770600.0,0.0,298.76532000000003,298.93625
13771200.0,0.0,298.77417,298.94727
13771800.0,0.0,298.78472999999997,298.96072000000004
13772400.0,0.0,298.79834,298.97803
13773000.0,0.0,298.80624,298.98825
13773600.0,0.0,298.8167,299.002
13774200.0,0.0,298.82965,299.01935
13774800.0,0.0,298.83693999999997,299.02948
13775400.0,0.0,298.8467,299.04318
13776000.0,0.0,298.85684,299.05852999999996
13776600.0,0.0,298.86237,299.0672
13777200.0,0.0,298.87023999999997,299.07937999999996
13777800.0,0.0,298.88013,299.0948
13778400.0,0.0,298.88574,299.10385
13779000.0,0.0,298.89258,299.11533
13779600.0,0.0,298.89645,299.12485
13780200.0,0.0,298.89792,299.1295
13780800.0,0.0,298.9007,299.1363
13781400.0,0.0,298.90326,299.1438
13782000.0,0.0,298.90297999999996,299.1464
13782600.0,0.0,298.90167,299.14853
13783200.0,0.0,298.90146,299.15244
13783800.0,0.0,298.90164,299.15506
13784400.0,0.0,298.90173,299.15836
13785000.0,0.0,298.90146,299.16200000000003
13785600.0,0.0,298.90067,299.16348
13786200.0,0.0,298.89923,299.16504
13786800.0,0.0,298.89905,299.16846
13787400.0,0.0,298.89938,299.17102
13788000.0,0.0,298.89975,299.17438
13788600.0,0.0,298.89902,299.1773
13789200.0,0.0,298.89867999999996,299.17908
13789800.0,0.0,298.89853,299.18172999999996
13790400.0,0.0,298.89752000000004,299.18414
13791000.0,0.0,298.89645,299.1851
13791600.0,0.0,298.89444,299.1856
13792200.0,0.0,298.89,299.18408
13792800.0,0.0,298.88705,299.1827
13793400.0,0.0,298.88297,299.1806
13794000.0,0.0,298.87622000000005,299.17615
13794600.0,0.0,298.87097,299.17206
13795200.0,0.0,298.86264,299.16504
13795800.0,0.0,298.8521,299.15576
13796400.0,0.0,298.8454,299.14966
13797000.0,0.0,298.83508,299.13992
13797600.0,0.0,298.8202,299.12527
13798200.0,0.0,298.80994,299.11487
13798800.0,0.0,298.79507,299.09946
13799400.0,0.0,298.7771,299.0802
13800000.0,0.0,298.76642000000004,299.0686
13800600.0,0.0,298.7518,299.05252
13801200.0,0.0,298.73217999999997,299.03076
13801800.0,0.0,298.72052,299.0176
13802400.0,0.0,298.70532000000003,299.00027
13803000.0,0.0,298.68573,298.97778
13803600.0,0.0,298.67462,298.9648
13804200.0,0.0,298.66,298.94763
13804800.0,0.0,298.64377,298.92816
13805400.0,0.0,298.6349,298.91736000000003
13806000.0,0.0,298.61713,298.89627
13806600.0,0.0,298.6031,298.8798
13807200.0,0.0,298.59064,298.86526000000003
13807800.0,0.0,298.57315,298.84467
13808400.0,0.0,298.54944,298.8166
13809000.0,0.0,298.53302,298.79715
13809600.0,0.0,298.51044,298.77008
13810200.0,0.0,298.4854,298.73886
13810800.0,0.0,298.47055,298.7201
13811400.0,0.0,298.45074,298.69504
13812000.0,0.0,298.4308,298.6685
13812600.0,0.0,298.42047,298.65427
13813200.0,0.0,298.4066,298.63525
13813800.0,0.0,298.38794,298.6103
13814400.0,0.0,298.37793,298.5965
13815000.0,0.0,298.3656,298.57922
13815600.0,0.0,298.3494,298.55695
13816200.0,0.0,298.3402,298.5442
13816800.0,0.0,298.32797,298.52722
13817400.0,0.0,298.31088,298.50436
13818000.0,0.0,298.3005,298.49054
13818600.0,0.0,298.2864,298.47186
13819200.0,0.0,298.2685,298.44833
13819800.0,0.0,298.25802999999996,298.43453999999997
13820400.0,0.0,298.24405,298.41617
13821000.0,0.0,298.22476,298.39142000000004
13821600.0,0.0,298.21017,298.37354
13822200.0,0.0,298.18964,298.3485
13822800.0,0.0,298.16547,298.31866
13823400.0,0.0,298.15106000000003,298.3009
13824000.0,0.0,298.13266,298.278
13824600.0,0.0,298.11298,298.25275
13825200.0,0.0,298.10522000000003,298.24172999999996
13825800.0,0.0,298.09702000000004,298.2293
13826400.0,0.0,298.0865,298.21365
13827000.0,0.0,298.08072000000004,298.20482999999996
13827600.0,0.0,298.07202,298.19217000000003
13828200.0,0.0,298.05877999999996,298.17400000000004
13828800.0,0.0,298.05008,298.16238
13829400.0,0.0,298.038,298.14642000000003
13830000.0,0.0,298.0216,298.12518
13830600.0,0.0,298.0119,298.11258
13831200.0,0.0,297.9995,298.0963
13831800.0,0.0,297.98343,298.07544
13832400.0,0.0,297.9729,298.06203999999997
13833000.0,0.0,297.95795,298.04323999999997
13833600.0,0.0,297.93982,298.0204
13834200.0,0.0,297.92908,298.00674
13834800.0,0.0,297.9146,297.9885
13835400.0,0.0,297.8969,297.966
13836000.0,0.0,297.88614,297.9524
13836600.0,0.0,297.87195,297.9344
13837200.0,0.0,297.85648,297.91418
13837800.0,0.0,297.84796,297.90286000000003
13838400.0,0.0,297.8369,297.8881
13839000.0,0.0,297.82263,297.86926
13839600.0,0.0,297.81473,297.85867
13840200.0,0.0,297.80563,297.84607
13840800.0,0.0,297.79572,297.83206
13841400.0,0.0,297.79034,297.82434
13842000.0,0.0,297.78336,297.81436
13842600.0,0.0,297.77405,297.80145
13843200.0,0.0,297.769,297.79437
13843800.0,0.0,297.76306,297.78574
13844400.0,0.0,297.75586,297.77542
13845000.0,0.0,297.75137,297.7692
13845600.0,0.0,297.74588,297.76153999999997
13846200.0,0.0,297.74188,297.755
13846800.0,0.0,297.7408,297.7528
13847400.0,0.0,297.7398,297.75037000000003
13848000.0,0.0,297.73895,297.74805
13848600.0,0.0,297.73798,297.74637
13849200.0,0.0,297.7361,297.7438
13849800.0,0.0,297.73492000000005,297.74188
13850400.0,0.0,297.7345,297.74118
13851000.0,0.0,297.7336,297.74008
13851600.0,0.0,297.7315,297.73787999999996
13852200.0,0.0,297.7307,297.73715
13852800.0,0.0,297.73082999999997,297.73746
13853400.0,0.0,297.73212,297.7392
13854000.0,0.0,297.73346000000004,297.7409
13854600.0,0.0,297.73578,297.74387
13855200.0,0.0,297.73785,297.74698
13855800.0,0.0,297.73917,297.74902000000003
13856400.0,0.0,297.74088,297.75177
13857000.0,0.0,297.7415,297.75378
13857600.0,0.0,297.7407,297.75385
13858200.0,0.0,297.7389,297.75314
13858800.0,0.0,297.73737,297.75293
13859400.0,0.0,297.73645,297.7528
13860000.0,0.0,297.73593,297.75327000000004
13860600.0,0.0,297.73746,297.75595
13861200.0,0.0,297.73877000000005,297.758
13861800.0,0.0,297.74127000000004,297.76144
13862400.0,0.0,297.74712999999997,297.76874
13863000.0,0.0,297.75104,297.7736
13863600.0,0.0,297.75632,297.78036000000003
13864200.0,0.0,297.76166,297.7876
13864800.0,0.0,297.76514,297.7922
13865400.0,0.0,297.77142000000003,297.80014
13866000.0,0.0,297.77438,297.8053
13866600.0,0.0,297.77655,297.80872
13867200.0,0.0,297.78207000000003,297.8161
13867800.0,0.0,297.7901,297.82697
13868400.0,0.0,297.79535,297.83426000000003
13869000.0,0.0,297.80145,297.84332
13869600.0,0.0,297.80786,297.85357999999997
13870200.0,0.0,297.81332000000003,297.86142
13870800.0,0.0,297.82175,297.87317
13871400.0,0.0,297.828,297.8836
13872000.0,0.0,297.8268,297.88467
13872600.0,0.0,297.8239,297.8841
13873200.0,0.0,297.82648,297.889
13873800.0,0.0,297.83023,297.8942
13874400.0,0.0,297.83704,297.90317000000005
13875000.0,0.0,297.84906,297.9184
13875600.0,0.0,297.85717999999997,297.92877000000004
13876200.0,0.0,297.86755,297.94254
13876800.0,0.0,297.87814,297.95776
13877400.0,0.0,297.88364,297.96622
13878000.0,0.0,297.89,297.97656
13878600.0,0.0,297.8933,297.98483
13879200.0,0.0,297.89355,297.9879
13879800.0,0.0,297.8929,297.99084
13880400.0,0.0,297.8897,297.99167
13881000.0,0.0,297.88736,297.99158
13881600.0,0.0,297.884,297.99102999999997
13882200.0,0.0,297.87823,297.9886
13882800.0,0.0,297.87372,297.98587000000003
13883400.0,0.0,297.8667,297.98102
13884000.0,0.0,297.8587,297.97552
13884600.0,0.0,297.85402999999997,297.97226
13885200.0,0.0,297.84732,297.96735
13885800.0,0.0,297.83783,297.95996
13886400.0,0.0,297.83102,297.95425
13887000.0,0.0,297.82068,297.94516
13887600.0,0.0,297.8075,297.93317
13888200.0,0.0,297.79907000000003,297.9253
13888800.0,0.0,297.78652999999997,297.91324
13889400.0,0.0,297.7681,297.89496
13890000.0,0.0,297.75653,297.88318
13890600.0,0.0,297.74078,297.86688
13891200.0,0.0,297.7197,297.84463999999997
13891800.0,0.0,297.70657,297.8306
13892400.0,0.0,297.6887,297.81122
13893000.0,0.0,297.66525,297.78546
13893600.0,0.0,297.64304,297.76047
13894200.0,0.0,297.63412,297.75037000000003
13894800.0,0.0,297.61273,297.7258
13895400.0,0.0,297.5997,297.71072000000004
13896000.0,0.0,297.58234,297.69046000000003
13896600.0,0.0,297.56256,297.66700000000003
13897200.0,0.0,297.55133,297.65347
13897800.0,0.0,297.53635,297.63544
13898400.0,0.0,297.51764,297.61285
13899000.0,0.0,297.50592,297.5987
13899600.0,0.0,297.49002,297.57928
13900200.0,0.0,297.47217,297.5568
13900800.0,0.0,297.46396,297.5458
13901400.0,0.0,297.4541,297.5323
13902000.0,0.0,297.43987999999996,297.5136
13902600.0,0.0,297.43118,297.50226000000004
13903200.0,0.0,297.41925,297.48682
13903800.0,0.0,297.40457000000004,297.46777000000003
13904400.0,0.0,297.39636,297.45697
13905000.0,0.0,297.38525,297.44247
13905600.0,0.0,297.3694,297.4223
13906200.0,0.0,297.36014,297.41055
13906800.0,0.0,297.34845,297.39547999999996
13907400.0,0.0,297.33484,297.37775
13908000.0,0.0,297.32645,297.3669
13908600.0,0.0,297.31415,297.35138
13909200.0,0.0,297.2995,297.33263999999997
13909800.0,0.0,297.29086,297.32162
13910400.0,0.0,297.279,297.30655
13911000.0,0.0,297.26382,297.2874
13911600.0,0.0,297.25537,297.27657999999997
13912200.0,0.0,297.24445,297.2625
13912800.0,0.0,297.23077,297.24492999999995
13913400.0,0.0,297.2225,297.23434
13914000.0,0.0,297.21103,297.2198
13914600.0,0.0,297.18906,297.19382
13915200.0,0.0,297.17172,297.17392
13915800.0,0.0,297.1488,297.14737
13916400.0,0.0,297.12305,297.11688
13917000.0,0.0,297.10892,297.0999
13917600.0,0.0,297.09186,297.0791
13918200.0,0.0,297.0783,297.061
13918800.0,0.0,297.07412999999997,297.05417
13919400.0,0.0,297.0687,297.04532
13920000.0,0.0,297.061,297.03357
13920600.0,0.0,297.0556,297.0258
13921200.0,0.0,297.04663,297.01367
13921800.0,0.0,297.03506,296.99823
13922400.0,0.0,297.02805,296.98886
13923000.0,0.0,297.01822000000004,296.97592000000003
13923600.0,0.0,297.00555,296.95935
13924200.0,0.0,296.9975,296.94894
13924800.0,0.0,296.98676,296.9351
13925400.0,0.0,296.97638,296.9209
13926000.0,0.0,296.9722,296.91455
13926600.0,0.0,296.97025,296.9101
13927200.0,0.0,296.97598,296.91357
13927800.0,0.0,296.98322,296.91992
13928400.0,0.0,296.9946,296.93073
13929000.0,0.0,297.00833,296.9444
13929600.0,0.0,297.01605,296.95232999999996
13930200.0,0.0,297.0248,296.96155
13930800.0,0.0,297.03226,296.9696
13931400.0,0.0,297.03766,296.97546
13932000.0,0.0,297.04172,296.97992
13932600.0,0.0,297.04852,296.98737
13933200.0,0.0,297.05228,296.99164
13933800.0,0.0,297.05737,296.99753
13934400.0,0.0,297.06595,297.0075
13935000.0,0.0,297.07193,297.01465
13935600.0,0.0,297.0805,297.0251
13936200.0,0.0,297.09213,297.03972999999996
13936800.0,0.0,297.09906,297.04877
13937400.0,0.0,297.10837000000004,297.06125
13938000.0,0.0,297.12164,297.07916
13938600.0,0.0,297.13,297.09064
13939200.0,0.0,297.14087,297.10602
13939800.0,0.0,297.15335,297.12433
13940400.0,0.0,297.16122,297.13568
13941000.0,0.0,297.1726,297.15167
13941600.0,0.0,297.18703999999997,297.17188
13942200.0,0.0,297.1958,297.18417
13942800.0,0.0,297.20758,297.20074
13943400.0,0.0,297.21936,297.21857
13944000.0,0.0,297.22604,297.22876
13944600.0,0.0,297.2362,297.24365
13945200.0,0.0,297.25018,297.26364
13945800.0,0.0,297.2579,297.2751
13946400.0,0.0,297.26828,297.29044
13947000.0,0.0,297.28283999999996,297.31137
13947600.0,0.0,297.2956,297.33023
13948200.0,0.0,297.30212,297.33987
13948800.0,0.0,297.31976000000003,297.36444
13949400.0,0.0,297.33054,297.37964
13950000.0,0.0,297.34396,297.39914
13950600.0,0.0,297.3613,297.42438
13951200.0,0.0,297.3694,297.43726000000004
13951800.0,0.0,297.37796000000003,297.452
13952400.0,0.0,297.38596,297.46738
13953000.0,0.0,297.39313,297.4804
13953600.0,0.0,297.39914,297.49057
13954200.0,0.0,297.41483,297.5141
13954800.0,0.0,297.42435,297.52826
13955400.0,0.0,297.43307000000004,297.54135
13956000.0,0.0,297.44543,297.56127999999995
13956600.0,0.0,297.45715,297.57935
13957200.0,0.0,297.4656,297.592
13957800.0,0.0,297.4801,297.61426
13958400.0,0.0,297.48787999999996,297.62674
13959000.0,0.0,297.4979,297.64294
13959600.0,0.0,297.5111,297.66406
13960200.0,0.0,297.51895,297.67667
13960800.0,0.0,297.52847,297.69266
13961400.0,0.0,297.53893999999997,297.71124
13962000.0,0.0,297.54407000000003,297.7211
13962600.0,0.0,297.54974,297.73303
13963200.0,0.0,297.55725,297.74823
13963800.0,0.0,297.5617,297.75723
13964400.0,0.0,297.56686,297.76837
13965000.0,0.0,297.57114,297.7799
13965600.0,0.0,297.5733,297.7863
13966200.0,0.0,297.57592999999997,297.79437
13966800.0,0.0,297.57757999999995,297.8026
13967400.0,0.0,297.57782000000003,297.80667
13968000.0,0.0,297.57715,297.81082000000004
13968600.0,0.0,297.57516,297.81458
13969200.0,0.0,297.5732,297.81586
13969800.0,0.0,297.5694,297.81613
13970400.0,0.0,297.5628,297.8142
13971000.0,0.0,297.55753,297.8115
13971600.0,0.0,297.5493,297.8063
13972200.0,0.0,297.53925,297.7996
13972800.0,0.0,297.533,297.7951
13973400.0,0.0,297.5202,297.78485
13974000.0,0.0,297.5076,297.7739
13974600.0,0.0,297.4952,297.76248
13975200.0,0.0,297.4863,297.75403
13975800.0,0.0,297.469,297.73712
13976400.0,0.0,297.45853,297.72668
13977000.0,0.0,297.4439,297.71182000000005
13977600.0,0.0,297.42395,297.69107
13978200.0,0.0,297.41193,297.67838
13978800.0,0.0,297.3963,297.66156
13979400.0,0.0,297.3764,297.63982999999996
13980000.0,0.0,297.3644,297.6266
13980600.0,0.0,297.3427,297.6023
13981200.0,0.0,297.3282,297.58582
13981800.0,0.0,297.3165,297.5724
13982400.0,0.0,297.3019,297.55532999999997
13983000.0,0.0,297.2863,297.53652999999997
13983600.0,0.0,297.27673,297.5251
13984200.0,0.0,297.26232999999996,297.50802999999996
13984800.0,0.0,297.24164,297.4837
13985400.0,0.0,297.2283,297.46792999999997
13986000.0,0.0,297.21033,297.4464
13986600.0,0.0,297.19208,297.42346000000003
13987200.0,0.0,297.18197999999995,297.41058
13987800.0,0.0,297.16714,297.39197
13988400.0,0.0,297.14856000000003,297.36835
13989000.0,0.0,297.13892000000004,297.35553
13989600.0,0.0,297.12653,297.33878
13990200.0,0.0,297.10736,297.3139
13990800.0,0.0,297.09476,297.29764
13991400.0,0.0,297.07764,297.2755
13992000.0,0.0,297.05447000000004,297.2458
13992600.0,0.0,297.0418,297.2291
13993200.0,0.0,297.02625,297.20813
13993800.0,0.0,297.00687,297.182
13994400.0,0.0,296.99573,297.16684
13995000.0,0.0,296.98068,297.1464
13995600.0,0.0,296.9607,297.1197
13996200.0,0.0,296.94785,297.10275
13996800.0,0.0,296.93005,297.07944
13997400.0,0.0,296.91132000000005,297.05383
13998000.0,0.0,296.90072999999995,297.03915
13998600.0,0.0,296.88535,297.01837
13999200.0,0.0,296.86462,296.99084
13999800.0,0.0,296.85114,296.9733
14000400.0,0.0,296.83237,296.94903999999997
14001000.0,0.0,296.81127999999995,296.92102
14001600.0,0.0,296.79843,296.90405
14002200.0,0.0,296.78033,296.88043
14002800.0,0.0,296.75513,296.8482
14003400.0,0.0,296.73944,296.82828
14004000.0,0.0,296.71985,296.803
14004600.0,0.0,296.69632,296.77234
14005200.0,0.0,296.67966,296.75133999999997
14005800.0,0.0,296.65612999999996,296.72195
14006400.0,0.0,296.63336,296.6918
14007000.0,0.0,296.6236,296.67758
14007600.0,0.0,296.6119,296.66003
14008200.0,0.0,296.59802,296.63892000000004
14008800.0,0.0,296.58936,296.62592
14009400.0,0.0,296.5765,296.60724
14010000.0,0.0,296.5617,296.58513999999997
14010600.0,0.0,296.55532999999997,296.5742
14011200.0,0.0,296.55408,296.56628
14011800.0,0.0,296.5714,296.57372999999995
14012400.0,0.0,296.5925,296.58797999999996
14013000.0,0.0,296.63394,296.61905
14013600.0,0.0,296.69922,296.6701
14014200.0,0.0,296.7419,296.7042
14014800.0,0.0,296.79967999999997,296.75067
14015400.0,0.0,296.87122,296.80877999999996
14016000.0,0.0,296.915,296.84482
14016600.0,0.0,297.00635,296.92047
14017200.0,0.0,297.0477,296.95508
14017800.0,0.0,297.09195,296.99273999999997
14018400.0,0.0,297.15072999999995,297.0439
14019000.0,0.0,297.23547,297.12003
14019600.0,0.0,297.2777,297.15906
14020200.0,0.0,297.32074,297.19968
14020800.0,0.0,297.38892000000004,297.26605
14021400.0,0.0,297.42792000000003,297.30492999999996
14022000.0,0.0,297.47772000000003,297.35544
14022600.0,0.0,297.5384,297.41827
14023200.0,0.0,297.57285,297.45523
14023800.0,0.0,297.61456,297.50195
14024400.0,0.0,297.65994,297.55573
14025000.0,0.0,297.68396,297.58557
14025600.0,0.0,297.7137,297.62377999999995
14026200.0,0.0,297.75125,297.673
14026800.0,0.0,297.77454,297.70386
14027400.0,0.0,297.8068,297.7471
14028000.0,0.0,297.84842000000003,297.80377000000004
14028600.0,0.0,297.87393,297.8389
14029200.0,0.0,297.909,297.8876
14029800.0,0.0,297.95175,297.9484
14030400.0,0.0,297.97665,297.9845
14031000.0,0.0,298.01062,298.03424
14031600.0,0.0,298.05154,298.09637000000004
14032200.0,0.0,298.07645,298.13446
14032800.0,0.0,298.12695,298.21262
14033400.0,0.0,298.15277000000003,298.25345
14034000.0,0.0,298.17645,298.29218
14034600.0,0.0,298.20697,298.3432
14035200.0,0.0,298.24432,298.4072
14035800.0,0.0,298.26526,298.4447
14036400.0,0.0,298.29443,298.4999
14037000.0,0.0,298.31854,298.54987
14037600.0,0.0,298.33267,298.58157
14038200.0,0.0,298.34963999999997,298.62195
14038800.0,0.0,298.36832000000004,298.66815
14039400.0,0.0,298.3858,298.7144
14040000.0,0.0,298.39352,298.73584
14040600.0,0.0,298.4066,298.7771
14041200.0,0.0,298.41373,298.8007
14041800.0,0.0,298.42287999999996,298.83115
14042400.0,0.0,298.43347,298.8672
14043000.0,0.0,298.43976000000004,298.88824
14043600.0,0.0,298.45392000000004,298.92992999999996
14044200.0,0.0,298.4638,298.95587
14044800.0,0.0,298.47244,298.9758
14045400.0,0.0,298.48907,299.00982999999997
14046000.0,0.0,298.5144,299.05627000000004
14046600.0,0.0,298.53107,299.08524
14047200.0,0.0,298.55536,299.12537000000003
14047800.0,0.0,298.59463999999997,299.18552
14048400.0,0.0,298.61432,299.21463
14049000.0,0.0,298.64477999999997,299.2589
14049600.0,0.0,298.68523999999996,299.31665
14050200.0,0.0,298.70937999999995,299.35092000000003
14050800.0,0.0,298.74152000000004,299.39612
14051400.0,0.0,298.7826,299.45333999999997
14052000.0,0.0,298.80697999999995,299.48742999999996
14052600.0,0.0,298.83817,299.5317
