Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
20184600.0,0.0,302.43604,303.6652
20185200.0,0.0,302.4281,303.67096000000004
20185800.0,0.0,302.43042,303.68692000000004
20186400.0,0.0,302.43387,303.69925
20187000.0,0.0,302.44086,303.71802
20187600.0,0.0,302.45316,303.7453
20188200.0,0.0,302.46002000000004,303.7612
20188800.0,0.0,302.4697,303.78662
20189400.0,0.0,302.4747,303.8049
20190000.0,0.0,302.4767,303.8143
20190600.0,0.0,302.47742,303.82385
20191200.0,0.0,302.47592000000003,303.83627
20191800.0,0.0,302.47213999999997,303.83817
20192400.0,0.0,302.45776,303.83203
20193000.0,0.0,302.42562999999996,303.80664
20193600.0,0.0,302.39172,303.77527000000003
20194200.0,0.0,302.36584,303.74945
20194800.0,0.0,302.31332000000003,303.69214
20195400.0,0.0,302.27594,303.64938
20196000.0,0.0,302.2217,303.58487
20196600.0,0.0,302.15015,303.49594
20197200.0,0.0,302.096,303.42496
20197800.0,0.0,302.0539,303.36758
20198400.0,0.0,302.0118,303.29938
20199000.0,0.0,301.99542,303.25957999999997
20199600.0,0.0,301.98166000000003,303.22902999999997
20200200.0,0.0,301.9656,303.19293
20200800.0,0.0,301.95538,303.15927
20201400.0,0.0,301.94824,303.1308
20202000.0,0.0,301.95302999999996,303.10226
20202600.0,0.0,301.94302000000005,303.07678
20203200.0,0.0,301.90963999999997,303.0153
20203800.0,0.0,301.88205,302.95294
20204400.0,0.0,301.8657,302.91700000000003
20205000.0,0.0,301.84058,302.8656
20205600.0,0.0,301.77914,302.77466
20206200.0,0.0,301.73947000000004,302.71657999999996
20206800.0,0.0,301.69272,302.64044
20207400.0,0.0,301.6584,302.58325
20208000.0,0.0,301.6321,302.54034
20208600.0,0.0,301.59888,302.4856
20209200.0,0.0,301.565,302.42593
20209800.0,0.0,301.54626,302.39232999999996
20210400.0,0.0,301.5217,302.34857
20211000.0,0.0,301.4981,302.302
20211600.0,0.0,301.4879,302.27862999999996
20212200.0,0.0,301.47305,302.24683
20212800.0,0.0,301.4516,302.2048
20213400.0,0.0,301.43726000000004,302.17828
20214000.0,0.0,301.4166,302.1415
20214600.0,0.0,301.38622999999995,302.09103
20215200.0,0.0,301.36618,302.0588
20215800.0,0.0,301.34076,302.01706
20216400.0,0.0,301.30792,301.96375
20217000.0,0.0,301.2884,301.9319
20217600.0,0.0,301.2649,301.89197
20218200.0,0.0,301.23602,301.84277000000003
20218800.0,0.0,301.21924,301.81387
20219400.0,0.0,301.1984,301.77695
20220000.0,0.0,301.1726,301.73132000000004
20220600.0,0.0,301.1571,301.70403999999996
20221200.0,0.0,301.1368,301.6682
20221800.0,0.0,301.11508,301.62737999999996
20222400.0,0.0,301.10336,301.60446
20223000.0,0.0,301.08725,301.57364
20223600.0,0.0,301.06866,301.53705
20224200.0,0.0,301.0581,301.5159
20224800.0,0.0,301.0431,301.48688
20225400.0,0.0,301.0253,301.45184
20226000.0,0.0,301.01477,301.43106
20226600.0,0.0,300.99957,301.40227999999996
20227200.0,0.0,300.97565,301.36133
20227800.0,0.0,300.96213,301.3375
20228400.0,0.0,300.9461,301.30777
20229000.0,0.0,300.92548,301.27005
20229600.0,0.0,300.9126,301.2469
20230200.0,0.0,300.89453,301.215
20230800.0,0.0,300.86902000000003,301.17217999999997
20231400.0,0.0,300.85336,301.14615
20232000.0,0.0,300.83272999999997,301.1117
20232600.0,0.0,300.8067,301.06847999999997
20233200.0,0.0,300.78967,301.04117
20233800.0,0.0,300.76648,301.00436
20234400.0,0.0,300.7431,300.96417
20235000.0,0.0,300.73093,300.94205
20235600.0,0.0,300.71576,300.9139
20236200.0,0.0,300.69836000000004,300.88086
20236800.0,0.0,300.68842,300.86188
20237400.0,0.0,300.6767,300.8387
20238000.0,0.0,300.6678,300.81692999999996
20238600.0,0.0,300.6638,300.8059
20239200.0,0.0,300.6562,300.7899
20239800.0,0.0,300.63684,300.76062
20240400.0,0.0,300.62466,300.74246
20241000.0,0.0,300.61008,300.72017999999997
20241600.0,0.0,300.59308,300.69427
20242200.0,0.0,300.58075,300.6753
20242800.0,0.0,300.57407,300.66476
20243400.0,0.0,300.5647,300.64984
20244000.0,0.0,300.56094,300.6436
20244600.0,0.0,300.559,300.63953
20245200.0,0.0,300.5601,300.6399
20245800.0,0.0,300.55782999999997,300.638
20246400.0,0.0,300.55536,300.63693
20247000.0,0.0,300.55962999999997,300.64465
20247600.0,0.0,300.56485,300.65286000000003
20248200.0,0.0,300.57482999999996,300.6682
20248800.0,0.0,300.5896,300.6917
20249400.0,0.0,300.6001,300.70837
20250000.0,0.0,300.613,300.73047
20250600.0,0.0,300.62225,300.75183
20251200.0,0.0,300.62262000000004,300.75928
20251800.0,0.0,300.6174,300.76257000000004
20252400.0,0.0,300.60175,300.7553
20253000.0,0.0,300.59012,300.7474
20253600.0,0.0,300.57242,300.733
20254200.0,0.0,300.54483,300.70662999999996
20254800.0,0.0,300.5261,300.6872
20255400.0,0.0,300.49957,300.65802
20256000.0,0.0,300.46832,300.621
20256600.0,0.0,300.45264,300.60098
20257200.0,0.0,300.43527,300.57712000000004
20257800.0,0.0,300.4168,300.55
20258400.0,0.0,300.40445,300.5323
20259000.0,0.0,300.38794,300.5084
20259600.0,0.0,300.37415,300.48566
20260200.0,0.0,300.3683,300.47476
20260800.0,0.0,300.3614,300.46176
20261400.0,0.0,300.3558,300.44952
20262000.0,0.0,300.35526,300.44562
20262600.0,0.0,300.35645,300.4433
20263200.0,0.0,300.3959,300.48073999999997
20263800.0,0.0,300.53925,300.62775
20264400.0,0.0,300.77695,300.88318
20265000.0,0.0,300.73447000000004,300.8647
20265600.0,0.0,300.63842999999997,300.77547999999996
20266200.0,0.0,300.56186,300.70108
20266800.0,0.0,300.50864,300.6459
20267400.0,0.0,300.4839,300.6172
20268000.0,0.0,300.47556000000003,300.6057
20268600.0,0.0,300.47722999999996,300.6047
20269200.0,0.0,300.4821,300.60927999999996
20269800.0,0.0,300.49078,300.61887
20270400.0,0.0,300.50647000000004,300.63837
20271000.0,0.0,300.5152,300.65042
20271600.0,0.0,300.52634,300.66696
20272200.0,0.0,300.54507,300.69397000000004
20272800.0,0.0,300.55814,300.7129
20273400.0,0.0,300.57565,300.73917
20274000.0,0.0,300.5932,300.76867999999996
20274600.0,0.0,300.60168,300.7846
20275200.0,0.0,300.61017000000004,300.8032
20275800.0,0.0,300.6246,300.83008
20276400.0,0.0,300.68433,300.89905
20277000.0,0.0,300.78442,301.01862
20277600.0,0.0,300.90277000000003,301.1678
20278200.0,0.0,300.8515,301.1379
20278800.0,0.0,300.74567,301.03983
20279400.0,0.0,300.6966,300.99014
20280000.0,0.0,300.6677,300.9586
20280600.0,0.0,300.63867,300.92514
20281200.0,0.0,300.60733,300.8883
20281800.0,0.0,300.5884,300.86627000000004
20282400.0,0.0,300.5601,300.834
20283000.0,0.0,300.51538,300.7835
20283600.0,0.0,300.48163,300.74515
20284200.0,0.0,300.43384,300.68896
20284800.0,0.0,300.39566,300.6378
20285400.0,0.0,300.39617999999996,300.63095
20286000.0,0.0,300.40396,300.6303
20286600.0,0.0,300.3997,300.61832000000004
20287200.0,0.0,300.414,300.62546000000003
20287800.0,0.0,300.4301,300.63272
20288400.0,0.0,300.6178,300.80962999999997
20289000.0,0.0,300.54077,300.72446
20289600.0,0.0,300.40826,300.5759
20290200.0,0.0,300.30273,300.44543
20290800.0,0.0,300.2634,300.39032000000003
20291400.0,0.0,300.22292999999996,300.32552999999996
20292000.0,0.0,300.20583999999997,300.28162000000003
20292600.0,0.0,300.20342999999997,300.2569
20293200.0,0.0,300.1989,300.23886
20293800.0,0.0,300.185,300.2027
20294400.0,0.0,300.1755,300.1804
20295000.0,0.0,300.14087,300.1211
20295600.0,0.0,300.10217,300.06937
20296200.0,0.0,300.05252,300.00388
20296800.0,0.0,300.0126,299.94748
20297400.0,0.0,299.95917000000003,299.87054
20298000.0,0.0,299.93277,299.83005
20298600.0,0.0,299.90616,299.78506
20299200.0,0.0,299.8743,299.73102
20299800.0,0.0,299.8558,299.69943
20300400.0,0.0,299.83237,299.6589
20301000.0,0.0,299.81067,299.6164
20301600.0,0.0,299.79886,299.59252999999995
20302200.0,0.0,299.7808,299.55865
20302800.0,0.0,299.7484,299.50653
20303400.0,0.0,299.72700000000003,299.47302
20304000.0,0.0,299.7006,299.43027
20304600.0,0.0,299.66943,299.3786
20305200.0,0.0,299.64752000000004,299.34436
20305800.0,0.0,299.61584,299.29602
20306400.0,0.0,299.5801,299.23926
20307000.0,0.0,299.5632,299.2098
20307600.0,0.0,299.5433,299.1735
20308200.0,0.0,299.52203,299.13226000000003
20308800.0,0.0,299.50925,299.10773
20309400.0,0.0,299.48947000000004,299.0726
20310000.0,0.0,299.4646,299.02875
20310600.0,0.0,299.45023,299.0031
20311200.0,0.0,299.4306,298.9687
20311800.0,0.0,299.40308,298.92273
20312400.0,0.0,299.38446,298.89313
20313000.0,0.0,299.35873,298.85272000000003
20313600.0,0.0,299.33014,298.80602999999996
20314200.0,0.0,299.3132,298.77844
20314800.0,0.0,299.28918,298.7405
20315400.0,0.0,299.25647000000004,298.69086
20316000.0,0.0,299.23724,298.6616
20316600.0,0.0,299.2133,298.62453999999997
20317200.0,0.0,299.1852,298.58026
20317800.0,0.0,299.1691,298.55447000000004
20318400.0,0.0,299.1483,298.52066
20319000.0,0.0,299.11984,298.4757
20319600.0,0.0,299.10345,298.44928
20320200.0,0.0,299.08297999999996,298.41525
20320800.0,0.0,299.05835,298.37347
20321400.0,0.0,299.04517000000004,298.3499
20322000.0,0.0,299.03418,298.32523
20322600.0,0.0,299.04218,298.31772
20323200.0,0.0,299.06,298.3279
20323800.0,0.0,299.0981,298.35900000000004
20324400.0,0.0,299.16095,298.41943
20325000.0,0.0,299.19962000000004,298.45937999999995
20325600.0,0.0,299.24936,298.5146
20326200.0,0.0,299.31073,298.5865
20326800.0,0.0,299.36417,298.6526
20327400.0,0.0,299.38187,298.67535
20328000.0,0.0,299.41317999999995,298.72046
20328600.0,0.0,299.42584,298.7416
20329200.0,0.0,299.44116,298.76886
20329800.0,0.0,299.46274,298.80877999999996
20330400.0,0.0,299.4772,298.83463
20331000.0,0.0,299.4982,298.871
20331600.0,0.0,299.52716000000004,298.92084
20332200.0,0.0,299.54974,298.95807
20332800.0,0.0,299.58447,299.014
20333400.0,0.0,299.6563,299.1157
20334000.0,0.0,299.7259,299.21657999999996
20334600.0,0.0,299.75903,299.26657
20335200.0,0.0,299.82568,299.36838
20335800.0,0.0,299.86234,299.42514
20336400.0,0.0,299.90826,299.49677
20337000.0,0.0,299.96454,299.5841
20337600.0,0.0,299.99692000000005,299.63492
20338200.0,0.0,300.04138,299.70544
20338800.0,0.0,300.0979,299.7938
20339400.0,0.0,300.13443,299.8508
20340000.0,0.0,300.1832,299.92795
20340600.0,0.0,300.2483,300.03455
20341200.0,0.0,300.27615,300.0807
20341800.0,0.0,300.32504,300.16257
20342400.0,0.0,300.3879,300.27155
20343000.0,0.0,300.43085,300.34802
20343600.0,0.0,300.44772,300.37847999999997
20344200.0,0.0,300.49097,300.46164
20344800.0,0.0,300.50388,300.49805
20345400.0,0.0,300.52173,300.56223
20346000.0,0.0,300.531,300.5914
20346600.0,0.0,300.53876,300.62064
20347200.0,0.0,300.54703,300.6569
20347800.0,0.0,300.56317,300.7072
20348400.0,0.0,300.57477,300.73917
20349000.0,0.0,300.59058,300.78182999999996
20349600.0,0.0,300.60815,300.83252000000005
20350200.0,0.0,300.61755,300.86166000000003
20350800.0,0.0,300.6317,300.9019
20351400.0,0.0,300.65582,300.95822000000004
20352000.0,0.0,300.67322,300.99496
20352600.0,0.0,300.69894,301.04642
20353200.0,0.0,300.73132000000004,301.11172
20353800.0,0.0,300.76392000000004,301.1729
20354400.0,0.0,300.78586,301.21283
20355000.0,0.0,300.8272,301.28778
20355600.0,0.0,300.85828,301.3445
20356200.0,0.0,300.88406000000003,301.39206
20356800.0,0.0,300.92874,301.476
20357400.0,0.0,300.94583,301.5077
20358000.0,0.0,300.97668,301.56506
20358600.0,0.0,301.00952,301.63025
20359200.0,0.0,301.03058,301.68124
20359800.0,0.0,301.04095,301.7086
20360400.0,0.0,301.05707,301.74792
20361000.0,0.0,301.0677,301.77435
20361600.0,0.0,301.07846,301.80508
20362200.0,0.0,301.08606000000003,301.8356
20362800.0,0.0,301.08743,301.8496
20363400.0,0.0,301.08392000000003,301.86133
20364000.0,0.0,301.0734,301.86667
20364600.0,0.0,301.06293,301.8661
20365200.0,0.0,301.04947000000004,301.86084
20365800.0,0.0,301.01599999999996,301.83704
20366400.0,0.0,300.99252,301.8177
20367000.0,0.0,300.95799999999997,301.7865
20367600.0,0.0,300.91135,301.74014
20368200.0,0.0,300.88657,301.7141
20368800.0,0.0,300.84546,301.66888
20369400.0,0.0,300.78574,301.59976
20370000.0,0.0,300.7554,301.56323
20370600.0,0.0,300.7074,301.50305
20371200.0,0.0,300.65662000000003,301.43555
20371800.0,0.0,300.60773,301.36823
20372400.0,0.0,300.584,301.33463
20373000.0,0.0,300.54425,301.27258
20373600.0,0.0,300.5255,301.24066
20374200.0,0.0,300.50275,301.20105
20374800.0,0.0,300.47934,301.16107
20375400.0,0.0,300.45403999999996,301.11584
20376000.0,0.0,300.4344,301.0774
20376600.0,0.0,300.41812000000004,301.0426
20377200.0,0.0,300.4024,301.00565
20377800.0,0.0,300.38687000000004,300.96826
20378400.0,0.0,300.3686,300.9286
20379000.0,0.0,300.3532,300.89342999999997
20379600.0,0.0,300.33664,300.85400000000004
20380200.0,0.0,300.32678,300.82828
20380800.0,0.0,300.31863,300.80655
20381400.0,0.0,300.30612,300.77594
20382000.0,0.0,300.28972999999996,300.73956
20382600.0,0.0,300.27945,300.71732000000003
20383200.0,0.0,300.26514,300.68753
20383800.0,0.0,300.24588,300.65057
20384400.0,0.0,300.21716000000004,300.60468
20385000.0,0.0,300.20032000000003,300.57842999999997
20385600.0,0.0,300.16864,300.52572999999995
20386200.0,0.0,300.15857,300.50802999999996
20386800.0,0.0,300.13495,300.4662
20387400.0,0.0,300.11773999999997,300.43646
20388000.0,0.0,300.10367,300.41254
20388600.0,0.0,300.08563,300.38147000000004
20389200.0,0.0,300.06476000000004,300.34463999999997
20389800.0,0.0,300.05304,300.32352000000003
20390400.0,0.0,300.03763,300.29578
20391000.0,0.0,300.01514,300.25797
20391600.0,0.0,300.00247,300.23618
20392200.0,0.0,299.9875,300.20908
20392800.0,0.0,299.96972999999997,300.17633
20393400.0,0.0,299.95828,300.15585
20394000.0,0.0,299.94263,300.128
20394600.0,0.0,299.92487,300.09454
20395200.0,0.0,299.91602,300.07605
20395800.0,0.0,299.90466000000004,300.05163999999996
20396400.0,0.0,299.8955,300.02588
20397000.0,0.0,299.89102,300.01144
20397600.0,0.0,299.8823,299.98935
20398200.0,0.0,299.86942,299.95972
20398800.0,0.0,299.86217999999997,299.9424
20399400.0,0.0,299.85208,299.91888
20400000.0,0.0,299.8354,299.88544
20400600.0,0.0,299.82416,299.8641
20401200.0,0.0,299.80905,299.83547999999996
20401800.0,0.0,299.79132000000004,299.80096000000003
20402400.0,0.0,299.78052,299.78018
20403000.0,0.0,299.76535,299.7517
20403600.0,0.0,299.74414,299.7139
20404200.0,0.0,299.7318,299.69162
20404800.0,0.0,299.71655,299.66312
20405400.0,0.0,299.6985,299.62854
20406000.0,0.0,299.68665,299.60675
20406600.0,0.0,299.6697,299.57657
20407200.0,0.0,299.64832,299.53857
20407800.0,0.0,299.63586000000004,299.5162
20408400.0,0.0,299.62402000000003,299.49146
20409000.0,0.0,299.61975,299.4726
20409600.0,0.0,299.6231,299.46857
20410200.0,0.0,299.6415,299.4796
20410800.0,0.0,299.68997,299.524
20411400.0,0.0,299.72763,299.56174
20412000.0,0.0,299.786,299.62366000000003
20412600.0,0.0,299.86984,299.71716000000004
20413200.0,0.0,299.90198,299.75403
20413800.0,0.0,299.9501,299.81073
20414400.0,0.0,300.01074,299.88495
20415000.0,0.0,300.04184,299.92548
20415600.0,0.0,300.08276,299.98312000000004
20416200.0,0.0,300.11865,300.03867
20416800.0,0.0,300.14923,300.087
20417400.0,0.0,300.166,300.1134
20418000.0,0.0,300.21047999999996,300.1818
20418600.0,0.0,300.26367,300.26367
20419200.0,0.0,300.28983,300.30377000000004
20419800.0,0.0,300.35696,300.40366
20420400.0,0.0,300.40494,300.47256
20421000.0,0.0,300.47357,300.56903
20421600.0,0.0,300.5539,300.68433
20422200.0,0.0,300.62487999999996,300.791
20422800.0,0.0,300.65335,300.8344
20423400.0,0.0,300.72033999999996,300.93835
20424000.0,0.0,300.76027999999997,301.00076
20424600.0,0.0,300.8296,301.11066
20425200.0,0.0,300.8799,301.19263
20425800.0,0.0,300.93018,301.2762
20426400.0,0.0,300.96057,301.3272
20427000.0,0.0,301.02502000000004,301.43607000000003
20427600.0,0.0,301.0469,301.47372
20428200.0,0.0,301.0882,301.5465
20428800.0,0.0,301.1364,301.634
20429400.0,0.0,301.16476,301.68588
20430000.0,0.0,301.22504,301.79082999999997
20430600.0,0.0,301.27902,301.87192000000005
20431200.0,0.0,301.3362,301.9566
20431800.0,0.0,301.40155,302.06256
20432400.0,0.0,301.46477999999996,302.1835
20433000.0,0.0,301.49182,302.24036
20433600.0,0.0,301.52905,302.32327000000004
20434200.0,0.0,301.5543,302.40157999999997
20434800.0,0.0,301.54218,302.4298
20435400.0,0.0,301.53238,302.44382
20436000.0,0.0,301.53137000000004,302.46997000000005
20436600.0,0.0,301.53647,302.4952
20437200.0,0.0,301.54987,302.53357
20437800.0,0.0,301.56396,302.56613
20438400.0,0.0,301.58096,302.60168
20439000.0,0.0,301.60016,302.6391
20439600.0,0.0,301.63552999999996,302.70224
20440200.0,0.0,301.65826,302.7423
20440800.0,0.0,301.68903,302.79675
20441400.0,0.0,301.72713999999996,302.865
20442000.0,0.0,301.75095,302.907
20442600.0,0.0,301.78394,302.9647
20443200.0,0.0,301.8239,303.03625
20443800.0,0.0,301.8477,303.0816
20444400.0,0.0,301.87347,303.13397000000003
20445000.0,0.0,301.8954,303.18286
20445600.0,0.0,301.9099,303.2149
20446200.0,0.0,301.92865,303.2561
20446800.0,0.0,301.94717,303.30078
20447400.0,0.0,301.95563,303.32352000000003
20448000.0,0.0,301.96545,303.35022000000004
20448600.0,0.0,301.98007,303.38318
20449200.0,0.0,301.98874,303.40198
20449800.0,0.0,301.99773999999996,303.42355
20450400.0,0.0,302.003,303.44342
20451000.0,0.0,302.00073,303.44925
20451600.0,0.0,301.98474,303.44427
20452200.0,0.0,301.96454,303.4308
20452800.0,0.0,301.9351,303.40567000000004
20453400.0,0.0,301.9125,303.38443
20454000.0,0.0,301.86142,303.33344
20454600.0,0.0,301.82937999999996,303.30026000000004
20455200.0,0.0,301.78827,303.25485
20455800.0,0.0,301.73816,303.19504
20456400.0,0.0,301.69107,303.13507000000004
20457000.0,0.0,301.67044,303.1081
20457600.0,0.0,301.6255,303.04642
20458200.0,0.0,301.59143,302.99573
20458800.0,0.0,301.56805,302.95892000000003
20459400.0,0.0,301.54846000000003,302.92703
20460000.0,0.0,301.52094,302.8819
20460600.0,0.0,301.50464,302.8542
20461200.0,0.0,301.48685,302.822
20461800.0,0.0,301.4709,302.79272000000003
20462400.0,0.0,301.4548,302.76263
20463000.0,0.0,301.44254,302.7384
20463600.0,0.0,301.4301,302.71335
20464200.0,0.0,301.41098,302.67328
20464800.0,0.0,301.3979,302.6417
20465400.0,0.0,301.38367,302.6063
20466000.0,0.0,301.37115,302.57757999999995
20466600.0,0.0,301.3576,302.54962
20467200.0,0.0,301.34497000000005,302.52237
20467800.0,0.0,301.32907,302.4864
20468400.0,0.0,301.31683,302.45966
20469000.0,0.0,301.30606,302.437
20469600.0,0.0,301.28754,302.39948
20470200.0,0.0,301.2702,302.3664
20470800.0,0.0,301.25797,302.34286000000003
20471400.0,0.0,301.24246,302.31262000000004
20472000.0,0.0,301.22217,302.27322000000004
20472600.0,0.0,301.21036000000004,302.2519
20473200.0,0.0,301.19192999999996,302.21932999999996
20473800.0,0.0,301.1726,302.18256
20474400.0,0.0,301.16168,302.16125
20475000.0,0.0,301.14648,302.13232
20475600.0,0.0,301.12408,302.09047999999996
20476200.0,0.0,301.1145,302.07302999999996
20476800.0,0.0,301.09766,302.04247999999995
20477400.0,0.0,301.0821,302.00982999999997
20478000.0,0.0,301.0753,301.99292
20478600.0,0.0,301.0603,301.96045
20479200.0,0.0,301.04636,301.93475
20479800.0,0.0,301.03394,301.90887000000004
20480400.0,0.0,301.0243,301.8879
20481000.0,0.0,301.0069,301.85357999999997
20481600.0,0.0,300.99316,301.82755
20482200.0,0.0,300.98007,301.80312999999995
20482800.0,0.0,300.9599,301.76614
20483400.0,0.0,300.94802999999996,301.7442
20484000.0,0.0,300.9328,301.71564
20484600.0,0.0,300.91472999999996,301.6809
20485200.0,0.0,300.90213,301.65836
20485800.0,0.0,300.88364,301.62642999999997
20486400.0,0.0,300.86413999999996,301.5901
20487000.0,0.0,300.8533,301.5692
20487600.0,0.0,300.83822999999995,301.54077
20488200.0,0.0,300.81683,301.50262000000004
20488800.0,0.0,300.80325,301.47900000000004
20489400.0,0.0,300.7854,301.4477
20490000.0,0.0,300.7656,301.41112999999996
20490600.0,0.0,300.7546,301.39014
20491200.0,0.0,300.7397,301.362
20491800.0,0.0,300.71628,301.32202
20492400.0,0.0,300.70267,301.29846000000003
20493000.0,0.0,300.68667999999997,301.26926000000003
20493600.0,0.0,300.66797,301.23413
20494200.0,0.0,300.65726,301.21367999999995
20494800.0,0.0,300.6437,301.18735
20495400.0,0.0,300.62964,301.158
20496000.0,0.0,300.62512000000004,301.1449
20496600.0,0.0,300.62823,301.1381
20497200.0,0.0,300.65176,301.15295
20497800.0,0.0,300.67145,301.16956
20498400.0,0.0,300.70523,301.20184
20499000.0,0.0,300.76282000000003,301.26202
20499600.0,0.0,300.8024,301.30548
20500200.0,0.0,300.86578,301.37924
20500800.0,0.0,300.89603,301.4182
20501400.0,0.0,300.9073,301.43462999999997
20502000.0,0.0,300.91724,301.4523
20502600.0,0.0,300.92224,301.46606
20503200.0,0.0,300.92346000000003,301.47226
20503800.0,0.0,300.92346000000003,301.47864
20504400.0,0.0,300.9185,301.4816
20505000.0,0.0,300.91568,301.4836
