Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
26025600,446.08059692382813,291.646728515625,290.29330444335938
26026200,452.4854736328125,291.64666748046875,290.28445434570313
26026800,457.37490844726563,291.64663696289063,290.27609252929688
26027400,455.73040771484375,291.64663696289063,290.26812744140625
26028000,448.27401733398438,291.64669799804688,290.26202392578125
26028600,451.61920166015625,291.64666748046875,290.25802612304688
26029200,464.2591552734375,291.64657592773438,290.248779296875
26029800,481.5458984375,291.64645385742188,290.23651123046875
26030400,498.83135986328125,291.64633178710938,290.22332763671875
26031000,510.02203369140625,291.646240234375,290.20941162109375
26031600,508.23519897460938,291.64627075195313,290.19677734375
26032200,479.32086181640625,291.646484375,290.19223022460938
26032800,443.16848754882813,291.646728515625,290.20208740234375
26033400,399.44964599609375,291.64706420898438,290.22445678710938
26034000,347.83578491210938,291.64743041992188,290.25729370117188
26034600,290.27227783203125,291.64785766601563,290.29962158203125
26035200,243.25265502929688,291.64822387695313,290.346923828125
26035800,203.56803894042969,291.64849853515625,290.39694213867188
26036400,189.77064514160156,291.64859008789063,290.43533325195313
26037000,174.06527709960938,291.64871215820313,290.47015380859375
26037600,135.54342651367188,291.64901733398438,290.50375366210938
26038200,106.66890716552734,291.64920043945313,290.537109375
26038800,91.168533325195313,291.64932250976563,290.56683349609375
26039400,79.85443115234375,291.6494140625,290.59268188476563
26040000,64.739059448242188,291.6495361328125,290.61575317382813
26040600,44.9365234375,291.649658203125,290.63839721679688
26041200,28.563806533813477,291.6497802734375,290.6607666015625
26041800,0,291.64822387695313,290.68338012695313
26042400,0,291.65130615234375,290.70843505859375
26043000,0,291.6571044921875,290.73162841796875
26043600,0,291.6612548828125,290.74966430664063
26044200,0,291.663818359375,290.76351928710938
26044800,0,291.66851806640625,290.77743530273438
26045400,0,291.67645263671875,290.79293823242188
26046000,0,291.68670654296875,290.80941772460938
26046600,0,291.69900512695313,290.8267822265625
26047200,0,291.71035766601563,290.84249877929688
26047800,0,291.7216796875,290.85763549804688
26048400,0,291.73321533203125,290.87274169921875
26049000,0,291.74420166015625,290.88717651367188
26049600,0,291.75143432617188,290.8978271484375
26050200,0,291.759033203125,290.90878295898438
26050800,0,291.76950073242188,290.92279052734375
26051400,0,291.779296875,290.93624877929688
26052000,0,291.78652954101563,290.94720458984375
26052600,0,291.7908935546875,290.95526123046875
26053200,0,291.79647827148438,290.9644775390625
26053800,0,291.80062866210938,290.97216796875
26054400,0,291.80267333984375,290.97769165039063
26055000,0,291.80197143554688,290.98046875
26055600,0,291.79974365234375,290.981689453125
26056200,0,291.79681396484375,290.9822998046875
26056800,0,291.79391479492188,290.9830322265625
26057400,0,291.79049682617188,290.98336791992188
26058000,0,291.78982543945313,290.98638916015625
26058600,0,291.79074096679688,290.9908447265625
26059200,0,291.79336547851563,290.996826171875
26059800,0,291.79458618164063,291.00094604492188
26060400,0,291.79153442382813,291.00042724609375
26061000,0,291.782470703125,290.99368286132813
26061600,0,291.76861572265625,290.98187255859375
26062200,0,291.74951171875,290.96466064453125
26062800,0,291.72943115234375,290.94635009765625
26063400,0,291.71087646484375,290.92947387695313
26064000,0,291.69161987304688,290.91180419921875
26064600,0,291.6697998046875,290.89151000976563
26065200,0,291.64608764648438,290.86917114257813
26065800,0,291.6251220703125,290.84939575195313
26066400,0,291.60531616210938,290.83071899414063
26067000,0,291.58551025390625,290.81192016601563
26067600,0,291.5672607421875,290.79449462890625
26068200,0,291.55093383789063,290.7789306640625
26068800,0,291.53659057617188,290.76522827148438
26069400,0,291.52484130859375,290.75399780273438
26070000,0,291.51303100585938,290.74264526367188
26070600,0,291.49990844726563,290.72988891601563
26071200,7091.14990234375,291.59786987304688,290.71817016601563
26071800,183.30804443359375,291.64865112304688,290.70913696289063
26072400,184.12034606933594,291.64865112304688,290.70260620117188
26073000,193.81172180175781,291.64859008789063,290.69442749023438
26073600,199.40628051757813,291.64852905273438,290.68572998046875
26074200,206.10917663574219,291.64849853515625,290.67642211914063
26074800,216.73703002929688,291.64840698242188,290.66607666015625
26075400,213.88441467285156,291.6484375,290.65643310546875
26076000,0,291.61785888671875,290.64877319335938
26076600,0,291.56637573242188,290.6409912109375
26077200,0,291.52511596679688,290.63217163085938
26077800,0,291.49127197265625,290.62225341796875
26078400,0,291.46463012695313,290.61318969726563
26079000,0,291.44229125976563,290.60369873046875
26079600,0,291.42221069335938,290.59292602539063
26080200,0,291.40606689453125,290.58352661132813
26080800,0,291.39166259765625,290.57394409179688
26081400,0,291.37850952148438,290.56417846679688
26082000,0,291.3665771484375,290.55465698242188
26082600,0,291.35574340820313,290.54541015625
26083200,0,291.34381103515625,290.53460693359375
26083800,0,291.332763671875,290.52423095703125
26084400,0,291.32489013671875,290.51675415039063
26085000,0,291.31744384765625,290.509521484375
26085600,0,291.3111572265625,290.50323486328125
26086200,0,291.3057861328125,290.49774169921875
26086800,302.80252075195313,291.64776611328125,290.49465942382813
26087400,292.2723388671875,291.64785766601563,290.49310302734375
26088000,286.052490234375,291.64788818359375,290.49215698242188
26088600,281.60177612304688,291.64791870117188,290.49124145507813
26089200,278.48013305664063,291.64794921875,290.49014282226563
26089800,277.70611572265625,291.64794921875,290.48867797851563
26090400,283.11068725585938,291.64791870117188,290.4853515625
26091000,291.56640625,291.64785766601563,290.48007202148438
26091600,298.98919677734375,291.64779663085938,290.47274780273438
26092200,303.3704833984375,291.64776611328125,290.46466064453125
26092800,304.24313354492188,291.64776611328125,290.45697021484375
26093400,312.59823608398438,291.647705078125,290.44845581054688
26094000,318.79074096679688,291.64764404296875,290.439697265625
26094600,323.669921875,291.64761352539063,290.4306640625
26095200,328.08514404296875,291.6475830078125,290.4212646484375
26095800,332.88571166992188,291.64755249023438,290.41146850585938
26096400,343.14990234375,291.64749145507813,290.40142822265625
26097000,336.11968994140625,291.64752197265625,290.3939208984375
26097600,336.27017211914063,291.64752197265625,290.38558959960938
26098200,341.404296875,291.64749145507813,290.37673950195313
26098800,349.32492065429688,291.64743041992188,290.36770629882813
26099400,357.83499145507813,291.64736938476563,290.35882568359375
26100000,364.923828125,291.64730834960938,290.3482666015625
26100600,365.30160522460938,291.64730834960938,290.338623046875
26101200,367.58871459960938,291.64730834960938,290.32907104492188
26101800,371.16036987304688,291.64727783203125,290.31976318359375
26102400,375.39181518554688,291.64724731445313,290.310791015625
26103000,379.6583251953125,291.647216796875,290.30221557617188
26103600,383.12176513671875,291.64718627929688,290.29351806640625
26104200,387.02981567382813,291.64715576171875,290.285400390625
26104800,392.26116943359375,291.64712524414063,290.2762451171875
26105400,397.6107177734375,291.64706420898438,290.2667236328125
26106000,401.87344360351563,291.64703369140625,290.25738525390625
26106600,403.84426879882813,291.64703369140625,290.24887084960938
26107200,400.66134643554688,291.64706420898438,290.24142456054688
26107800,416.02447509765625,291.64694213867188,290.23004150390625
26108400,421.03076171875,291.64691162109375,290.22164916992188
26109000,419.80099487304688,291.64691162109375,290.21487426757813
26109600,416.45596313476563,291.64694213867188,290.20840454101563
26110200,415.11651611328125,291.64694213867188,290.20089721679688
26110800,417.37005615234375,291.64694213867188,290.19448852539063
26111400,430.13412475585938,291.6468505859375,290.1859130859375
26112000,438.70620727539063,291.64675903320313,290.17706298828125
26112600,444.27056884765625,291.646728515625,290.1678466796875
26113200,448.01144409179688,291.64669799804688,290.15826416015625
26113800,451.11312866210938,291.64669799804688,290.14828491210938
26114400,454.64260864257813,291.64666748046875,290.13916015625
26115000,456.11831665039063,291.64663696289063,290.13485717773438
26115600,473.23489379882813,291.64651489257813,290.121826171875
26116200,496.99948120117188,291.64633178710938,290.10400390625
26116800,518.419189453125,291.64617919921875,290.08547973632813
26117400,528.50115966796875,291.6461181640625,290.07028198242188
26118000,522.35687255859375,291.64614868164063,290.05618286132813
26118600,500.86785888671875,291.64633178710938,290.04757690429688
26119200,463.045166015625,291.6466064453125,290.05068969726563
26119800,417.9071044921875,291.64694213867188,290.064208984375
26120400,374.67941284179688,291.64724731445313,290.08853149414063
26121000,335.611572265625,291.64752197265625,290.12112426757813
26121600,285.9871826171875,291.64788818359375,290.16378784179688
26122200,213.68429565429688,291.6484375,290.21701049804688
26122800,145.31021118164063,291.64892578125,290.27975463867188
26123400,89.434356689453125,291.64935302734375,290.34521484375
26124000,52.430793762207031,291.64962768554688,290.40719604492188
26124600,8.3515729904174805,291.64993286132813,290.46542358398438
26125200,0,291.65615844726563,290.52496337890625
26125800,0,291.67855834960938,290.58926391601563
26126400,0,291.71774291992188,290.66156005859375
26127000,0,291.77127075195313,290.74105834960938
26127600,0,291.83551025390625,290.82528686523438
26128200,0,291.90676879882813,290.91143798828125
26128800,0,291.98342895507813,290.9989013671875
26129400,0,292.05935668945313,291.08230590820313
26130000,0,292.12860107421875,291.15643310546875
26130600,0,292.19158935546875,291.22268676757813
26131200,0,292.24368286132813,291.27603149414063
26131800,0,292.28216552734375,291.31240844726563
26132400,0,292.30810546875,291.33334350585938
26133000,0,292.3216552734375,291.34039306640625
26133600,0,292.32388305664063,291.33615112304688
26134200,0,292.31723022460938,291.32427978515625
26134800,0,292.3045654296875,291.30853271484375
26135400,0,292.28976440429688,291.29287719726563
26136000,0,292.27713012695313,291.28085327148438
26136600,0,292.26577758789063,291.27035522460938
26137200,0,292.25418090820313,291.2601318359375
26137800,0,292.24002075195313,291.24789428710938
26138400,0,292.22604370117188,291.23626708984375
26139000,0,292.2147216796875,291.22763061523438
26139600,0,292.20571899414063,291.22161865234375
26140200,0,292.199462890625,291.21859741210938
26140800,0,292.19766235351563,291.22015380859375
26141400,0,292.20782470703125,291.23379516601563
26142000,0,292.22882080078125,291.25845336914063
26142600,0,292.24703979492188,291.2803955078125
26143200,0,292.25933837890625,291.29647827148438
26143800,0,292.26058959960938,291.30130004882813
26144400,0,292.25381469726563,291.29824829101563
26145000,0,292.24005126953125,291.2884521484375
26145600,0,292.22256469726563,291.27493286132813
26146200,0,292.20333862304688,291.25942993164063
26146800,0,292.18240356445313,291.24179077148438
26147400,0,292.16049194335938,291.22271728515625
26148000,0,292.14077758789063,291.20538330078125
26148600,0,292.12615966796875,291.19287109375
26149200,0,292.15692138671875,291.22640991210938
26149800,0,292.27142333984375,291.34649658203125
26150400,0,292.494873046875,291.57382202148438
26151000,0,292.64083862304688,291.7218017578125
26151600,0,292.6014404296875,291.68307495117188
26152200,0,292.47763061523438,291.56011962890625
26152800,0,292.3397216796875,291.42294311523438
26153400,0,292.22067260742188,291.3057861328125
26154000,0,292.12283325195313,291.21038818359375
26154600,0,292.0462646484375,291.13360595703125
26155200,0,291.98513793945313,291.07061767578125
26155800,0,291.93441772460938,291.01788330078125
26156400,0,291.89166259765625,290.97335815429688
26157000,0,291.85565185546875,290.935791015625
26157600,0,291.82830810546875,290.90707397460938
26158200,0,291.80670166015625,290.88424682617188
26158800,0,291.7879638671875,290.86444091796875
26159400,0,291.7701416015625,290.84564208984375
26160000,0,291.754638671875,290.82919311523438
26160600,0,291.74127197265625,290.81494140625
26161200,0,291.72955322265625,290.8023681640625
26161800,0,291.7186279296875,290.7906494140625
26162400,0,291.7069091796875,290.77816772460938
26163000,0,291.6951904296875,290.76571655273438
26163600,0,291.68389892578125,290.75375366210938
26164200,0,291.67276000976563,290.74200439453125
26164800,0,291.6617431640625,290.73040771484375
26165400,0,291.64862060546875,290.71685791015625
26166000,0,291.63943481445313,290.70721435546875
26166600,0,291.63067626953125,290.6981201171875
26167200,0,291.622314453125,290.68939208984375
26167800,0,291.61248779296875,290.67929077148438
26168400,0,291.60153198242188,290.66812133789063
26169000,0,291.589111328125,290.65554809570313
26169600,0,291.57965087890625,290.64599609375
26170200,0,291.5706787109375,290.636962890625
26170800,0,291.56234741210938,290.628662109375
26171400,0,291.55184936523438,290.61819458007813
26172000,0,291.54168701171875,290.60812377929688
26172600,0,291.53375244140625,290.60037231445313
26173200,131.30036926269531,291.6490478515625,290.59576416015625
26173800,134.31809997558594,291.64901733398438,290.59063720703125
26174400,124.14112854003906,291.64907836914063,290.58740234375
26175000,131.38142395019531,291.6490478515625,290.58456420898438
26175600,150.81646728515625,291.64889526367188,290.578369140625
26176200,149.68852233886719,291.64889526367188,290.57095336914063
26176800,148.46751403808594,291.64889526367188,290.5654296875
26177400,147.71940612792969,291.64892578125,290.56124877929688
