Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
12082500,0.0,295.8335876464844,297.6822814941406
12083400,0.0,295.80645751953125,297.6441955566406
12084300,0.0,295.77960205078125,297.6064147949219
12085200,0.0,295.7510681152344,297.5661926269531
12086100,0.0,295.72119140625,297.5244445800781
12087000,0.0,295.69000244140625,297.4807434082031
12087900,0.0,295.658203125,297.43597412109375
12088800,0.0,295.6260070800781,297.3904724121094
12089700,0.0,295.59466552734375,297.34552001953125
12090600,0.0,295.5628967285156,297.2996826171875
12091500,0.0,295.5310363769531,297.2535705566406
12092400,0.0,295.4996643066406,297.20782470703125
12093300,0.0,295.4705505371094,297.1644592285156
12094200,0.0,295.44110107421875,297.12054443359375
12095100,0.0,295.4112854003906,297.075927734375
12096000,0.0,295.3807678222656,297.03033447265625
12096900,0.0,295.3487548828125,296.9829406738281
12097800,0.0,295.3153076171875,296.9336242675781
12098700,0.0,295.2814025878906,296.8835144042969
12099600,0.0,295.24737548828125,296.8331298828125
12100500,0.0,295.21392822265625,296.7832336425781
12101400,0.0,295.1835021972656,296.7369689941406
12102300,0.0,295.1549987792969,296.6932067871094
12103200,0.0,295.126708984375,296.64984130859375
12104100,0.0,295.09759521484375,296.6056213378906
12105000,0.0,295.06842041015625,296.5613098144531
12105900,0.0,295.0399475097656,296.5179748535156
12106800,0.0,295.0125732421875,296.4761047363281
12107700,0.0,294.9872741699219,296.43682861328125
12108600,0.0,294.96435546875,296.4007263183594
12109500,0.0,294.9440612792969,296.3682556152344
12110400,0.0,294.9275207519531,296.3409729003906
12111300,0.0,294.9205322265625,296.3262023925781
12112200,0.0,294.9439392089844,296.3506164550781
12113100,0.0,295.0113220214844,296.4324035644531
12114000,0.0,295.083740234375,296.5238952636719
12114900,0.0,295.1177673339844,296.56787109375
12115800,0.0,295.1341552734375,296.5863342285156
12116700,0.0,295.1219177246094,296.5697326660156
12117600,0.0,295.1178894042969,296.5607604980469
12118500,0.0,295.12939453125,296.57440185546875
12119400,0.0,295.14697265625,296.5967102050781
12120300,0.0,295.17437744140625,296.6324768066406
12121200,0.0,295.2116394042969,296.68194580078125
12122100,0.0,295.251953125,296.73663330078125
12123000,0.0,295.2906799316406,296.79022216796875
12123900,0.0,295.3286437988281,296.8434143066406
12124800,0.0,295.37298583984375,296.905029296875
12125700,0.0,295.43017578125,296.98297119140625
12126600,0.0,295.4855651855469,297.0601806640625
12127500,0.0,295.5343933105469,297.12908935546875
12128400,0.0,295.57867431640625,297.1921081542969
12129300,0.0,295.6144104003906,297.2448425292969
12130200,0.0,295.6531677246094,297.30120849609375
12131100,0.0,295.6964416503906,297.364013671875
12132000,0.0,295.7358703613281,297.422607421875
12132900,0.0,295.774169921875,297.47955322265625
12133800,0.0,295.8148498535156,297.5395812988281
12134700,0.0,295.86029052734375,297.60601806640625
12135600,0.0,295.9103698730469,297.67877197265625
12136500,0.0,295.96160888671875,297.7536926269531
12137400,0.0,296.01055908203125,297.826171875
12138300,0.0,296.0548095703125,297.892822265625
12139200,0.0,296.0947570800781,297.9540100097656
12140100,0.0,296.1288146972656,298.0068664550781
12141000,0.0,296.1611328125,298.0573425292969
12141900,0.0,296.1893310546875,298.10223388671875
12142800,0.0,296.2137756347656,298.1416015625
12143700,0.0,296.2412414550781,298.1827697753906
12144600,0.0,296.2701416015625,298.22491455078125
12145500,0.0,296.3033447265625,298.2723388671875
12146400,0.0,296.343994140625,298.32958984375
12147300,0.0,296.3801574707031,298.3826599121094
12148200,0.0,296.4054870605469,298.42218017578125
12149100,0.0,296.41644287109375,298.4424133300781
12150000,0.0,296.4192199707031,298.45068359375
12150900,0.0,296.4190979003906,298.4533996582031
12151800,0.0,296.4183044433594,298.4546203613281
12152700,0.0,296.4172058105469,298.455078125
12153600,0.0,296.4140625,298.4526672363281
12154500,0.0,296.40191650390625,298.4395751953125
12155400,0.0,296.3837890625,298.41845703125
12156300,0.0,296.361328125,298.39117431640625
12157200,0.0,296.33673095703125,298.3604431152344
12158100,0.0,296.3089294433594,298.3250732421875
12159000,0.0,296.2794494628906,298.2867736816406
12159900,0.0,296.2489318847656,298.24688720703125
12160800,0.0,296.21624755859375,298.20361328125
12161700,0.0,296.1846008300781,298.1612854003906
12162600,0.0,296.1533508300781,298.1188049316406
12163500,0.0,296.1219177246094,298.0757141113281
12164400,0.0,296.0910339355469,298.0329895019531
12165300,0.0,296.0785217285156,298.01019287109375
12166200,0.0,296.07269287109375,297.99609375
12167100,0.0,296.0675048828125,297.98291015625
12168000,0.0,296.061767578125,297.96905517578125
12168900,0.0,296.020263671875,297.9158935546875
12169800,0.0,295.9653625488281,297.844482421875
12170700,0.0,295.9078063964844,297.7687683105469
12171600,0.0,295.8494567871094,297.6915588378906
12172500,0.0,295.8063659667969,297.6304016113281
12173400,0.0,295.7664794921875,297.5730285644531
12174300,0.0,295.7256774902344,297.51397705078125
12175200,0.0,295.6846618652344,297.4544982910156
12176100,0.0,295.6453552246094,297.39642333984375
12177000,0.0,295.6058654785156,297.33758544921875
12177900,0.0,295.56640625,297.2785339355469
12178800,0.0,295.528564453125,297.2211608886719
12179700,0.0,295.4910888671875,297.1640625
12180600,0.0,295.45318603515625,297.1062316894531
12181500,0.0,295.4151611328125,297.0480651855469
12182400,0.0,295.3769226074219,296.9896240234375
12183300,0.0,295.33740234375,296.92962646484375
12184200,0.0,295.2972106933594,296.8686828613281
12185100,0.0,295.256591796875,296.80718994140625
12186000,0.0,295.2156677246094,296.7453308105469
12186900,0.0,295.17431640625,296.68280029296875
12187800,0.0,295.1347961425781,296.6224670410156
12188700,0.0,295.09613037109375,296.5632629394531
12189600,0.0,295.0588684082031,296.50579833984375
12190500,0.0,295.0212097167969,296.44793701171875
12191400,0.0,294.9831237792969,296.3895263671875
12192300,0.0,294.9462585449219,296.3327941894531
12193200,0.0,294.90972900390625,296.2765197753906
12194100,0.0,294.8726806640625,296.2194519042969
12195000,0.0,294.8394470214844,296.1672668457031
12195900,0.0,294.80889892578125,296.1188049316406
12196800,0.0,294.78466796875,296.07879638671875
12197700,0.0,294.76953125,296.0503845214844
12198600,0.0,294.7936706542969,296.0722351074219
12199500,0.0,294.86810302734375,296.16009521484375
12200400,0.0,294.9388122558594,296.2468566894531
12201300,0.0,294.9865417480469,296.3045349121094
12202200,0.0,295.00518798828125,296.323486328125
12203100,0.0,294.9782409667969,296.2846374511719
12204000,0.0,294.9659729003906,296.2623596191406
12204900,0.0,294.96783447265625,296.2591857910156
12205800,0.0,294.9781188964844,296.2683410644531
12206700,0.0,294.99493408203125,296.2870788574219
12207600,0.0,295.0168151855469,296.3133850097656
12208500,0.0,295.0410461425781,296.34423828125
12209400,0.0,295.06658935546875,296.3775939941406
12210300,0.0,295.0934753417969,296.4132995605469
12211200,0.0,295.12371826171875,296.453857421875
12212100,0.0,295.15887451171875,296.50103759765625
12213000,0.0,295.1923828125,296.54681396484375
12213900,0.0,295.2234802246094,296.5898132324219
12214800,0.0,295.2540283203125,296.6322326660156
12215700,0.0,295.2822570800781,296.6725769042969
12216600,0.0,295.31048583984375,296.71331787109375
12217500,0.0,295.3398132324219,296.75579833984375
12218400,0.0,295.3706970214844,296.80059814453125
12219300,0.0,295.4022216796875,296.8466796875
12220200,0.0,295.4352722167969,296.8950500488281
12221100,0.0,295.46759033203125,296.9430847167969
12222000,0.0,295.49761962890625,296.98858642578125
12222900,0.0,295.5262145996094,297.0320129394531
12223800,0.0,295.55242919921875,297.0721435546875
12224700,0.0,295.5770263671875,297.10980224609375
12225600,0.0,295.6018371582031,297.1474304199219
12226500,0.0,295.62603759765625,297.18438720703125
12227400,0.0,295.64990234375,297.220947265625
12228300,0.0,295.6756896972656,297.2600402832031
12229200,0.0,295.7017517089844,297.2994689941406
12230100,0.0,295.72802734375,297.3392028808594
12231000,0.0,295.7540588378906,297.37841796875
12231900,0.0,295.7795715332031,297.4168395996094
12232800,0.0,295.80181884765625,297.4510498046875
12233700,0.0,295.818115234375,297.4772033691406
12234600,0.0,295.8263244628906,297.4923400878906
12235500,0.0,295.827392578125,297.4976501464844
12236400,0.0,295.8197021484375,297.4908752441406
12237300,0.0,295.8213195800781,297.4918518066406
12238200,0.0,295.82611083984375,297.4960021972656
12239100,0.0,295.83087158203125,297.4996032714844
12240000,0.0,295.83349609375,297.50048828125
12240900,0.0,295.80718994140625,297.46917724609375
12241800,0.0,295.7673034667969,297.4196472167969
12242700,0.0,295.7238464355469,297.3646545410156
12243600,0.0,295.6785888671875,297.30670166015625
12244500,0.0,295.6718444824219,297.28973388671875
12245400,0.0,295.6778564453125,297.2894287109375
12246300,0.0,295.68017578125,297.2835998535156
12247200,0.0,295.6816101074219,297.2767639160156
12248100,0.0,295.62615966796875,297.2072448730469
12249000,0.0,295.5504150390625,297.10986328125
12249900,0.0,295.4739990234375,297.0107116699219
12250800,0.0,295.3974914550781,296.9112854003906
12251700,0.0,295.35076904296875,296.84478759765625
12252600,0.0,295.31475830078125,296.7928161621094
12253500,0.0,295.28009033203125,296.7429504394531
12254400,0.0,295.2453308105469,296.6930236816406
12255300,0.0,295.21002197265625,296.642333984375
12256200,0.0,295.1744384765625,296.5912170410156
12257100,0.0,295.13885498046875,296.54010009765625
12258000,0.0,295.1031188964844,296.48876953125
12258900,0.0,295.06829833984375,296.4384460449219
12259800,0.0,295.03265380859375,296.3870544433594
12260700,0.0,294.9967041015625,296.3352966308594
12261600,0.0,294.9613342285156,296.28411865234375
12262500,0.0,294.9277038574219,296.23492431640625
12263400,0.0,294.8949279785156,296.1866760253906
12264300,0.0,294.8630065917969,296.13946533203125
12265200,0.0,294.83197021484375,296.0933532714844
12266100,0.0,294.801513671875,296.048095703125
12267000,0.0,294.7712707519531,296.0032653808594
12267900,0.0,294.74102783203125,295.9584655761719
12268800,0.0,294.7107849121094,295.9136962890625
12269700,0.0,294.67938232421875,295.8676452636719
12270600,0.0,294.6473693847656,295.8208312988281
12271500,0.0,294.615478515625,295.7741394042969
12272400,0.0,294.583984375,295.7279357910156
12273300,0.0,294.5539245605469,295.68365478515625
12274200,0.0,294.5249938964844,295.6409606933594
12275100,0.0,294.4964904785156,295.59906005859375
12276000,0.0,294.4678649902344,295.55712890625
12276900,0.0,294.4386291503906,295.5146789550781
12277800,0.0,294.40960693359375,295.47265625
12278700,0.0,294.3809509277344,295.4313659667969
12279600,0.0,294.3523254394531,295.3900451660156
12280500,0.0,294.3229064941406,295.3476867675781
12281400,0.0,294.29486083984375,295.30706787109375
12282300,0.0,294.267822265625,295.267822265625
12283200,0.0,294.2416687011719,295.2298889160156
12284100,0.0,294.2175598144531,295.1946716308594
12285000,0.0,294.19610595703125,295.1630554199219
12285900,0.0,294.1783752441406,295.13641357421875
12286800,0.0,294.17266845703125,295.1254577636719
12287700,0.0,294.17578125,295.1268005371094
12288600,0.0,294.18560791015625,295.1372985839844
12289500,0.0,294.203369140625,295.1582946777344
12290400,0.0,294.2402038574219,295.2042236328125
12291300,0.0,294.2864074707031,295.2635192871094
12292200,0.0,294.32794189453125,295.31793212890625
12293100,0.0,294.3612976074219,295.36248779296875
12294000,0.0,294.3929443359375,295.40496826171875
12294900,0.0,294.4268798828125,295.45135498046875
12295800,0.0,294.466064453125,295.50518798828125
12296700,0.0,294.53314208984375,295.5948791503906
12297600,0.0,294.6171569824219,295.70904541015625
12298500,0.0,294.72235107421875,295.8523254394531
12299400,0.0,294.81182861328125,295.9778747558594
12300300,0.0,294.8742370605469,296.0684814453125
12301200,0.0,294.9071350097656,296.1207275390625
12302100,0.0,294.9339294433594,296.1638488769531
12303000,0.0,294.9571838378906,296.2023010253906
12303900,0.0,294.9777526855469,296.23748779296875
12304800,0.0,294.9776611328125,296.24639892578125
12305700,0.0,294.98822021484375,296.265380859375
12306600,0.0,295.0080871582031,296.296142578125
12307500,0.0,295.0346984863281,296.3358154296875
12308400,0.0,295.0599670410156,296.3740234375
12309300,0.0,295.06719970703125,296.39166259765625
12310200,0.0,295.06964111328125,296.4025573730469
12311100,0.0,295.06988525390625,296.41015625
12312000,0.0,295.06732177734375,296.413818359375
12312900,0.0,295.07025146484375,296.4227600097656
12313800,0.0,295.07659912109375,296.4359436035156
12314700,0.0,295.091064453125,296.45941162109375
12315600,0.0,295.1173095703125,296.49835205078125
12316500,0.0,295.1529235839844,296.55029296875
12317400,0.0,295.18902587890625,296.60357666015625
12318300,0.0,295.22528076171875,296.65716552734375
12319200,0.0,295.2682189941406,296.71929931640625
12320100,0.0,295.3121337890625,296.7835998535156
12321000,0.0,295.3556823730469,296.8479919433594
12321900,0.0,295.39837646484375,296.9112854003906
12322800,0.0,295.4379577636719,296.9705505371094
12323700,0.0,295.4800109863281,297.0325622558594
12324600,0.0,295.510986328125,297.080322265625
12325500,0.0,295.5196838378906,297.09930419921875
12326400,0.0,295.4869079589844,297.0630187988281
12327300,0.0,295.4419250488281,297.0066223144531
12328200,0.0,295.39984130859375,296.95257568359375
12329100,0.0,295.3750915527344,296.9203796386719
12330000,0.0,295.35406494140625,296.8935241699219
12330900,0.0,295.3321533203125,296.86529541015625
12331800,0.0,295.31219482421875,296.83929443359375
12332700,0.0,295.29522705078125,296.8168640136719
12333600,0.0,295.2843933105469,296.80224609375
12334500,0.0,295.2785339355469,296.7933044433594
12335400,0.0,295.2686767578125,296.77899169921875
12336300,0.0,295.2452392578125,296.7470397949219
12337200,0.0,295.205322265625,296.6925964355469
12338100,0.0,295.161865234375,296.63214111328125
12339000,0.0,295.1241760253906,296.578369140625
12339900,0.0,295.09661865234375,296.5376281738281
12340800,0.0,295.0700378417969,296.4991760253906
12341700,0.0,295.0351867675781,296.4504699707031
12342600,0.0,294.99859619140625,296.3987731933594
12343500,0.0,294.9616394042969,296.346435546875
12344400,0.0,294.9241638183594,296.2931213378906
12345300,0.0,294.8849182128906,296.23724365234375
12346200,0.0,294.8445739746094,296.1795959472656
12347100,0.0,294.8034973144531,296.1206970214844
12348000,0.0,294.7619323730469,296.06085205078125
12348900,0.0,294.71240234375,295.99169921875
12349800,0.0,294.6602783203125,295.9187316894531
12350700,0.0,294.6073913574219,295.844482421875
12351600,0.0,294.5539245605469,295.76922607421875
12352500,0.0,294.5090637207031,295.7032470703125
12353400,0.0,294.46624755859375,295.6398620605469
12354300,0.0,294.4232482910156,295.57623291015625
12355200,0.0,294.37945556640625,295.51141357421875
12356100,0.0,294.3326721191406,295.4427795410156
12357000,0.0,294.2844543457031,295.3719177246094
12357900,0.0,294.2355651855469,295.3000183105469
