Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
23889000,0,296.58541870117188,296.18817138671875
23889600,0,296.6156005859375,296.21990966796875
23890200,0,296.6566162109375,296.2637939453125
23890800,0,296.69989013671875,296.31088256835938
23891400,0,296.74798583984375,296.36318969726563
23892000,0,296.80075073242188,296.42010498046875
23892600,0,296.85311889648438,296.47607421875
23893200,0,296.90283203125,296.52899169921875
23893800,0,296.949462890625,296.57870483398438
23894400,0,296.99667358398438,296.62905883789063
23895000,0,297.05551147460938,296.69107055664063
23895600,0,297.11782836914063,296.75662231445313
23896200,0,297.17611694335938,296.818359375
23896800,0,297.22561645507813,296.87161254882813
23897400,0,297.26519775390625,296.915283203125
23898000,0,297.29696655273438,296.95135498046875
23898600,0,297.32278442382813,296.98159790039063
23899200,0,297.337890625,297.00103759765625
23899800,0,297.33804321289063,297.00497436523438
23900400,0,297.3223876953125,296.99200439453125
23901000,0,297.30233764648438,296.97323608398438
23901600,0,297.2864990234375,296.9578857421875
23902200,0,297.2738037109375,296.9453125
23902800,0,297.26199340820313,296.93356323242188
23903400,0,297.2484130859375,296.92013549804688
23904000,0,297.23187255859375,296.90374755859375
23904600,0,297.21505737304688,296.88711547851563
23905200,0,297.19467163085938,296.86691284179688
23905800,0,297.15240478515625,296.82467651367188
23906400,0,297.10308837890625,296.7750244140625
23907000,0,297.05682373046875,296.72821044921875
23907600,0,297.0120849609375,296.68280029296875
23908200,0,296.98397827148438,296.6541748046875
23908800,0,296.92465209960938,296.59393310546875
23909400,0,296.92416381835938,296.59307861328125
23910000,0,297.15032958984375,296.81924438476563
23910600,0,297.20733642578125,296.87835693359375
23911200,0,297.24725341796875,296.9166259765625
23911800,0,297.12985229492188,296.79824829101563
23912400,0,297.03207397460938,296.69992065429688
23913000,0,296.95431518554688,296.62179565429688
23913600,0,296.88177490234375,296.54901123046875
23914200,0,296.85879516601563,296.52548217773438
23914800,0,296.85626220703125,296.52206420898438
23915400,0,296.87603759765625,296.540283203125
23916000,0,296.88467407226563,296.54690551757813
23916600,0,296.88992309570313,296.54971313476563
23917200,0,296.90457153320313,296.56155395507813
23917800,0,296.89559936523438,296.54989624023438
23918400,0,296.87673950195313,296.52847290039063
23919000,0,296.83554077148438,296.48538208007813
23919600,0,296.79708862304688,296.44558715820313
23920200,0,296.76022338867188,296.40777587890625
23920800,0,296.72689819335938,296.3736572265625
23921400,0,296.7000732421875,296.34600830078125
23922000,0,296.68426513671875,296.32928466796875
23922600,0,296.68646240234375,296.3302001953125
23923200,0,296.70364379882813,296.34555053710938
23923800,0,296.7218017578125,296.36135864257813
23924400,0,296.73931884765625,296.37619018554688
23925000,0,296.750244140625,296.38427734375
23925600,0,296.73477172851563,296.36639404296875
23926200,0,296.70458984375,296.334716796875
23926800,0,296.6768798828125,296.30621337890625
23927400,0,296.65444946289063,296.28338623046875
23928000,0,296.63717651367188,296.26577758789063
23928600,0,296.618896484375,296.2471923828125
23929200,0,296.5941162109375,296.22210693359375
23929800,0,296.56973266601563,296.19754028320313
23930400,0,296.54885864257813,296.17645263671875
23931000,0,296.52743530273438,296.15475463867188
23931600,0,296.50326538085938,296.13027954101563
23932200,0,296.47708129882813,296.10382080078125
23932800,0,296.45590209960938,296.08236694335938
23933400,0,296.43789672851563,296.06393432617188
23934000,0,296.42095947265625,296.0465087890625
23934600,0,296.4051513671875,296.03012084960938
23935200,0,296.39053344726563,296.01480102539063
23935800,0,296.37869262695313,296.00222778320313
23936400,0,296.370849609375,295.9935302734375
23937000,0,296.36599731445313,295.98770141601563
23937600,0,296.36123657226563,295.98184204101563
23938200,0,296.35501098632813,295.9744873046875
23938800,0,296.35009765625,295.96841430664063
23939400,0,296.34539794921875,295.96255493164063
23940000,0,296.3404541015625,295.9564208984375
23940600,0,296.33444213867188,295.94921875
23941200,0,296.32635498046875,295.94000244140625
23941800,0,296.31710815429688,295.92974853515625
23942400,0,296.30712890625,295.91879272460938
23943000,0,296.29818725585938,295.908935546875
23943600,0,296.28964233398438,295.89950561523438
23944200,0,296.277099609375,295.88613891601563
23944800,0,296.26632690429688,295.87460327148438
23945400,0,296.25588989257813,295.8634033203125
23946000,0,296.24557495117188,295.85238647460938
23946600,0,296.2364501953125,295.84246826171875
23947200,0,296.22601318359375,295.831298828125
23947800,0,296.212890625,295.81747436523438
23948400,0,296.2020263671875,295.805908203125
23949000,0,296.1922607421875,295.79541015625
23949600,0,296.18392944335938,295.78640747070313
23950200,0,296.17425537109375,295.77597045898438
23950800,0,296.16213989257813,295.76312255859375
23951400,0,296.15023803710938,295.75057983398438
23952000,0,296.14013671875,295.73977661132813
23952600,0,296.13128662109375,295.730224609375
23953200,0,296.123046875,295.72128295898438
23953800,0,296.11373901367188,295.71124267578125
23954400,0,296.10415649414063,295.70095825195313
23955000,0,296.0953369140625,295.691650390625
23955600,0,296.08847045898438,295.68405151367188
23956200,0,296.08209228515625,295.67709350585938
23956800,0,296.07366943359375,295.66848754882813
23957400,0,296.06710815429688,295.66226196289063
23958000,0,296.06857299804688,295.66470336914063
23958600,0,296.0849609375,295.68258666992188
23959200,0,296.10610961914063,295.70504760742188
23959800,0,296.129638671875,295.7296142578125
23960400,0,296.1519775390625,295.75262451171875
23961000,0,296.1668701171875,295.76742553710938
23961600,0,296.17578125,295.77587890625
23962200,0,296.17898559570313,295.77847290039063
23962800,0,296.17681884765625,295.77578735351563
23963400,0,296.16845703125,295.76715087890625
23964000,0,296.15957641601563,295.7584228515625
23964600,0,296.15371704101563,295.75314331054688
23965200,0,296.1522216796875,295.75262451171875
23965800,0,296.15350341796875,295.75540161132813
23966400,0,296.16122436523438,295.7646484375
23967000,0,296.1729736328125,295.7779541015625
23967600,0,296.18630981445313,295.79287719726563
23968200,0,296.19876098632813,295.8070068359375
23968800,0,296.20932006835938,295.81918334960938
23969400,0,296.21481323242188,295.826171875
23970000,0,296.21408081054688,295.82705688476563
23970600,0,296.21389770507813,295.82867431640625
23971200,0,296.21539306640625,295.8321533203125
23971800,0,296.2181396484375,295.83712768554688
23972400,0,296.22064208984375,295.84207153320313
23973000,0,296.2249755859375,295.84902954101563
23973600,0,296.2325439453125,295.85931396484375
23974200,0,296.24349975585938,295.873046875
23974800,0,296.25738525390625,295.8896484375
23975400,0,296.27255249023438,295.90762329101563
23976000,0,296.28695678710938,295.92486572265625
23976600,0,296.30349731445313,295.94439697265625
23977200,0,296.3233642578125,295.96707153320313
23977800,0,296.34652709960938,295.99319458007813
23978400,0,296.37298583984375,296.0230712890625
23979000,0,296.40151977539063,296.05551147460938
23979600,0,296.43399047851563,296.09286499023438
23980200,0,296.47283935546875,296.13766479492188
23980800,0,296.51864624023438,296.19021606445313
23981400,0,296.56912231445313,296.24789428710938
23982000,0,296.62435913085938,296.31011962890625
23982600,0,296.68344116210938,296.37567138671875
23983200,0,296.74703979492188,296.44509887695313
23983800,0,296.81314086914063,296.516357421875
23984400,0,296.87863159179688,296.586181640625
23985000,0,296.93844604492188,296.64932250976563
23985600,0,296.99154663085938,296.70462036132813
23986200,0,297.03677368164063,296.75088500976563
23986800,0,297.07302856445313,296.78713989257813
23987400,0,297.10052490234375,296.81402587890625
23988000,0,297.11911010742188,296.83157348632813
23988600,0,297.126708984375,296.837890625
23989200,0,297.12628173828125,296.83615112304688
23989800,0,297.12081909179688,296.82937622070313
23990400,0,297.11282348632813,296.82000732421875
23991000,0,297.09982299804688,296.80557250976563
23991600,0,297.08120727539063,296.78530883789063
23992200,0,297.05813598632813,296.76031494140625
23992800,0,297.03253173828125,296.73260498046875
23993400,0,297.00506591796875,296.70285034179688
23994000,0,296.9735107421875,296.66879272460938
23994600,0,296.93753051757813,296.63021850585938
23995200,0,296.8985595703125,296.58871459960938
23995800,0,296.85955810546875,296.5474853515625
23996400,0,296.82354736328125,296.509765625
23997000,0,296.790771484375,296.4757080078125
23997600,0,296.75997924804688,296.44387817382813
23998200,0,296.73104858398438,296.41397094726563
23998800,0,296.70449829101563,296.38641357421875
23999400,0,296.68319702148438,296.36398315429688
24000000,0,296.66510009765625,296.34469604492188
24000600,0,296.64816284179688,296.32647705078125
24001200,0,296.63064575195313,296.3076171875
24001800,0,296.61392211914063,296.28958129882813
24002400,0,296.59933471679688,296.27371215820313
24003000,0,296.58718872070313,296.26034545898438
24003600,0,296.5753173828125,296.24716186523438
24004200,0,296.56307983398438,296.23336791992188
24004800,0,296.551025390625,296.21954345703125
24005400,0,296.54464721679688,296.21109008789063
24006000,0,296.53482055664063,296.1990966796875
24006600,0,296.52328491210938,296.18536376953125
24007200,0,296.51187133789063,296.17169189453125
24007800,0,296.50234985351563,296.15985107421875
24008400,0,296.49420166015625,296.14938354492188
24009000,0,296.48617553710938,296.13909912109375
24009600,0,296.47982788085938,296.13055419921875
24010200,0,296.47470092773438,296.12322998046875
24010800,0,296.47027587890625,296.11669921875
24011400,0,296.466064453125,296.11044311523438
24012000,0,296.4625244140625,296.10488891601563
24012600,0,296.45675659179688,296.09719848632813
24013200,0,296.44412231445313,296.082763671875
24013800,0,296.4293212890625,296.06634521484375
24014400,0,296.41513061523438,296.05072021484375
24015000,0,296.40267944335938,296.03692626953125
24015600,0,296.39065551757813,296.02365112304688
24016200,0,296.37844848632813,296.01022338867188
24016800,0,296.36593627929688,295.99658203125
24017400,0,296.35366821289063,295.98321533203125
24018000,0,296.34295654296875,295.97146606445313
24018600,0,296.33392333984375,295.96139526367188
24019200,0,296.32376098632813,295.9501953125
24019800,0,296.31158447265625,295.93707275390625
24020400,0,296.29803466796875,295.92263793945313
24021000,0,296.28558349609375,295.90936279296875
24021600,0,296.27127075195313,295.894287109375
24022200,0,296.25570678710938,295.87799072265625
24022800,0,296.2388916015625,295.86053466796875
24023400,0,296.21939086914063,295.84051513671875
24024000,0,296.20425415039063,295.82485961914063
24024600,0,296.19094848632813,295.81106567382813
24025200,0,296.18081665039063,295.80035400390625
24025800,0,296.16937255859375,295.78836059570313
24026400,0,296.15765380859375,295.77603149414063
24027000,0,296.14535522460938,295.76318359375
24027600,0,296.1395263671875,295.7567138671875
24028200,0,296.13677978515625,295.75326538085938
24028800,0,296.13626098632813,295.75189208984375
24029400,0,296.13314819335938,295.74786376953125
24030000,0,296.1282958984375,295.74209594726563
24030600,0,296.12289428710938,295.73577880859375
24031200,0,296.11764526367188,295.72955322265625
24031800,0,296.11114501953125,295.72210693359375
24032400,0,296.10040283203125,295.71047973632813
24033000,0,296.08938598632813,295.69866943359375
24033600,0,296.078857421875,295.68734741210938
24034200,0,296.07070922851563,295.678466796875
24034800,0,296.06329345703125,295.67019653320313
24035400,0,296.054931640625,295.6610107421875
24036000,0,296.04373168945313,295.64901733398438
24036600,0,296.03118896484375,295.6357421875
24037200,0,296.01727294921875,295.62118530273438
24037800,0,296.005615234375,295.60888671875
24038400,0,295.98654174804688,295.58929443359375
24039000,0,295.96612548828125,295.5684814453125
24039600,0,295.94778442382813,295.5498046875
24040200,0,295.9307861328125,295.53244018554688
24040800,0,295.91632080078125,295.51763916015625
24041400,0,295.90402221679688,295.50497436523438
24042000,0,295.8914794921875,295.49203491210938
24042600,0,295.88348388671875,295.48370361328125
24043200,0,295.88400268554688,295.48419189453125
24043800,0,295.89373779296875,295.49417114257813
24044400,0,295.91085815429688,295.51193237304688
24045000,0,295.935546875,295.53729248046875
24045600,0,295.95046997070313,295.55331420898438
24046200,0,295.97769165039063,295.5814208984375
24046800,0,296.02053833007813,295.62448120117188
24047400,0,296.13790893554688,295.7412109375
24048000,0,296.3665771484375,295.96548461914063
24048600,0,296.53958129882813,296.12759399414063
24049200,0,296.518798828125,296.09811401367188
24049800,0,296.4920654296875,296.06802368164063
24050400,0,296.47769165039063,296.05368041992188
24051000,0,296.46633911132813,296.04440307617188
24051600,0,296.4515380859375,296.03323364257813
24052200,0,296.426025390625,296.01266479492188
24052800,0,296.39291381835938,295.98538208007813
24053400,0,296.368408203125,295.96694946289063
24054000,0,296.35427856445313,295.95849609375
24054600,0,296.34747314453125,295.95681762695313
24055200,0,296.34530639648438,295.95928955078125
24055800,0,296.34820556640625,295.96633911132813
24056400,0,296.3555908203125,295.9774169921875
24057000,0,296.36431884765625,295.98953247070313
24057600,0,296.3701171875,295.99850463867188
24058200,0,296.37457275390625,296.00595092773438
24058800,0,296.38134765625,296.01541137695313
24059400,0,296.39035034179688,296.02706909179688
24060000,0,296.409423828125,296.04879760742188
24060600,0,296.45474243164063,296.0968017578125
24061200,0,296.50189208984375,296.146728515625
24061800,0,296.54110717773438,296.1885986328125
24062400,0,296.57144165039063,296.221435546875
24063000,0,296.60659790039063,296.2586669921875
24063600,0,296.61065673828125,296.26513671875
24064200,0,296.5977783203125,296.25491333007813
24064800,0,296.58212280273438,296.2420654296875
24065400,0,296.56240844726563,296.22555541992188
