Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
23093100,0.0,294.5987548828125,294.75006103515625
23094000,0.0,294.7045593261719,294.7983093261719
23094900,0.0,294.7409973144531,294.8238830566406
23095800,0.0,294.7376708984375,294.8158264160156
23096700,0.0,294.7510986328125,294.8290710449219
23097600,0.0,294.7751159667969,294.85693359375
23098500,0.0,294.80487060546875,294.89398193359375
23099400,0.0,294.8356628417969,294.9330139160156
23100300,0.0,294.8633728027344,294.96881103515625
23101200,0.0,294.88873291015625,295.0022277832031
23102100,0.0,294.9112854003906,295.03253173828125
23103000,0.0,294.9378662109375,295.0681457519531
23103900,0.0,294.9697570800781,295.111083984375
23104800,0.0,295.0063781738281,295.16082763671875
23105700,0.0,295.0469055175781,295.2164611816406
23106600,0.0,295.0893249511719,295.27508544921875
23107500,0.0,295.13616943359375,295.33978271484375
23108400,0.0,295.1922912597656,295.416748046875
23109300,0.0,295.24261474609375,295.48760986328125
23110200,0.0,295.2871398925781,295.5508117675781
23111100,0.0,295.3276672363281,295.6089172363281
23112000,0.0,295.3636474609375,295.6611633300781
23112900,0.0,295.39404296875,295.7063293457031
23113800,0.0,295.4204406738281,295.7461853027344
23114700,0.0,295.44525146484375,295.78363037109375
23115600,0.0,295.4663391113281,295.8159484863281
23116500,0.0,295.4854431152344,295.84527587890625
23117400,0.0,295.5049133300781,295.8745422363281
23118300,0.0,295.5243835449219,295.9036560058594
23119200,0.0,295.54376220703125,295.9325256347656
23120100,0.0,295.5611877441406,295.9585266113281
23121000,0.0,295.5740661621094,295.97833251953125
23121900,0.0,295.5814514160156,295.9905700683594
23122800,0.0,295.58489990234375,295.9970397949219
23123700,0.0,295.5836486816406,295.9966125488281
23124600,0.0,295.5770568847656,295.9887390136719
23125500,0.0,295.559814453125,295.9666748046875
23126400,0.0,295.5274963378906,295.924560546875
23127300,0.0,295.54449462890625,295.8706359863281
23128200,0.0,295.580322265625,295.8205871582031
23129100,0.0,295.6191711425781,295.7707824707031
23130000,0.0,295.65771484375,295.7182922363281
23130900,0.0,295.6433410644531,295.6634216308594
23131800,0.0,295.6158752441406,295.61474609375
23132700,0.0,295.5952453613281,295.57403564453125
23133600,0.0,295.5765075683594,295.5350036621094
23134500,0.0,295.5567321777344,295.49444580078125
23135400,0.0,295.5350646972656,295.4512634277344
23136300,0.0,295.5122985839844,295.406494140625
23137200,0.0,295.4897766113281,295.36175537109375
23138100,0.0,295.4671630859375,295.3166198730469
23139000,0.0,295.44464111328125,295.2713928222656
23139900,0.0,295.42083740234375,295.22418212890625
23140800,0.0,295.39697265625,295.1768493652344
23141700,0.0,295.37274169921875,295.1290588378906
23142600,0.0,295.3474426269531,295.07977294921875
23143500,0.0,295.32177734375,295.0298156738281
23144400,0.0,295.2960510253906,294.9796142578125
23145300,0.0,295.2706298828125,294.9295654296875
23146200,0.0,295.2455749511719,294.87994384765625
23147100,0.0,295.2204284667969,294.8302001953125
23148000,0.0,295.19451904296875,294.7793884277344
23148900,0.0,295.1673278808594,294.7269287109375
23149800,0.0,295.1390380859375,294.67291259765625
23150700,0.0,295.1101989746094,294.6180419921875
23151600,0.0,295.08148193359375,294.5631408691406
23152500,0.0,294.9652099609375,294.53466796875
23153400,0.0,294.8204040527344,294.5173034667969
23154300,0.0,294.6725769042969,294.5003967285156
23155200,0.0,294.52325439453125,294.4820251464844
23156100,0.0,294.4523010253906,294.4403076171875
23157000,0.0,294.410400390625,294.3876953125
23157900,0.0,294.3673095703125,294.3341979980469
23158800,0.0,294.32373046875,294.2799987792969
23159700,0.0,294.279296875,294.2245788574219
23160600,0.0,294.2337646484375,294.16754150390625
23161500,0.0,294.1878356933594,294.1097412109375
23162400,0.0,294.1432800292969,294.05340576171875
23163300,0.0,294.0999450683594,293.9983215332031
23164200,0.0,294.05804443359375,293.94500732421875
23165100,0.0,294.0166931152344,293.8924560546875
23166000,0.0,293.97509765625,293.839599609375
23166900,0.0,293.9335021972656,293.7868347167969
23167800,0.0,293.8915710449219,293.7336120605469
23168700,0.0,293.84942626953125,293.6800842285156
23169600,0.0,293.8072204589844,293.6264343261719
23170500,0.0,293.76513671875,293.572998046875
23171400,0.0,293.7238464355469,293.5204162597656
23172300,0.0,293.68310546875,293.46856689453125
23173200,0.0,293.64263916015625,293.4170837402344
23174100,0.0,293.60260009765625,293.3661193847656
23175000,0.0,293.5628356933594,293.31561279296875
23175900,0.0,293.5350646972656,293.2799072265625
23176800,0.0,293.5416259765625,293.2877197265625
23177700,0.0,293.6363525390625,293.3375549316406
23178600,0.0,293.7770690917969,293.427001953125
23179500,0.0,293.92169189453125,293.5205078125
23180400,0.0,294.07598876953125,293.626220703125
23181300,0.0,294.1440734863281,293.69427490234375
23182200,0.0,294.14794921875,293.6952209472656
23183100,0.0,294.16033935546875,293.7068786621094
23184000,0.0,294.1952209472656,293.74835205078125
23184900,0.0,294.24627685546875,293.81268310546875
23185800,0.0,294.3041076660156,293.8872985839844
23186700,0.0,294.3670654296875,293.9696350097656
23187600,0.0,294.4349060058594,294.0592346191406
23188500,0.0,294.5050354003906,294.1531066894531
23189400,0.0,294.5743103027344,294.24713134765625
23190300,0.0,294.64215087890625,294.3399963378906
23191200,0.0,294.70794677734375,294.4308776855469
23192100,0.0,294.7699890136719,294.5175476074219
23193000,0.0,294.8281555175781,294.5997619628906
23193900,0.0,294.8813171386719,294.676025390625
23194800,0.0,294.9280700683594,294.744384765625
23195700,0.0,294.96881103515625,294.80511474609375
23196600,0.0,295.00640869140625,294.86181640625
23197500,0.0,295.0441589355469,294.91864013671875
23198400,0.0,295.08416748046875,294.9783935546875
23199300,0.0,295.1251525878906,295.03973388671875
23200200,0.0,295.1631774902344,295.0973815917969
23201100,0.0,295.201416015625,295.1550598144531
23202000,0.0,295.2377624511719,295.2101135253906
23202900,0.0,295.2710266113281,295.2608947753906
23203800,0.0,295.3002014160156,295.30572509765625
23204700,0.0,295.3265686035156,295.3463134765625
23205600,0.0,295.3499755859375,295.382568359375
23206500,0.0,295.3564147949219,295.3967590332031
23207400,0.0,295.3661804199219,295.4127502441406
23208300,0.0,295.3736572265625,295.4261779785156
23209200,0.0,295.37286376953125,295.4284362792969
23210100,0.0,295.3626708984375,295.4172058105469
23211000,0.0,295.34613037109375,295.39691162109375
23211900,0.0,295.32366943359375,295.3680725097656
23212800,0.0,295.2948913574219,295.3302001953125
23213700,0.0,295.3192138671875,295.2863464355469
23214600,0.0,295.35443115234375,295.2346496582031
23215500,0.0,295.3815612792969,295.168701171875
23216400,0.0,295.4017639160156,295.0906677246094
23217300,0.0,295.36358642578125,295.006103515625
23218200,0.0,295.31866455078125,294.93170166015625
23219100,0.0,295.2884521484375,294.8758544921875
23220000,0.0,295.2636413574219,294.82745361328125
23220900,0.0,295.2424621582031,294.78387451171875
23221800,0.0,295.2218017578125,294.74127197265625
23222700,0.0,295.20111083984375,294.69879150390625
23223600,0.0,295.1801452636719,294.6561279296875
23224500,0.0,295.15899658203125,294.6133117675781
23225400,0.0,295.13751220703125,294.5700988769531
23226300,0.0,295.1158447265625,294.5267333984375
23227200,0.0,295.0939636230469,294.48321533203125
23228100,0.0,295.0721435546875,294.439697265625
23229000,0.0,295.04998779296875,294.3958740234375
23229900,0.0,295.02783203125,294.3520202636719
23230800,0.0,295.0052490234375,294.3076171875
23231700,0.0,294.982666015625,294.2633056640625
23232600,0.0,294.95947265625,294.2181091308594
23233500,0.0,294.9360046386719,294.1725769042969
23234400,0.0,294.912841796875,294.12744140625
23235300,0.0,294.8897705078125,294.08233642578125
23236200,0.0,294.8678894042969,294.0387878417969
23237100,0.0,294.8465576171875,293.99609375
23238000,0.0,294.8252258300781,293.95355224609375
23238900,0.0,294.7131042480469,293.93609619140625
23239800,0.0,294.57183837890625,293.9282531738281
23240700,0.0,294.42724609375,293.921630859375
23241600,0.0,294.2846984863281,293.9150695800781
23242500,0.0,294.2192077636719,293.88836669921875
23243400,0.0,294.1883544921875,293.85064697265625
23244300,0.0,294.1557922363281,293.8134460449219
23245200,0.0,294.1228942871094,293.7767333984375
23246100,0.0,294.0902404785156,293.7404479980469
23247000,0.0,294.0577392578125,293.70428466796875
23247900,0.0,294.0254821777344,293.6684875488281
23248800,0.0,293.9932556152344,293.6327209472656
23249700,0.0,293.9610290527344,293.596923828125
23250600,0.0,293.928955078125,293.5613708496094
23251500,0.0,293.8969421386719,293.5259094238281
23252400,0.0,293.8656005859375,293.4913024902344
23253300,0.0,293.8343200683594,293.4567565917969
23254200,0.0,293.8035888671875,293.4229431152344
23255100,0.0,293.7731628417969,293.3895263671875
23256000,0.0,293.74322509765625,293.3568420410156
23256900,0.0,293.7135009765625,293.32440185546875
23257800,0.0,293.68475341796875,293.2933654785156
23258700,0.0,293.6563415527344,293.2628479003906
23259600,0.0,293.6277160644531,293.2322082519531
23260500,0.0,293.5985412597656,293.2009582519531
23261400,0.0,293.5702209472656,293.1698303222656
23262300,10.513758659362793,293.54449462890625,293.1499938964844
23263200,24.43012046813965,293.5250244140625,293.1499938964844
23264100,0.0,293.5457763671875,293.0866394042969
23265000,0.0,293.5875244140625,293.0517883300781
23265900,0.0,293.6336669921875,293.0211486816406
23266800,0.0,293.6548156738281,292.9566955566406
23267700,0.0,293.64837646484375,292.9233093261719
23268600,0.0,293.6348571777344,292.9042053222656
23269500,0.0,293.6287841796875,292.8943786621094
23270400,0.0,293.63092041015625,292.8954772949219
23271300,0.0,293.6392517089844,292.905517578125
23272200,0.0,293.6502990722656,292.9197082519531
23273100,0.0,293.6640930175781,292.93792724609375
23274000,0.0,293.6834716796875,292.9637756347656
23274900,0.0,293.706298828125,292.9951477050781
23275800,0.0,293.72589111328125,293.02288818359375
23276700,0.0,293.7424621582031,293.0470886230469
23277600,0.0,293.75738525390625,293.0693359375
23278500,0.0,293.7715759277344,293.0907287597656
23279400,0.0,293.7859802246094,293.1125793457031
23280300,0.0,293.80120849609375,293.13568115234375
23281200,0.0,293.8170166015625,293.15966796875
23282100,0.0,293.8326416015625,293.1835632324219
23283000,0.0,293.84649658203125,293.20538330078125
23283900,0.0,293.85565185546875,293.22137451171875
23284800,0.0,293.8559265136719,293.2255554199219
23285700,0.0,293.8518981933594,293.2234802246094
23286600,0.0,293.8492736816406,293.2227783203125
23287500,0.0,293.8495788574219,293.2257995605469
23288400,0.0,293.84954833984375,293.2284851074219
23289300,0.0,293.8489990234375,293.23046875
23290200,0.0,293.8480224609375,293.23187255859375
23291100,0.0,293.847900390625,293.23419189453125
23292000,0.0,293.8481750488281,293.2370300292969
23292900,0.0,293.8486022949219,293.24005126953125
23293800,0.0,293.84619140625,293.23931884765625
23294700,0.0,293.83758544921875,293.2303771972656
23295600,0.0,293.8218688964844,293.2117614746094
23296500,0.0,293.8020324707031,293.187255859375
23297400,0.0,293.78204345703125,293.16217041015625
23298300,0.0,293.76348876953125,293.13861083984375
23299200,0.0,293.7434997558594,293.11309814453125
23300100,0.0,293.78546142578125,293.0893249511719
23301000,0.0,293.8446960449219,293.0641174316406
23301900,0.0,293.90380859375,293.03546142578125
23302800,459.50518798828125,294.1497497558594,293.0046081542969
23303700,203.25778198242188,294.1499938964844,292.9700927734375
23304600,216.89645385742188,294.1499938964844,292.9368896484375
23305500,228.08291625976562,294.1499938964844,292.9063720703125
23306400,240.12557983398438,294.1499938964844,292.8752746582031
23307300,253.10833740234375,294.1499938964844,292.8431091308594
23308200,266.3956298828125,294.1499938964844,292.8099670410156
23309100,279.8309631347656,294.1499938964844,292.7762756347656
23310000,293.3049011230469,294.1499938964844,292.7421569824219
23310900,306.8773498535156,294.1499938964844,292.70758056640625
23311800,320.1053466796875,294.1499938964844,292.6728820800781
23312700,333.3333740234375,294.1499938964844,292.6381530761719
23313600,346.9752502441406,294.1499938964844,292.60247802734375
23314500,360.3900146484375,294.1499938964844,292.56719970703125
23315400,374.856201171875,294.1499938964844,292.53057861328125
23316300,389.8335876464844,294.1499938964844,292.4930419921875
23317200,405.2866516113281,294.1499938964844,292.45458984375
23318100,422.7956237792969,294.1499938964844,292.413818359375
23319000,443.2504577636719,294.1499938964844,292.3690185546875
23319900,464.4027099609375,294.1499938964844,292.32244873046875
23320800,482.1233825683594,294.1499938964844,292.27850341796875
23321700,0.0,293.6918640136719,292.2377624511719
23322600,0.0,293.6700744628906,292.2051086425781
23323500,513.2542114257812,293.6563415527344,292.64996337890625
23324400,955.71240234375,293.6399230957031,293.1499328613281
23325300,883.3645629882812,293.5231628417969,293.1490173339844
23326200,828.7757568359375,293.37835693359375,293.1501770019531
23327100,824.4293212890625,293.22821044921875,293.1499938964844
23328000,819.5479736328125,293.0787353515625,293.1499938964844
23328900,840.594482421875,293.00823974609375,293.1499938964844
23329800,864.6445922851562,292.9705810546875,293.1499938964844
23330700,889.203125,292.93157958984375,293.1499938964844
23331600,914.146728515625,292.89208984375,293.1499938964844
23332500,939.4503784179688,292.8522644042969,293.1499938964844
23333400,965.0706176757812,292.8120422363281,293.1499938964844
23334300,990.9346923828125,292.7715148925781,293.1499938964844
23335200,1016.6357421875,292.73101806640625,293.1499938964844
23336100,1041.455810546875,292.69097900390625,293.1499938964844
23337000,1063.7095947265625,292.6530456542969,293.1499938964844
23337900,1084.574462890625,292.6163635253906,293.1499938964844
23338800,1105.5362548828125,292.5799255371094,293.1499938964844
23339700,1126.582275390625,292.5430603027344,293.1499938964844
23340600,1147.9954833984375,292.5057678222656,293.1499938964844
23341500,1169.365234375,292.46832275390625,293.1499938964844
23342400,1189.81884765625,292.4312438964844,293.1499938964844
23343300,1210.473388671875,292.39410400390625,293.1499938964844
23344200,1230.6524658203125,292.35711669921875,293.1499938964844
23345100,1250.7823486328125,292.3200988769531,293.1499938964844
23346000,1270.6531982421875,292.283203125,293.1499938964844
23346900,1289.2293701171875,292.24713134765625,293.1499938964844
23347800,1305.156494140625,292.21307373046875,293.1499938964844
23348700,1311.9407958984375,292.18560791015625,293.1499938964844
23349600,1291.2049560546875,292.1781005859375,293.1499938964844
23350500,194.7633056640625,292.2477722167969,292.15008544921875
23351400,0.0,292.3588562011719,291.718994140625
23352300,0.0,292.4791259765625,291.763916015625
23353200,0.0,292.6209411621094,291.8478088378906
23354100,0.0,292.6982421875,291.92584228515625
23355000,0.0,292.6870422363281,291.9100036621094
23355900,0.0,292.69281005859375,291.91168212890625
23356800,0.0,292.71771240234375,291.94036865234375
23357700,0.0,292.7594909667969,291.9926452636719
23358600,0.0,292.8066711425781,292.0534362792969
23359500,0.0,292.8477783203125,292.1077575683594
23360400,0.0,292.87811279296875,292.1487121582031
23361300,0.0,292.9045715332031,292.1844787597656
23362200,0.0,292.9422302246094,292.23480224609375
23363100,0.0,292.99505615234375,292.3056335449219
23364000,0.0,293.04522705078125,292.3745422363281
23364900,0.0,293.0956115722656,292.44403076171875
23365800,0.0,293.142822265625,292.510009765625
23366700,0.0,293.1863708496094,292.5715026855469
23367600,0.0,293.2274169921875,292.6300354003906
23368500,0.0,293.2646179199219,292.68389892578125
23369400,0.0,293.2943420410156,292.7283020019531
23370300,0.0,293.3160400390625,292.76226806640625
23371200,0.0,293.3316955566406,292.78790283203125
23372100,0.0,293.3436279296875,292.80810546875
23373000,0.0,293.35772705078125,292.8307800292969
23373900,0.0,293.37353515625,292.8555908203125
23374800,0.0,293.39019775390625,292.8814392089844
23375700,0.0,293.4024353027344,292.9018249511719
23376600,0.0,293.4075622558594,292.91259765625
23377500,0.0,293.4070739746094,292.9154052734375
23378400,0.0,293.4017639160156,292.91131591796875
23379300,0.0,293.39129638671875,292.899658203125
23380200,0.0,293.3785705566406,292.8844299316406
23381100,0.0,293.36505126953125,292.86767578125
23382000,0.0,293.35040283203125,292.8489990234375
23382900,0.0,293.3331298828125,292.8264465332031
23383800,0.0,293.3112487792969,292.7974548339844
23384700,0.0,293.2837829589844,292.76080322265625
23385600,0.0,293.2495422363281,292.7147216796875
23386500,0.0,293.27484130859375,292.6649475097656
23387400,0.0,293.3201904296875,292.6163330078125
23388300,0.0,293.36773681640625,292.5683898925781
23389200,1035.5908203125,294.1498718261719,292.52056884765625
23390100,784.267333984375,294.1499938964844,292.4705810546875
23391000,798.3953857421875,294.1499938964844,292.4228210449219
23391900,809.414306640625,294.1499938964844,292.37872314453125
23392800,818.7136840820312,294.1499938964844,292.3369140625
23393700,826.4525146484375,294.1499938964844,292.2969665527344
23394600,833.121826171875,294.1499938964844,292.2585754394531
23395500,839.1534423828125,294.1499938964844,292.2210693359375
23396400,844.81640625,294.1499938964844,292.1842041015625
23397300,850.1392822265625,294.1499938964844,292.14794921875
23398200,855.3531494140625,294.1499938964844,292.1119384765625
23399100,860.6099853515625,294.1499938964844,292.0760498046875
23400000,866.4772338867188,294.1499938964844,292.0396423339844
23400900,873.0277099609375,294.1499938964844,292.0025634765625
23401800,880.54345703125,294.1499938964844,291.96435546875
23402700,888.098876953125,294.1499938964844,291.9258117675781
23403600,895.3804321289062,294.1499938964844,291.8875427246094
23404500,901.7404174804688,294.1499938964844,291.85003662109375
23405400,908.3612670898438,294.1499938964844,291.81256103515625
