Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
26353800.0,6594.064,291.61492999999996,285.13675
26354400.0,6583.4214,291.6151,285.13666
26355000.0,6564.3345,291.61526000000003,285.13662999999997
26355600.0,6551.348000000001,291.61542000000003,285.13657
26356200.0,6554.4756,291.61554,285.1364
26356800.0,6548.6245,291.61562999999995,285.13638
26357400.0,6540.8784,291.61575,285.1363
26358000.0,6526.7246,291.61593999999997,285.13622999999995
26358600.0,6515.746,291.61606,285.1362
26359200.0,6511.5767,291.61615,285.13614
26359800.0,6521.5063,291.6162,285.13599999999997
26360400.0,6540.148,291.6162,285.13586000000004
26361000.0,6537.2744,291.6163,285.13577000000004
26361600.0,6487.765,291.61658,285.13586000000004
26362200.0,6490.595,291.61664,285.1358
26362800.0,6489.6,291.61672999999996,285.13574
26363400.0,6504.0713,291.61676,285.1356
26364000.0,6508.246,291.6168,285.13552999999996
26364600.0,6508.6759999999995,291.61685,285.13547
26365200.0,6505.548000000001,291.61694,285.13538
26365800.0,6504.3223,291.617,285.13535
26366400.0,6504.8247,291.61707,285.13527999999997
26367000.0,6498.1269999999995,291.61716,285.13522
26367600.0,6481.2017,291.61728,285.13522
26368200.0,6480.911,291.61734,285.1352
26368800.0,6515.714,291.61725,285.135
26369400.0,6515.1646,291.6173,285.13495
26370000.0,6517.7153,291.61734,285.1349
26370600.0,6517.279,291.6174,285.13482999999997
26371200.0,6520.399,291.61742999999996,285.1348
26371800.0,6522.424,291.61746,285.13473999999997
26372400.0,6523.585999999999,291.6175,285.1347
26373000.0,6535.2344,291.6175,285.1346
26373600.0,6538.88,291.61752,285.13455
26374200.0,6517.9395,291.61768,285.13457999999997
26374800.0,6512.8867,291.6177,285.13457999999997
26375400.0,6508.1367,291.61777,285.13455
26376000.0,6482.0737,291.61792,285.13457999999997
26376600.0,6440.1406,291.61807000000005,285.13473999999997
26377200.0,6301.2275,291.6186,285.13525
26377800.0,6017.928000000001,291.61957,285.1363
26378400.0,5826.751,291.62027,285.13702
26379000.0,5536.7466,291.62127999999996,285.13815
26379600.0,5187.4053,291.6225,285.1395
26380200.0,4920.1016,291.62344,285.1405
26380800.0,4690.9897,291.62427,285.14136
26381400.0,4471.202,291.62506,285.14218
26382000.0,4278.8506,291.62576,285.14288
26382600.0,4062.9612,291.62653,285.1437
26383200.0,3807.9722,291.6274,285.14468
26383800.0,3662.3623,291.62793,285.14522999999997
26384400.0,3493.0209999999997,291.62854,285.14587
26385000.0,3371.56,291.62897000000004,285.14633
26385600.0,3286.7915,291.62927,285.14664
26386200.0,3181.1975,291.62964,285.14703
26386800.0,1017.8352699999999,291.3283,285.14752000000004
26387400.0,304.531,290.8169,285.14777000000004
26388000.0,277.4502,290.52173,285.14797999999996
26388600.0,235.17322000000001,290.09933,285.1483
26389200.0,230.298,290.00104,285.14832
26389800.0,209.44305,289.85934,285.14847000000003
26390400.0,182.09813,289.7465,285.14867999999996
26391000.0,2865.7273,290.61242999999996,285.1487
26391600.0,1538.344,290.64005,285.14867999999996
26392200.0,185.53662,290.20355,285.14862
26392800.0,178.12991,290.01422,285.14867999999996
26393400.0,182.85358,289.83799999999997,285.14865
26394000.0,94.55119,289.71227999999996,285.1593
26394600.0,0.0,289.8368,285.33087
26395200.0,0.0,289.96497,285.49893
26395800.0,0.0,290.10645,285.7212
26396400.0,0.0,290.00412,285.67215
26397000.0,0.0,289.81448,285.5109
26397600.0,0.0,289.70905,285.4146
26398200.0,0.0,289.64682,285.35638
26398800.0,0.0,289.5788,285.29306
26399400.0,0.0,289.50293,285.22504
26400000.0,0.0,289.45816,285.18634
26400600.0,197.67043,289.37613,285.14856000000003
26401200.0,240.03691,289.3244,285.14822000000004
26401800.0,287.1149,289.269,285.1479
26402400.0,310.76712000000003,289.23364,285.14774
26403000.0,349.74365,289.16522000000003,285.14743
26403600.0,366.2235,289.14437999999996,285.1473
26404200.0,394.98587000000003,289.10315,285.1471
26404800.0,3084.5361,289.15063,285.14687999999995
26405400.0,4479.9385,290.55072,285.14673
26406000.0,2513.7017,290.635,285.14658
26406600.0,517.1485,290.01135,285.1462
26407200.0,547.41345,289.72916000000004,285.14599999999996
26407800.0,587.1098599999999,289.3755,285.1457
26408400.0,609.1868,289.19214,285.14554
26409000.0,617.0718,289.10165,285.14547999999996
26409600.0,642.312,289.01096,285.1453
26410200.0,688.9762,288.91913,285.14496
26410800.0,711.2006,288.87375,285.14477999999997
26411400.0,744.6194,288.80527,285.14453
26412000.0,761.9866,288.77057,285.1444
26412600.0,781.5980000000001,288.74252,285.1443
26413200.0,802.1325,288.70786,285.14412999999996
26413800.0,819.0999,288.66974,285.14398
26414400.0,834.5366,288.64706,285.1439
26415000.0,847.11554,288.62082000000004,285.1438
26415600.0,4846.151,289.00226000000004,285.14367999999996
26416200.0,8841.939,290.38,285.14362
26416800.0,5189.859,291.6184,285.14355
26417400.0,5087.1064,291.6192,285.14352
26418000.0,5025.1426,291.61966,285.14352
26418600.0,4972.304,291.6201,285.14346
26419200.0,4937.242,291.62048,285.1433
26419800.0,4911.6743,291.62073,285.14328
26420400.0,4880.633,291.621,285.14325
26421000.0,2901.9453,291.38647000000003,285.14313
26421600.0,931.4332,290.72864,285.1432
26422200.0,3225.873,290.63324,285.14313
26422800.0,948.11865,289.9459,285.14307
26423400.0,955.3723,289.52985,285.143
26424000.0,958.6658,289.32592999999997,285.14297
26424600.0,961.18225,289.05634,285.14294
26425200.0,974.8009,288.89777000000004,285.14288
26425800.0,978.6004,288.8216,285.14282000000003
26426400.0,974.3823,288.7212,285.14288
26427000.0,982.4681400000001,288.67487,285.1428
26427600.0,987.8897,288.62442000000004,285.14276
26428200.0,997.99945,288.57318,285.1427
26428800.0,998.9078,288.5468,285.14267
26429400.0,1003.91614,288.5158,285.14264
26430000.0,2749.7140000000004,288.55646,285.14267
26430600.0,5166.876,289.11947999999995,285.14264
26431200.0,1994.9647,289.14276,285.1426
26431800.0,8978.635,291.23992999999996,285.14264
26432400.0,5520.2534,291.61697000000004,285.14258
26433000.0,5446.209,291.61755,285.14252
26433600.0,5418.2583,291.61798,285.14232999999996
26434200.0,5363.7935,291.61835,285.14236
26434800.0,5328.5757,291.61865,285.1423
26435400.0,5299.934,291.61896,285.1422
26436000.0,5296.8716,291.61908,285.1421
26436600.0,5280.003000000001,291.6193,285.14203
26437200.0,5250.576,291.61954,285.14197
26437800.0,5253.3926,291.61963,285.14187999999996
26438400.0,5244.0703,291.61978,285.14178
26439000.0,5223.095,291.62,285.14172
26439600.0,5225.8374,291.62006,285.14166
26440200.0,5221.6997,291.62018,285.14157
26440800.0,5200.638,291.62036,285.14153999999996
26441400.0,5159.3374,291.62057000000004,285.14162999999996
26442000.0,5156.2827,291.62067,285.14153999999996
26442600.0,5110.6123,291.62094,285.1416
26443200.0,5083.4929999999995,291.6211,285.14166
26443800.0,5085.6973,291.62115,285.14157
26444400.0,5091.9,291.62122,285.14145
26445000.0,5101.170999999999,291.62125,285.14136
26445600.0,5106.28,291.6213,285.14127
26446200.0,5128.8594,291.6213,285.1411
26446800.0,5103.744000000001,291.62146,285.14114
26447400.0,5099.2856,291.62155,285.14108
26448000.0,5098.0796,291.62164,285.14099999999996
26448600.0,5109.687,291.62164,285.1409
26449200.0,5105.2570000000005,291.62172999999996,285.14083999999997
26449800.0,5078.2715,291.62195,285.14087
26450400.0,5079.693,291.62198,285.1408
26451000.0,5080.877,291.62203999999997,285.14072000000004
26451600.0,5093.5605,291.62207,285.14062
26452200.0,5094.5070000000005,291.62212999999997,285.14056
26452800.0,5097.498,291.62216,285.14047
26453400.0,5099.826,291.62225,285.14038
26454000.0,5108.577,291.62225,285.14032000000003
26454600.0,5107.717000000001,291.6223,285.14026
26455200.0,5101.0740000000005,291.62244,285.1402
26455800.0,5074.6445,291.62256,285.14026
26456400.0,5071.3623,291.62265,285.1402
26457000.0,5083.2803,291.62268,285.14007999999995
26457600.0,5090.196,291.62268,285.14
26458200.0,5093.9805,291.62273999999996,285.13995
26458800.0,5114.0903,291.62273999999996,285.13977
26459400.0,5110.7407,291.62277,285.13977
26460000.0,5114.2783,291.62282999999996,285.1397
26460600.0,5105.596,291.62292,285.13965
26461200.0,5113.1655,291.62292,285.1396
26461800.0,5113.2305,291.623,285.13956
26462400.0,5102.2007,291.62307999999996,285.13953
26463000.0,5111.363,291.62307999999996,285.13947
26463600.0,5104.2686,291.62317,285.13943
26464200.0,5151.9834,291.62305,285.13922
26464800.0,5168.486,291.62302,285.1391
26465400.0,5143.594,291.62314,285.13916
26466000.0,5108.9336,291.6233,285.13928
26466600.0,5090.5109999999995,291.62338,285.1393
26467200.0,5059.6167,291.62354,285.1394
26467800.0,4992.7305,291.62377999999995,285.13962000000004
26468400.0,4891.2207,291.62417999999997,285.13998
26469000.0,4856.373,291.6243,285.1401
26469600.0,4827.708,291.62442000000004,285.1402
26470200.0,4802.376,291.6245,285.1403
26470800.0,4797.6807,291.62453999999997,285.1403
26471400.0,4802.8896,291.6245,285.14026
26472000.0,4822.2554,291.62448,285.1402
26472600.0,4828.1167,291.62445,285.14017
26473200.0,3073.7754,291.3899,285.1402
26473800.0,1357.711,290.7799,285.14005
26474400.0,1358.6001,290.21783,285.14005
26475000.0,1378.2166,289.71365,285.1399
26475600.0,1400.5612,289.48715,285.13974
26476200.0,1398.5756,289.2633,285.13974
26476800.0,5372.156999999999,289.21393,285.13982999999996
26477400.0,9334.877,290.3475,285.14
26478000.0,3591.282,290.6336,285.14007999999995
26478600.0,1329.0142,289.95544,285.14026
26479200.0,1325.6421,289.65277000000003,285.1403
26479800.0,1316.4479999999999,289.2602,285.14038
26480400.0,1305.8806,289.11057,285.14044
26481000.0,1276.5834,289.0063,285.14066
26481600.0,1193.3004,288.91736000000003,285.14127
26482200.0,1065.8655,288.8683,285.14218
26482800.0,972.4538,288.86166000000003,285.14288
26483400.0,840.51526,288.87597999999997,285.14386
26484000.0,723.6426,288.906,285.1447
26484600.0,652.5799599999999,288.928,285.14522999999997
26485200.0,556.71594,288.95937999999995,285.14594
26485800.0,343.28387000000004,289.02448,285.14746
26486400.0,247.68864,289.07852,285.1482
26487000.0,220.14424,289.10266,285.14838
26487600.0,0.0,289.3752,285.33472
26488200.0,0.0,289.45145,285.39676000000003
26488800.0,0.0,289.44617,285.38187
26489400.0,0.0,289.39508,285.3233
26490000.0,0.0,289.35623,285.27917
26490600.0,0.0,289.3198,285.23712
26491200.0,1729.1796,289.30852999999996,285.20898
26491800.0,7971.8306,290.4459,285.19946
26492400.0,870.14087,290.4218,285.1847
26493000.0,0.0,290.1106,285.17462
26493600.0,0.0,289.88192999999995,285.1651
26494200.0,0.0,289.65448,285.15314
26494800.0,82.79605,289.45712000000003,285.1494
26495400.0,160.55371,289.3205,285.14883
26496000.0,195.51211999999998,289.25656000000004,285.14856000000003
26496600.0,271.68384,289.14392000000004,285.14799999999997
26497200.0,341.79285,289.0537,285.1475
26497800.0,381.56494,289.01248,285.14722
26498400.0,0.0,289.08862,285.19794
26499000.0,0.0,289.12622000000005,285.2152
26499600.0,164.83298,289.08646,285.16382000000004
26500200.0,173.60712,289.05624,285.14917
26500800.0,0.0,289.1124,285.1945
26501400.0,0.0,289.24313,285.31403
26502000.0,0.0,289.24817,285.32
26502600.0,406.35962,289.0545,285.18066
26503200.0,815.2306,288.9311,285.144
26503800.0,830.79114,288.75487999999996,285.14392000000004
26504400.0,845.312,288.67188,285.1438
26505000.0,857.2498,288.60367,285.1437
26505600.0,633.8538,288.55127000000005,285.14536
26506200.0,0.0,288.63687000000004,285.15295
26506800.0,0.0,288.80914,285.18997
26507400.0,4675.3164,289.13715,285.14496
26508000.0,8869.412,290.4048,285.14342999999997
26508600.0,3256.5955,291.20676000000003,285.14328
26509200.0,928.3115,290.34595,285.1432
26509800.0,935.7272300000001,289.78503,285.14313
26510400.0,942.73114,289.41406,285.1431
26511000.0,754.1301,289.0216,285.14447
26511600.0,131.91765,288.94376,285.14905
26512200.0,112.81583,288.95236,285.14917
26512800.0,8198.449,290.62067,285.14583999999996
26513400.0,7294.6846,291.58887000000004,285.14282000000003
26514000.0,5634.2817,291.61597,285.14276
26514600.0,5553.1606,291.61658,285.1427
26515200.0,5509.6504,291.61694,285.14267
26515800.0,5472.3203,291.61728,285.14264
26516400.0,5429.224,291.61765,285.14258
26517000.0,5395.9434,291.6179,285.14258
26517600.0,5371.9155,291.61813,285.14252
26518200.0,5336.8369999999995,291.61843999999996,285.14246
26518800.0,5337.325,291.61852999999996,285.14236
26519400.0,5319.784000000001,291.6187,285.1423
26520000.0,5288.1990000000005,291.619,285.14227
26520600.0,5251.201,291.6192,285.1423
26521200.0,5235.387,291.6194,285.14224
26521800.0,5182.1445,291.61972000000003,285.14232999999996
26522400.0,5156.5557,291.61987,285.14232999999996
26523000.0,5147.7524,291.62003,285.14227
26523600.0,5125.1577,291.6202,285.1422
26524200.0,5117.0386,291.6203,285.14218
26524800.0,5113.7609999999995,291.62042,285.14212000000003
26525400.0,5095.6616,291.6206,285.1421
26526000.0,5112.371,291.6206,285.14194
26526600.0,5113.022,291.62067,285.14185
26527200.0,5108.77,291.6208,285.14175
26527800.0,5117.0470000000005,291.62082000000004,285.1417
26528400.0,5119.609,291.62088,285.1416
26529000.0,5105.293,291.62102999999996,285.14153999999996
26529600.0,5095.9116,291.62112,285.1415
26530200.0,5095.5957,291.62122,285.14145
26530800.0,5114.2363,291.62122,285.1413
26531400.0,5116.863,291.62127999999996,285.14124
26532000.0,5120.4736,291.62134,285.14114
26532600.0,5102.6865,291.6215,285.1411
26533200.0,5093.128,291.62158,285.1411
26533800.0,5091.323,291.62164,285.14105
26534400.0,5119.1006,291.62164,285.14087
26535000.0,5105.952,291.62172999999996,285.14087
26535600.0,5101.812,291.6218,285.1408
26536200.0,5108.425,291.62186,285.1407
26536800.0,5113.871,291.6219,285.14062
26537400.0,5113.6816,291.62195,285.1406
26538000.0,5085.446,291.62212999999997,285.14062
26538600.0,5096.962,291.62212999999997,285.14052999999996
26539200.0,5097.938,291.62216,285.14047
26539800.0,5102.7627,291.62222,285.14038
26540400.0,5116.986,291.6222,285.14032000000003
26541000.0,5120.6123,291.62222,285.14026
26541600.0,5099.21,291.62237999999996,285.14026
26542200.0,5101.3315,291.6224,285.14023
26542800.0,5102.9443,291.62244,285.14017
26543400.0,5119.532999999999,291.62244,285.14007999999995
26544000.0,5113.538,291.62247,285.14005
26544600.0,5116.385,291.6225,285.14
26545200.0,5144.7754,291.62244,285.13986
26545800.0,5178.0737,291.62234,285.1397
26546400.0,5184.17,291.62237999999996,285.13965
26547000.0,5257.075,291.62212999999997,285.13934
26547600.0,5269.4175,291.62212999999997,285.13925
26548200.0,5271.8833,291.62216,285.13922
26548800.0,5284.8706,291.62212999999997,285.13912999999997
26549400.0,5290.568,291.62216,285.13907
26550000.0,5285.5356,291.62222,285.13907
26550600.0,5251.2725,291.62237999999996,285.13916
26551200.0,5250.813,291.6224,285.1391
26551800.0,5237.893,291.6225,285.13912999999997
26552400.0,5221.5024,291.62262000000004,285.13912999999997
26553000.0,5182.193,291.62277,285.13925
26553600.0,5158.4326,291.6229,285.1393
26554200.0,5072.583,291.62323,285.1396
26554800.0,5061.344,291.6233,285.13962000000004
26555400.0,5037.023,291.6234,285.13968
26556000.0,4970.5693,291.62366000000003,285.1399
26556600.0,4925.6807,291.62384,285.14005
26557200.0,4896.0913,291.624,285.14014
26557800.0,4886.9033,291.62402000000003,285.14014
26558400.0,4850.969,291.62417999999997,285.14026
26559000.0,4831.698,291.62427,285.14032000000003
26559600.0,4820.2905,291.62433,285.14038
26560200.0,4806.6157,291.62436,285.1404
26560800.0,4791.1733,291.62445,285.14044
26561400.0,4811.4220000000005,291.6244,285.14038
26562000.0,4817.1597,291.62436,285.14032000000003
26562600.0,4806.827,291.62442000000004,285.14035
26563200.0,4823.913,291.6244,285.14026
26563800.0,4848.9490000000005,291.62433,285.14014
26564400.0,4841.5740000000005,291.62436,285.14014
26565000.0,4656.4375,291.62506,285.1408
26565600.0,4598.0303,291.6253,285.14099999999996
26566200.0,4603.732,291.6253,285.14096
26566800.0,4551.965999999999,291.62552,285.1411
26567400.0,4503.2227,291.6257,285.1413
26568000.0,4360.9077,291.62622000000005,285.1418
26568600.0,2548.3535,291.4167,285.14282000000003
26569200.0,889.4365,290.87796000000003,285.1435
26569800.0,773.8242,290.3623,285.14435
26570400.0,688.61316,290.00153,285.14496
26571000.0,626.9136,289.83263999999997,285.14542
26571600.0,544.86523,289.62958,285.14599999999996
26572200.0,505.6565,289.5445,285.1463
26572800.0,483.36487,289.50656000000004,285.14645
26573400.0,443.8214,289.46198,285.14676000000003
26574000.0,395.1223,289.42852999999997,285.1471
26574600.0,367.31212999999997,289.41152999999997,285.1473
26575200.0,346.92862,289.40125,285.14746
26575800.0,419.1183,289.3711,285.1469
26576400.0,425.6687,289.33743,285.14687999999995
26577000.0,414.36633,289.32068,285.14697
26577600.0,403.88867,289.29483,285.14703
26578200.0,407.98897999999997,289.2794,285.147
26578800.0,408.9606,289.25784,285.147
26579400.0,410.61823,289.23016,285.14697
26580000.0,427.30300000000005,289.20538,285.14685
26580600.0,447.62097,289.18225,285.14673
26581200.0,487.74112,289.1391,285.14642000000003
26581800.0,509.43655,289.11093,285.14627
26582400.0,578.4729,289.0517,285.14575
26583000.0,628.82385,289.01093,285.1454
26583600.0,665.7047,288.97385,285.1451
26584200.0,716.3043,288.9252,285.14474
26584800.0,770.6173,288.8671,285.14435
26585400.0,796.6774,288.829,285.14417000000003
26586000.0,819.5835599999999,288.79666000000003,285.14398
26586600.0,851.79803,288.7537,285.14377
26587200.0,873.045,288.72722999999996,285.14362
26587800.0,891.23975,288.68246,285.1435
26588400.0,895.29834,288.66052,285.14342999999997
26589000.0,903.172,288.6416,285.14337
26589600.0,914.6310000000001,288.61707,285.1433
26590200.0,933.1514,288.58292,285.14316
26590800.0,942.3279,288.56775,285.1431
26591400.0,951.0021,288.543,285.14304
26592000.0,2619.4875,288.57468,285.14325
26592600.0,4990.6055,289.12018,285.14325
26593200.0,1821.4744,289.14342999999997,285.14322000000004
26593800.0,8915.098,291.2623,285.1431
26594400.0,5359.5435,291.61765,285.1431
26595000.0,5284.9214,291.61823,285.14304
26595600.0,3257.5457,291.38336,285.14276
26596200.0,1004.3996,290.68604,285.14264
26596800.0,3583.903,290.63113,285.1426
26597400.0,1008.4243,289.87775,285.1426
26598000.0,1008.9691,289.55725,285.1426
26598600.0,1014.6038,289.2265,285.14258
26599200.0,1032.2029,288.937,285.14246
26599800.0,1038.9205,288.80887,285.1424
26600400.0,1045.4193,288.68307000000004,285.14232999999996
26601000.0,1040.9089,288.57568,285.1424
26601600.0,1049.6432,288.5265,285.1423
26602200.0,1059.3127,288.46265,285.14224
26602800.0,5055.2993,288.88354,285.14215
26603400.0,9053.48,290.2901,285.14206
26604000.0,6593.156,291.60967999999997,285.14203
26604600.0,5684.741,291.61636,285.14197
26605200.0,5591.048000000001,291.61703,285.142
26605800.0,5553.0913,291.61734,285.14197
26606400.0,5443.7919999999995,291.618,285.1421
26607000.0,5405.5083,291.6183,285.1421
26607600.0,5367.9736,291.61862,285.14206
26608200.0,5360.6504,291.61884,285.14187999999996
26608800.0,5359.0596,291.61896,285.14178
