Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
14811300,0.0,303.4029235839844,305.46917724609375
14812200,0.0,303.4301452636719,305.5057067871094
14813100,0.0,303.454345703125,305.5386047363281
14814000,0.0,303.4732971191406,305.5649108886719
14814900,0.0,303.50250244140625,305.6008605957031
14815800,0.0,303.536376953125,305.6425476074219
14816700,0.0,303.57342529296875,305.688232421875
14817600,0.0,303.6133117675781,305.7377014160156
14818500,0.0,303.62750244140625,305.7611083984375
14819400,0.0,303.63140869140625,305.7716369628906
14820300,0.0,303.6304016113281,305.7756652832031
14821200,0.0,303.62701416015625,305.7759704589844
14822100,0.0,303.6285705566406,305.780517578125
14823000,0.0,303.6373291015625,305.7933349609375
14823900,0.0,303.64794921875,305.8086853027344
14824800,0.0,303.6582336425781,305.82373046875
14825700,0.0,303.6672058105469,305.8371276855469
14826600,0.0,303.67401123046875,305.8477783203125
14827500,0.0,303.678466796875,305.8553771972656
14828400,0.0,303.6812744140625,305.8608093261719
14829300,0.0,303.68280029296875,305.8642578125
14830200,0.0,303.6833801269531,305.86639404296875
14831100,0.0,303.68316650390625,305.8675537109375
14832000,0.0,303.68048095703125,305.865478515625
14832900,0.0,303.68365478515625,305.87060546875
14833800,0.0,303.6811828613281,305.8689270019531
14834700,0.0,303.6748962402344,305.8623046875
14835600,0.0,303.6647644042969,305.85064697265625
14836500,0.0,303.64910888671875,305.83203125
14837400,0.0,303.632080078125,305.8115539550781
14838300,0.0,303.6133728027344,305.7887878417969
14839200,0.0,303.59429931640625,305.765380859375
14840100,0.0,303.576416015625,305.7430419921875
14841000,0.0,303.5570983886719,305.7185974121094
14841900,0.0,303.53662109375,305.6925964355469
14842800,0.0,303.5158386230469,305.6661376953125
14843700,0.0,303.492919921875,305.63720703125
14844600,0.0,303.47039794921875,305.6085510253906
14845500,0.0,303.447998046875,305.580078125
14846400,0.0,303.4283142089844,305.554931640625
14847300,0.0,303.4111328125,305.53277587890625
14848200,0.0,303.3943786621094,305.51116943359375
14849100,0.0,303.3775939941406,305.48944091796875
14850000,0.0,303.3606262207031,305.46746826171875
14850900,0.0,303.34197998046875,305.4434814453125
14851800,0.0,303.32275390625,305.4186096191406
14852700,0.0,303.3034362792969,305.3935852050781
14853600,0.0,303.2841491699219,305.36846923828125
14854500,0.0,303.2660217285156,305.3445129394531
14855400,0.0,303.2480773925781,305.32061767578125
14856300,0.0,303.2301025390625,305.29669189453125
14857200,0.0,303.2121887207031,305.2727966308594
14858100,0.0,303.19580078125,305.2505798339844
14859000,0.0,303.1799011230469,305.22900390625
14859900,0.0,303.16424560546875,305.2076416015625
14860800,0.0,303.1485595703125,305.1862487792969
14861700,0.0,303.1314697265625,305.1632995605469
14862600,0.0,303.11407470703125,305.1398620605469
14863500,0.0,303.0965881347656,305.1163024902344
14864400,0.0,303.07904052734375,305.0926208496094
14865300,0.0,303.0619201660156,305.06939697265625
14866200,0.0,303.0449523925781,305.04632568359375
14867100,0.0,303.0283203125,305.023681640625
14868000,0.0,303.0118713378906,305.001220703125
14868900,0.0,302.9955139160156,304.9788818359375
14869800,0.0,302.97906494140625,304.9563903808594
14870700,0.0,302.9630432128906,304.9344177246094
14871600,0.0,302.9470520019531,304.9124450683594
14872500,0.0,302.9311218261719,304.89056396484375
14873400,0.0,302.9163513183594,304.8701171875
14874300,0.0,302.903076171875,304.8515319824219
14875200,0.0,302.8929138183594,304.8369445800781
14876100,0.0,302.8874816894531,304.8281555175781
14877000,0.0,302.89227294921875,304.83233642578125
14877900,0.0,302.8930358886719,304.8324279785156
14878800,0.0,302.8857116699219,304.8222351074219
14879700,0.0,302.8781433105469,304.8113708496094
14880600,0.0,302.8709716796875,304.8011779785156
14881500,0.0,302.8668212890625,304.7947998046875
14882400,0.0,302.864501953125,304.79083251953125
14883300,0.0,302.86358642578125,304.7888488769531
14884200,0.0,302.8646240234375,304.78936767578125
14885100,0.0,302.8669738769531,304.79168701171875
14886000,0.0,302.87017822265625,304.7951965332031
14886900,0.0,302.8756408691406,304.8014221191406
14887800,0.0,302.882568359375,304.8096923828125
14888700,0.0,302.89031982421875,304.8190612792969
14889600,0.0,302.898681640625,304.829345703125
14890500,0.0,302.90789794921875,304.8407897949219
14891400,0.0,302.9177551269531,304.8531799316406
14892300,0.0,302.9273681640625,304.8653564453125
14893200,0.0,302.9367980957031,304.8773193359375
14894100,0.0,302.9461975097656,304.88934326171875
14895000,0.0,302.9570617675781,304.9034729003906
14895900,0.0,302.9679260253906,304.9176025390625
14896800,0.0,302.9787902832031,304.9317321777344
14897700,0.0,302.98968505859375,304.9458312988281
14898600,0.0,303.0001220703125,304.9594421386719
14899500,0.0,303.010009765625,304.972412109375
14900400,0.0,303.01873779296875,304.9840393066406
14901300,0.0,303.02587890625,304.9936218261719
14902200,0.0,303.0313415527344,305.0011291503906
14903100,0.0,303.0363464355469,305.0079650878906
14904000,0.0,303.0410461425781,305.0144348144531
14904900,0.0,303.06475830078125,305.04071044921875
14905800,0.0,303.09356689453125,305.07354736328125
14906700,0.0,303.12353515625,305.1078796386719
14907600,0.0,303.1523132324219,305.1410827636719
14908500,0.0,303.1498718261719,305.1422119140625
14909400,0.0,303.1356506347656,305.1286926269531
14910300,0.0,303.11865234375,305.11138916015625
14911200,0.0,303.09967041015625,305.0915222167969
14912100,0.0,303.09942626953125,305.09039306640625
14913000,0.0,303.10394287109375,305.09521484375
14913900,0.0,303.10791015625,305.0995178222656
14914800,0.0,303.10955810546875,305.1011047363281
14915700,0.0,303.10528564453125,305.09649658203125
14916600,0.0,303.0954895019531,305.08526611328125
14917500,0.0,303.0839538574219,305.0716552734375
14918400,0.0,303.0709533691406,305.05596923828125
14919300,0.0,303.0652770996094,305.0477600097656
14920200,0.0,303.0624694824219,305.0430603027344
14921100,0.0,303.0580749511719,305.0364685058594
14922000,0.0,303.0527038574219,305.0287170410156
14922900,0.0,303.0318603515625,305.00433349609375
14923800,0.0,303.0052795410156,304.9726867675781
14924700,0.0,302.97747802734375,304.9393005371094
14925600,0.0,302.9494323730469,304.9053649902344
14926500,0.0,302.9277648925781,304.8778381347656
14927400,0.0,302.90869140625,304.8533020019531
14928300,0.0,302.888916015625,304.8279724121094
14929200,0.0,302.8687744140625,304.8020324707031
14930100,0.0,302.8591613769531,304.7870788574219
14931000,0.0,302.8533630371094,304.7768859863281
14931900,0.0,302.8491516113281,304.7687683105469
14932800,0.0,302.8445739746094,304.7604064941406
14933700,0.0,302.845458984375,304.7579650878906
14934600,0.0,302.8464660644531,304.75579833984375
14935500,0.0,302.84747314453125,304.753662109375
14936400,0.0,302.8482360839844,304.7511901855469
14937300,0.0,302.8222351074219,304.7209167480469
14938200,0.0,302.7880554199219,304.6800537109375
14939100,0.0,302.75274658203125,304.6373596191406
14940000,0.0,302.7174987792969,304.5946350097656
14940900,0.0,302.6950378417969,304.56524658203125
14941800,0.0,302.67559814453125,304.53961181640625
14942700,0.0,302.6562194824219,304.5141296386719
14943600,0.0,302.63690185546875,304.4886779785156
14944500,0.0,302.6161193847656,304.4618225097656
14945400,0.0,302.5950622558594,304.4345703125
14946300,0.0,302.57415771484375,304.407470703125
14947200,0.0,302.5536193847656,304.3807678222656
14948100,0.0,302.5343322753906,304.35540771484375
14949000,0.0,302.51531982421875,304.330322265625
14949900,0.0,302.49627685546875,304.30517578125
14950800,0.0,302.47711181640625,304.2799377441406
14951700,0.0,302.4601135253906,304.2569580078125
14952600,0.0,302.4435729980469,304.2345275878906
14953500,0.0,302.4270324707031,304.2121276855469
14954400,0.0,302.41119384765625,304.1905822753906
14955300,0.0,302.39532470703125,304.1688232421875
14956200,0.0,302.380126953125,304.1478271484375
14957100,0.0,302.3651428222656,304.12713623046875
14958000,0.0,302.3510437011719,304.1076965332031
14958900,0.0,302.3367919921875,304.08770751953125
14959800,0.0,302.3240966796875,304.06976318359375
14960700,0.0,302.3125915527344,304.0533447265625
14961600,0.0,302.30267333984375,304.03900146484375
14962500,0.0,302.293701171875,304.026123046875
14963400,0.0,302.2901611328125,304.0201110839844
14964300,0.0,302.2870178222656,304.0148620605469
14965200,0.0,302.28228759765625,304.00775146484375
14966100,0.0,302.27911376953125,304.0025634765625
14967000,0.0,302.2755126953125,303.9969177246094
14967900,0.0,302.27435302734375,303.99444580078125
14968800,0.0,302.2748718261719,303.99407958984375
14969700,0.0,302.27728271484375,303.99627685546875
14970600,0.0,302.28009033203125,303.9991760253906
14971500,0.0,302.28204345703125,304.0010986328125
14972400,0.0,302.28228759765625,304.0008239746094
14973300,0.0,302.2821350097656,304.00018310546875
14974200,0.0,302.2846984863281,304.0028991699219
14975100,0.0,302.29339599609375,304.0134582519531
14976000,0.0,302.3094177246094,304.0334777832031
14976900,0.0,302.32537841796875,304.05419921875
14977800,0.0,302.33819580078125,304.07122802734375
14978700,0.0,302.343505859375,304.0787353515625
14979600,0.0,302.3477478027344,304.0845947265625
14980500,0.0,302.37274169921875,304.11224365234375
14981400,0.0,302.40594482421875,304.1506652832031
14982300,0.0,302.4378967285156,304.1880187988281
14983200,0.0,302.4679260253906,304.22296142578125
14984100,0.0,302.478759765625,304.23773193359375
14985000,0.0,302.4834289550781,304.2447814941406
14985900,0.0,302.48944091796875,304.2532653808594
14986800,0.0,302.4997253417969,304.2672424316406
14987700,0.0,302.5051574707031,304.2763366699219
14988600,0.0,302.5058898925781,304.27960205078125
14989500,0.0,302.5014953613281,304.2763977050781
14990400,0.0,302.49261474609375,304.2673034667969
14991300,0.0,302.49664306640625,304.2712097167969
14992200,0.0,302.5042419433594,304.2799072265625
14993100,0.0,302.5121765136719,304.2891845703125
14994000,0.0,302.5186462402344,304.296875
14994900,0.0,302.5126647949219,304.29168701171875
14995800,0.0,302.500244140625,304.27874755859375
14996700,0.0,302.48895263671875,304.2669372558594
14997600,0.0,302.480712890625,304.2585754394531
14998500,0.0,302.4759521484375,304.2543029785156
14999400,0.0,302.47259521484375,304.2513122558594
15000300,0.0,302.468017578125,304.2467041015625
15001200,0.0,302.4634704589844,304.24212646484375
15002100,0.0,302.45947265625,304.23797607421875
15003000,0.0,302.4542236328125,304.23187255859375
15003900,0.0,302.4480285644531,304.2244873046875
15004800,0.0,302.44049072265625,304.21533203125
15005700,0.0,302.4317321777344,304.2044677734375
15006600,0.0,302.422607421875,304.1930847167969
15007500,0.0,302.41021728515625,304.1775817871094
15008400,0.0,302.3974914550781,304.1615905761719
15009300,0.0,302.39532470703125,304.15643310546875
15010200,0.0,302.39349365234375,304.15167236328125
15011100,0.0,302.3913879394531,304.1463928222656
15012000,0.0,302.3914794921875,304.1435546875
15012900,0.0,302.3681945800781,304.1164855957031
15013800,0.0,302.33905029296875,304.0816345214844
15014700,0.0,302.30889892578125,304.0452575683594
15015600,0.0,302.2767639160156,304.00653076171875
15016500,0.0,302.25665283203125,303.9803771972656
15017400,0.0,302.2409973144531,303.9599914550781
15018300,0.0,302.2254333496094,303.93994140625
15019200,0.0,302.2074279785156,303.9167785644531
15020100,0.0,302.1889343261719,303.8930969238281
15021000,0.0,302.1688537597656,303.8672180175781
15021900,0.0,302.14837646484375,303.8406677246094
15022800,0.0,302.12799072265625,303.81402587890625
15023700,0.0,302.1076354980469,303.787353515625
15024600,0.0,302.0871887207031,303.7604064941406
15025500,0.0,302.06610107421875,303.7322998046875
15026400,0.0,302.0450134277344,303.7042236328125
15027300,0.0,302.0238952636719,303.6761169433594
15028200,0.0,302.00274658203125,303.64794921875
15029100,0.0,301.9811706542969,303.6190490722656
15030000,0.0,301.95941162109375,303.58990478515625
15030900,0.0,301.93829345703125,303.5612487792969
15031800,0.0,301.9167175292969,303.53192138671875
15032700,0.0,301.89447021484375,303.5016174316406
15033600,0.0,301.8719787597656,303.470947265625
15034500,0.0,301.8476257324219,303.4380187988281
15035400,0.0,301.8221130371094,303.4035339355469
15036300,0.0,301.7963562011719,303.3686218261719
15037200,0.0,301.7713317871094,303.3343811035156
15038100,0.0,301.7469787597656,303.30084228515625
15039000,0.0,301.7240295410156,303.26898193359375
15039900,0.0,301.7017822265625,303.2379455566406
15040800,0.0,301.6797790527344,303.207275390625
15041700,0.0,301.657958984375,303.1767272949219
15042600,0.0,301.6361999511719,303.1462707519531
15043500,0.0,301.61444091796875,303.1158142089844
15044400,0.0,301.5929260253906,303.0856628417969
15045300,0.0,301.5726013183594,303.05694580078125
15046200,0.0,301.5530090332031,303.0291442871094
15047100,0.0,301.5486755371094,303.01995849609375
15048000,0.0,301.5826721191406,303.0589294433594
15048900,0.0,301.66217041015625,303.1556396484375
15049800,0.0,301.7693786621094,303.2900085449219
15050700,0.0,301.8473205566406,303.3899230957031
15051600,0.0,301.8802795410156,303.43109130859375
15052500,0.0,301.9220275878906,303.481201171875
15053400,0.0,301.95977783203125,303.5277099609375
15054300,0.0,302.0050354003906,303.5828857421875
15055200,0.0,302.0591125488281,303.6498107910156
15056100,0.0,302.1293029785156,303.7377014160156
15057000,0.0,302.1918029785156,303.81683349609375
15057900,0.0,302.2398376464844,303.8785095214844
15058800,0.0,302.2491455078125,303.8914794921875
15059700,0.0,302.2577209472656,303.9022521972656
15060600,0.0,302.2773742675781,303.9269104003906
15061500,0.0,302.3176574707031,303.9777526855469
15062400,0.0,302.3737487792969,304.0496826171875
15063300,0.0,302.4423522949219,304.1387634277344
15064200,0.0,302.500244140625,304.2152404785156
15065100,0.0,302.5489196777344,304.2800598144531
15066000,0.0,302.5934753417969,304.3395690917969
15066900,0.0,302.6327209472656,304.3923034667969
15067800,0.0,302.6729736328125,304.4459533691406
15068700,0.0,302.7254333496094,304.5158386230469
15069600,0.0,302.776611328125,304.5846862792969
15070500,0.0,302.8294372558594,304.65594482421875
15071400,0.0,302.8797302246094,304.72442626953125
15072300,0.0,302.9222412109375,304.7833251953125
15073200,0.0,302.95941162109375,304.8354797363281
15074100,0.0,302.9928894042969,304.88287353515625
15075000,0.0,303.02130126953125,304.923828125
15075900,0.0,303.0455322265625,304.9594421386719
15076800,0.0,303.0675354003906,304.99200439453125
15077700,0.0,303.08929443359375,305.0238952636719
15078600,0.0,303.1130676269531,305.0582275390625
15079500,0.0,303.1368408203125,305.092529296875
15080400,0.0,303.1638488769531,305.1310729980469
15081300,0.0,303.19158935546875,305.1704406738281
15082200,0.0,303.2215270996094,305.2127990722656
15083100,0.0,303.25213623046875,305.25604248046875
15084000,0.0,303.2886047363281,305.3066101074219
15084900,0.0,303.3282775878906,305.3616027832031
15085800,0.0,303.36492919921875,305.4129638671875
15086700,0.0,303.3960876464844,305.45733642578125
15087600,0.0,303.4234619140625,305.4966735839844
15088500,0.0,303.4482116699219,305.5321960449219
15089400,0.0,303.4664306640625,305.5592346191406
15090300,0.0,303.4760437011719,305.57513427734375
15091200,0.0,303.48321533203125,305.5875549316406
15092100,0.0,303.48553466796875,305.5935974121094
15093000,0.0,303.4806213378906,305.5905456542969
15093900,0.0,303.4795837402344,305.5920104980469
15094800,0.0,303.4755859375,305.5896911621094
15095700,0.0,303.4867248535156,305.60369873046875
15096600,0.0,303.4990234375,305.61895751953125
15097500,0.0,303.517333984375,305.64154052734375
15098400,0.0,303.5392150878906,305.6687316894531
15099300,0.0,303.543212890625,305.6778564453125
15100200,0.0,303.5389709472656,305.6766052246094
15101100,0.0,303.5104675292969,305.6450500488281
15102000,0.0,303.43646240234375,305.5559387207031
15102900,0.0,303.3551330566406,305.4524230957031
15103800,0.0,303.2914733886719,305.36993408203125
15104700,0.0,303.257080078125,305.32501220703125
15105600,0.0,303.2287292480469,305.2889709472656
15106500,0.0,303.2060852050781,305.2598571777344
15107400,0.0,303.18609619140625,305.234130859375
