Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
13708800,0.0,302.4216613769531,303.4208679199219
13709700,0.0,302.3986511230469,303.39080810546875
13710600,0.0,302.37371826171875,303.358154296875
13711500,0.0,302.3473815917969,303.3235778808594
13712400,0.0,302.3193664550781,303.2867431640625
13713300,0.0,302.2879333496094,303.2454833984375
13714200,0.0,302.2535095214844,303.2001953125
13715100,0.0,302.2171936035156,303.1523132324219
13716000,0.0,302.1799621582031,303.1029968261719
13716900,0.0,302.1411437988281,303.0512390136719
13717800,0.0,302.1016845703125,302.99859619140625
13718700,0.0,302.0619812011719,302.9455261230469
13719600,0.0,302.02252197265625,302.8926086425781
13720500,0.0,301.98565673828125,302.8426818847656
13721400,0.0,301.9512023925781,302.79583740234375
13722300,0.0,301.9190979003906,302.75189208984375
13723200,0.0,301.8876953125,302.70892333984375
13724100,0.0,301.855224609375,302.6648254394531
13725000,0.0,301.82220458984375,302.6199035644531
13725900,0.0,301.7892150878906,302.57501220703125
13726800,0.0,301.7566223144531,302.5304870605469
13727700,0.0,301.7243347167969,302.486328125
13728600,0.0,301.69293212890625,302.4430847167969
13729500,0.0,301.66156005859375,302.3999328613281
13730400,0.0,301.63006591796875,302.3565979003906
13731300,0.0,301.6027526855469,302.31787109375
13732200,0.0,301.5758056640625,302.27960205078125
13733100,0.0,301.54901123046875,302.2414245605469
13734000,0.0,301.5230712890625,302.2042541503906
13734900,0.0,301.494384765625,302.1640930175781
13735800,0.0,301.46600341796875,302.12432861328125
13736700,0.0,301.4376220703125,302.0846252441406
13737600,0.0,301.4090576171875,302.0447082519531
13738500,0.0,301.38134765625,302.00579833984375
13739400,0.0,301.35382080078125,301.96710205078125
13740300,0.0,301.3262634277344,301.92840576171875
13741200,0.0,301.2983093261719,301.88922119140625
13742100,0.0,301.2654113769531,301.84442138671875
13743000,0.0,301.2306823730469,301.7972106933594
13743900,0.0,301.19598388671875,301.7499694824219
13744800,0.0,301.16314697265625,301.70489501953125
13745700,0.0,301.1304931640625,301.6600341796875
13746600,0.0,301.10015869140625,301.61798095703125
13747500,0.0,301.07000732421875,301.5762634277344
13748400,0.0,301.0408630371094,301.53582763671875
13749300,0.0,301.0113830566406,301.4949035644531
13750200,0.0,300.983154296875,301.45556640625
13751100,0.0,300.95611572265625,301.417724609375
13752000,0.0,300.9339599609375,301.385986328125
13752900,0.0,300.9271240234375,301.373046875
13753800,0.0,300.9476623535156,301.3945007324219
13754700,0.0,300.9810791015625,301.4342956542969
13755600,0.0,300.97625732421875,301.42718505859375
13756500,0.0,300.9729919433594,301.4200744628906
13757400,0.0,300.9569091796875,301.39776611328125
13758300,0.0,300.94549560546875,301.38079833984375
13759200,0.0,300.93994140625,301.37139892578125
13760100,0.0,300.9371643066406,301.365966796875
13761000,0.0,300.9372253417969,301.3643798828125
13761900,0.0,300.9408874511719,301.36761474609375
13762800,0.0,300.948486328125,301.3761291503906
13763700,0.0,300.96051025390625,301.390625
13764600,0.0,300.9734802246094,301.40667724609375
13765500,0.0,300.9867858886719,301.4234924316406
13766400,0.0,301.00048828125,301.4410400390625
13767300,0.0,301.0151672363281,301.4601135253906
13768200,0.0,301.0325622558594,301.4827575683594
13769100,0.0,301.0509948730469,301.5069274902344
13770000,0.0,301.0694274902344,301.5314025878906
13770900,0.0,301.086669921875,301.55474853515625
13771800,0.0,301.1029968261719,301.5771179199219
13772700,0.0,301.1186218261719,301.5987548828125
13773600,0.0,301.1336669921875,301.6197509765625
13774500,0.0,301.1608581542969,301.65460205078125
13775400,0.0,301.1912841796875,301.6942443847656
13776300,0.0,301.2216796875,301.7341613769531
13777200,0.0,301.2514953613281,301.7734680175781
13778100,0.0,301.25836181640625,301.78668212890625
13779000,0.0,301.25787353515625,301.789794921875
13779900,0.0,301.25634765625,301.7914123535156
13780800,0.0,301.25408935546875,301.7918701171875
13781700,0.0,301.2596740722656,301.8013916015625
13782600,0.0,301.265380859375,301.8112487792969
13783500,0.0,301.2696228027344,301.8192138671875
13784400,0.0,301.2726745605469,301.82562255859375
13785300,0.0,301.27459716796875,301.8305358886719
13786200,0.0,301.27569580078125,301.8343200683594
13787100,0.0,301.2760009765625,301.8370361328125
13788000,0.0,301.2754821777344,301.83868408203125
13788900,0.0,301.2730712890625,301.8377990722656
13789800,0.0,301.26873779296875,301.8343811035156
13790700,0.0,301.261474609375,301.8270568847656
13791600,0.0,301.2525329589844,301.81744384765625
13792500,0.0,301.2402648925781,301.8035583496094
13793400,0.0,301.2249450683594,301.7854919433594
13794300,0.0,301.2073974609375,301.7645263671875
13795200,0.0,301.1874694824219,301.7403259277344
13796100,0.0,301.1650085449219,301.7125549316406
13797000,0.0,301.1405029296875,301.68206787109375
13797900,0.0,301.11444091796875,301.6494445800781
13798800,0.0,301.0869445800781,301.6148376464844
13799700,0.0,301.0581359863281,301.5782165527344
13800600,0.0,301.0276794433594,301.5391845703125
13801500,0.0,300.99658203125,301.49920654296875
13802400,0.0,300.9646301269531,301.4580383300781
13803300,0.0,300.931884765625,301.41571044921875
13804200,0.0,300.8981628417969,301.37200927734375
13805100,0.0,300.8636169433594,301.32708740234375
13806000,0.0,300.8287048339844,301.28155517578125
13806900,0.0,300.79498291015625,301.2372131347656
13807800,0.0,300.76373291015625,301.1958923339844
13808700,0.0,300.73431396484375,301.1568908691406
13809600,0.0,300.7055969238281,301.1188049316406
13810500,0.0,300.6773681640625,301.0813903808594
13811400,0.0,300.64984130859375,301.0447998046875
13812300,0.0,300.62255859375,301.008544921875
13813200,0.0,300.5951232910156,300.97210693359375
13814100,0.0,300.56805419921875,300.93597412109375
13815000,0.0,300.5406494140625,300.8993835449219
13815900,0.0,300.5131530761719,300.8625793457031
13816800,0.0,300.485595703125,300.82562255859375
13817700,0.0,300.46148681640625,300.79266357421875
13818600,0.0,300.4375915527344,300.7600402832031
13819500,0.0,300.41290283203125,300.7264709472656
13820400,0.0,300.3877868652344,300.6923828125
13821300,0.0,300.3683166503906,300.66497802734375
13822200,0.0,300.3451232910156,300.63336181640625
13823100,0.0,300.32171630859375,300.6014099121094
13824000,0.0,300.29827880859375,300.56939697265625
13824900,0.0,300.2720947265625,300.5341491699219
13825800,0.0,300.2447204589844,300.4972839355469
13826700,0.0,300.2174377441406,300.4604797363281
13827600,0.0,300.19122314453125,300.4249572753906
13828500,0.0,300.1590270996094,300.3824157714844
13829400,0.0,300.12762451171875,300.34063720703125
13830300,0.0,300.09649658203125,300.29925537109375
13831200,0.0,300.0657653808594,300.2583312988281
13832100,0.0,300.0362243652344,300.2187805175781
13833000,0.0,300.0072326660156,300.1798095703125
13833900,0.0,299.9785461425781,300.14117431640625
13834800,0.0,299.95281982421875,300.1061706542969
13835700,0.0,299.9276123046875,300.07177734375
13836600,0.0,299.9048767089844,300.0406188964844
13837500,0.0,299.88348388671875,300.01129150390625
13838400,0.0,299.86358642578125,299.9840393066406
13839300,0.0,299.84820556640625,299.9625244140625
13840200,0.0,299.83953857421875,299.9496154785156
13841100,0.0,299.8280029296875,299.93353271484375
13842000,0.0,299.8143005371094,299.91485595703125
13842900,0.0,299.8006896972656,299.8963928222656
13843800,0.0,299.7875671386719,299.8785705566406
13844700,0.0,299.7794494628906,299.8670349121094
13845600,0.0,299.77777099609375,299.8638000488281
13846500,0.0,299.78009033203125,299.865966796875
13847400,0.0,299.7815856933594,299.86749267578125
13848300,0.0,299.7802429199219,299.8656921386719
13849200,0.0,299.7773132324219,299.8619079589844
13850100,0.0,299.78045654296875,299.8652648925781
13851000,0.0,299.78741455078125,299.8738098144531
13851900,0.0,299.7985534667969,299.8878173828125
13852800,0.0,299.81109619140625,299.90386962890625
13853700,0.0,299.8238220214844,299.9207458496094
13854600,0.0,299.8343200683594,299.93511962890625
13855500,0.0,299.83929443359375,299.9427795410156
13856400,0.0,299.8365783691406,299.94073486328125
13857300,0.0,299.8284912109375,299.93182373046875
13858200,0.0,299.8251037597656,299.9285583496094
13859100,0.0,299.8294372558594,299.9349365234375
13860000,0.0,299.8374938964844,299.94647216796875
13860900,0.0,299.8446350097656,299.9575500488281
13861800,0.0,299.8536376953125,299.9711608886719
13862700,0.0,299.8638610839844,299.9864196777344
13863600,0.0,299.87548828125,300.003662109375
13864500,0.0,299.89276123046875,300.02764892578125
13865400,0.0,299.91229248046875,300.0549011230469
13866300,0.0,299.92791748046875,300.0776062011719
13867200,0.0,299.9354248046875,300.0900573730469
13868100,0.0,299.9402770996094,300.09869384765625
13869000,0.0,299.95050048828125,300.1140441894531
13869900,0.0,299.9629821777344,300.13214111328125
13870800,0.0,299.9811706542969,300.1576843261719
13871700,0.0,300.0013732910156,300.1862487792969
13872600,0.0,300.0222473144531,300.21588134765625
13873500,0.0,300.0450744628906,300.2481994628906
13874400,0.0,300.069091796875,300.2821044921875
13875300,0.0,300.0904235839844,300.31280517578125
13876200,0.0,300.1033020019531,300.3330993652344
13877100,0.0,300.1061706542969,300.3405456542969
13878000,0.0,300.1026306152344,300.33953857421875
13878900,0.0,300.09490966796875,300.3325500488281
13879800,0.0,300.08544921875,300.3231201171875
13880700,0.0,300.0749816894531,300.312255859375
13881600,0.0,300.061767578125,300.29779052734375
13882500,0.0,300.0452575683594,300.27911376953125
13883400,0.0,300.02581787109375,300.2564697265625
13884300,0.0,300.0050964355469,300.23193359375
13885200,0.0,299.9831848144531,300.2057800292969
13886100,0.0,299.96087646484375,300.1787414550781
13887000,0.0,299.9371337890625,300.1498107910156
13887900,0.0,299.9112854003906,300.1180725097656
13888800,0.0,299.8832702636719,300.0834655761719
13889700,0.0,299.8526306152344,300.04541015625
13890600,0.0,299.81964111328125,300.0041198730469
13891500,0.0,299.78631591796875,299.9620666503906
13892400,0.0,299.75299072265625,299.919921875
13893300,0.0,299.7220153808594,299.8804626464844
13894200,0.0,299.69384765625,299.844482421875
13895100,0.0,299.6676025390625,299.8109130859375
13896000,0.0,299.64251708984375,299.7789611816406
13896900,0.0,299.6169128417969,299.7463684082031
13897800,0.0,299.59130859375,299.71356201171875
13898700,0.0,299.5657043457031,299.6807556152344
13899600,0.0,299.5401306152344,299.64801025390625
13900500,0.0,299.5158386230469,299.6166687011719
13901400,0.0,299.49163818359375,299.5854797363281
13902300,0.0,299.4674072265625,299.55426025390625
13903200,0.0,299.44305419921875,299.52288818359375
13904100,0.0,299.41949462890625,299.49237060546875
13905000,0.0,299.3962097167969,299.46209716796875
13905900,0.0,299.3730773925781,299.43194580078125
13906800,0.0,299.34991455078125,299.4017639160156
13907700,0.0,299.3272705078125,299.3721618652344
13908600,0.0,299.3046875,299.34259033203125
13909500,0.0,299.281005859375,299.3115234375
13910400,0.0,299.2568664550781,299.2798156738281
13911300,0.0,299.2348327636719,299.2508544921875
13912200,0.0,299.20977783203125,299.2181091308594
13913100,0.0,299.1849060058594,299.18548583984375
13914000,0.0,299.16046142578125,299.1533203125
13914900,0.0,299.13616943359375,299.1213073730469
13915800,0.0,299.1123046875,299.0898132324219
13916700,0.0,299.0883483886719,299.05810546875
13917600,0.0,299.0643615722656,299.0263977050781
13918500,0.0,299.0397033691406,298.9939270019531
13919400,0.0,299.0146179199219,298.9608154296875
13920300,0.0,298.98944091796875,298.92755126953125
13921200,0.0,298.96502685546875,298.89520263671875
13922100,0.0,298.9420471191406,298.8645324707031
13923000,0.0,298.9211120605469,298.83648681640625
13923900,0.0,298.9027099609375,298.8116760253906
13924800,0.0,298.891845703125,298.7962951660156
13925700,0.0,298.8940124511719,298.7970275878906
13926600,0.0,298.9337463378906,298.84454345703125
13927500,0.0,298.98779296875,298.91387939453125
13928400,0.0,298.9922180175781,298.9210205078125
13929300,0.0,298.9992980957031,298.9296569824219
13930200,0.0,298.9906005859375,298.9195251464844
13931100,0.0,298.9862976074219,298.91400146484375
13932000,0.0,298.98895263671875,298.9174499511719
13932900,0.0,298.99578857421875,298.9268493652344
13933800,0.0,299.0063171386719,298.9412536621094
13934700,0.0,299.0208435058594,298.9609375
13935600,0.0,299.0406188964844,298.9875793457031
13936500,0.0,299.0672607421875,299.023193359375
13937400,0.0,299.09490966796875,299.0607604980469
13938300,0.0,299.1220703125,299.0979919433594
13939200,0.0,299.1485595703125,299.13470458984375
13940100,0.0,299.17388916015625,299.1700744628906
13941000,0.0,299.1977233886719,299.2038269042969
13941900,0.0,299.220703125,299.2366638183594
13942800,0.0,299.2434387207031,299.269287109375
13943700,0.0,299.26483154296875,299.3004455566406
13944600,0.0,299.2875061035156,299.3332824707031
13945500,0.0,299.3117980957031,299.36834716796875
13946400,0.0,299.3371276855469,299.4049072265625
13947300,0.0,299.363037109375,299.4424133300781
13948200,0.0,299.3890686035156,299.480224609375
13949100,0.0,299.4151306152344,299.5181579589844
13950000,0.0,299.4414978027344,299.5564880371094
13950900,0.0,299.47021484375,299.597900390625
13951800,0.0,299.50006103515625,299.64093017578125
13952700,0.0,299.5302734375,299.68463134765625
13953600,0.0,299.56024169921875,299.7283020019531
13954500,0.0,299.5908203125,299.77264404296875
13955400,0.0,299.62054443359375,299.8161315917969
13956300,0.0,299.64996337890625,299.85919189453125
13957200,0.0,299.6746520996094,299.8962707519531
13958100,0.0,299.70068359375,299.9352722167969
13959000,0.0,299.7186279296875,299.964111328125
13959900,0.0,299.7305603027344,299.9849853515625
13960800,0.0,299.7385559082031,300.00054931640625
13961700,0.0,299.7439270019531,300.01226806640625
13962600,0.0,299.74798583984375,300.0222473144531
13963500,0.0,299.7496337890625,300.029052734375
13964400,0.0,299.7482604980469,300.03192138671875
13965300,0.0,299.7446594238281,300.03173828125
13966200,0.0,299.7383728027344,300.02789306640625
13967100,0.0,299.7296447753906,300.020751953125
13968000,0.0,299.7194519042969,300.01153564453125
13968900,0.0,299.70599365234375,299.9980163574219
13969800,0.0,299.6905212402344,299.9817810058594
13970700,0.0,299.6732177734375,299.9630126953125
13971600,0.0,299.6536560058594,299.9411315917969
13972500,0.0,299.6309509277344,299.9147644042969
13973400,0.0,299.6064147949219,299.8858642578125
13974300,0.0,299.5796813964844,299.8537902832031
13975200,0.0,299.5523681640625,299.8208923339844
13976100,0.0,299.52288818359375,299.78509521484375
13977000,0.0,299.4920959472656,299.7474060058594
13977900,0.0,299.4606628417969,299.7087097167969
13978800,0.0,299.42919921875,299.6697082519531
13979700,0.0,299.3997802734375,299.6329650878906
13980600,0.0,299.3736267089844,299.6002197265625
13981500,0.0,299.3496398925781,299.57025146484375
13982400,0.0,299.3262939453125,299.5412292480469
13983300,0.0,299.3016052246094,299.510498046875
13984200,0.0,299.2734680175781,299.4752502441406
13985100,0.0,299.24407958984375,299.4381103515625
13986000,0.0,299.21435546875,299.40020751953125
13986900,0.0,299.185302734375,299.3627624511719
13987800,0.0,299.1563415527344,299.32525634765625
13988700,0.0,299.1272277832031,299.2874450683594
13989600,0.0,299.097900390625,299.24908447265625
13990500,0.0,299.0682373046875,299.2098693847656
13991400,0.0,299.0379638671875,299.1694030761719
13992300,0.0,299.0076904296875,299.12896728515625
13993200,0.0,298.9773864746094,299.0884094238281
13994100,0.0,298.9466247558594,299.04705810546875
13995000,0.0,298.91571044921875,299.0050964355469
13995900,0.0,298.8847961425781,298.9631652832031
13996800,0.0,298.8516540527344,298.91790771484375
13997700,0.0,298.8199462890625,298.8746643066406
13998600,0.0,298.7861328125,298.82861328125
13999500,0.0,298.7519836425781,298.7818908691406
14000400,0.0,298.71881103515625,298.7359924316406
14001300,0.0,298.6851501464844,298.68951416015625
14002200,0.0,298.653564453125,298.6454162597656
14003100,0.0,298.6225280761719,298.6019592285156
14004000,0.0,298.5917663574219,298.55877685546875
