Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
11907000,728.3338012695312,291.0549621582031,289.1261901855469
11907900,1056.763916015625,291.35247802734375,289.0924072265625
11908800,1377.73486328125,291.64990234375,289.05987548828125
11909700,1326.872314453125,291.6499938964844,289.0255126953125
11910600,1338.135009765625,291.6499938964844,288.99066162109375
11911500,1350.6015625,291.6499938964844,288.9544372558594
11912400,1365.0609130859375,291.6499938964844,288.915771484375
11913300,1374.8450927734375,291.6499938964844,288.88128662109375
11914200,1384.6319580078125,291.6499938964844,288.84765625
11915100,1394.50146484375,291.6499938964844,288.81378173828125
11916000,1405.51171875,291.6499938964844,288.77850341796875
11916900,1419.2254638671875,291.6499938964844,288.740234375
11917800,1434.2073974609375,291.6499938964844,288.6990966796875
11918700,1449.4019775390625,291.6499938964844,288.6571960449219
11919600,1464.833251953125,291.6499938964844,288.6145935058594
11920500,1481.621826171875,291.6499938964844,288.5702209472656
11921400,1497.16259765625,291.6499938964844,288.52630615234375
11922300,1512.3153076171875,291.6499938964844,288.48272705078125
11923200,1528.035400390625,291.6499938964844,288.4384460449219
11924100,1544.3685302734375,291.6499938964844,288.3933410644531
11925000,1561.333251953125,291.6499938964844,288.34722900390625
11925900,1577.614501953125,291.6499938964844,288.30133056640625
11926800,1591.5965576171875,291.6499938964844,288.2575378417969
11927700,1603.98388671875,291.6499938964844,288.2155456542969
11928600,1615.919677734375,291.6499938964844,288.17449951171875
11929500,1627.7896728515625,291.6499938964844,288.1335754394531
11930400,1639.7525634765625,291.6499938964844,288.0924072265625
11931300,1651.7734375,291.6499938964844,288.05120849609375
11932200,1663.885009765625,291.6499938964844,288.00982666015625
11933100,1676.0460205078125,291.6499938964844,287.96820068359375
11934000,1688.2298583984375,291.6499938964844,287.9263916015625
11934900,1700.357421875,291.6499938964844,287.8846435546875
11935800,1712.0499267578125,291.6499938964844,287.84320068359375
11936700,1707.75048828125,291.6499938964844,287.816162109375
11937600,1676.3958740234375,291.6499938964844,287.8213195800781
11938500,1611.862060546875,291.6499938964844,287.8639221191406
11939400,1506.030029296875,291.6500244140625,287.9591979980469
11940300,1379.841064453125,291.6499938964844,288.098388671875
11941200,1275.4700927734375,291.6500244140625,288.2071228027344
11942100,1151.3192138671875,291.6500244140625,288.3434753417969
11943000,1049.225830078125,291.6499938964844,288.4668884277344
11943900,1074.7340087890625,291.6499938964844,288.4581604003906
11944800,1050.3651123046875,291.6499938964844,288.4606628417969
11945700,1000.3189086914062,291.6499938964844,288.5086975097656
11946600,930.6232299804688,291.6499938964844,288.5821533203125
11947500,866.67431640625,291.6499938964844,288.65948486328125
11948400,797.5570068359375,291.6499938964844,288.7413330078125
11949300,726.0144653320312,291.6499938964844,288.83001708984375
11950200,653.0886840820312,291.6499938964844,288.92279052734375
11951100,579.0763549804688,291.6499938964844,289.0193786621094
11952000,500.02801513671875,291.6499938964844,289.12408447265625
11952900,413.9252014160156,291.6500244140625,289.2387390136719
11953800,320.930908203125,291.6500244140625,289.3677062988281
11954700,256.6432189941406,291.6499938964844,289.47271728515625
11955600,183.024169921875,291.6499938964844,289.57550048828125
11956500,0.0,291.5312805175781,289.6866149902344
11957400,0.0,291.5959167480469,289.79693603515625
11958300,0.0,291.664306640625,289.908447265625
11959200,0.0,291.73291015625,290.0216064453125
11960100,0.0,291.8041076660156,290.13885498046875
11961000,0.0,291.872802734375,290.2536315917969
11961900,0.0,291.9317626953125,290.3560485839844
11962800,0.0,291.9872741699219,290.4538879394531
11963700,0.0,292.0402526855469,290.5483703613281
11964600,0.0,292.09197998046875,290.6412658691406
11965500,0.0,292.142333984375,290.73236083984375
11966400,0.0,292.18951416015625,290.8193054199219
11967300,0.0,292.2392272949219,290.9090270996094
11968200,0.0,292.28790283203125,290.9973449707031
11969100,0.0,292.3405456542969,291.09039306640625
11970000,0.0,292.3970031738281,291.18817138671875
11970900,0.0,292.4499206542969,291.28192138671875
11971800,0.0,292.50140380859375,291.3731689453125
11972700,0.0,292.552001953125,291.4624938964844
11973600,0.0,292.60211181640625,291.55108642578125
11974500,0.0,292.65130615234375,291.6374206542969
11975400,0.0,292.6986083984375,291.7207946777344
11976300,0.0,292.73370361328125,291.7879943847656
11977200,0.0,292.7691650390625,291.8542785644531
11978100,0.0,292.79693603515625,291.9100646972656
11979000,0.0,292.81817626953125,291.9565124511719
11979900,0.0,292.8290710449219,291.9886169433594
11980800,0.0,292.820556640625,291.9946594238281
11981700,0.0,292.803955078125,291.98773193359375
11982600,0.0,292.792724609375,291.9864807128906
11983500,0.0,292.7807922363281,291.98370361328125
11984400,0.0,292.76483154296875,291.97503662109375
11985300,0.0,292.74114990234375,291.9554748535156
11986200,0.0,292.71282958984375,291.9288635253906
11987100,0.0,292.6802978515625,291.89581298828125
11988000,0.0,292.6443176269531,291.85760498046875
11988900,0.0,292.60009765625,291.8074035644531
11989800,0.0,292.5610656738281,291.7630615234375
11990700,0.0,292.5185546875,291.7138671875
11991600,0.0,292.47320556640625,291.6601867675781
11992500,0.0,292.427734375,291.6056213378906
11993400,0.0,292.3875427246094,291.5573425292969
11994300,0.0,292.3543395996094,291.5179748535156
11995200,0.0,292.3238525390625,291.48211669921875
11996100,0.0,292.29620361328125,291.44976806640625
11997000,0.0,292.2705383300781,291.4199523925781
11997900,0.0,292.2462463378906,291.39190673828125
11998800,0.0,292.22283935546875,291.36505126953125
11999700,0.0,292.1986999511719,291.3373107910156
12000600,0.0,292.1739807128906,291.308837890625
12001500,0.0,292.1492919921875,291.28033447265625
12002400,0.0,292.12347412109375,291.2503356933594
12003300,0.0,292.09747314453125,291.2201232910156
12004200,0.0,292.0694274902344,291.18731689453125
12005100,0.0,292.0419006347656,291.155029296875
12006000,0.0,292.0147705078125,291.1231994628906
12006900,0.0,291.9916687011719,291.09625244140625
12007800,0.0,291.97064208984375,291.07208251953125
12008700,0.0,291.950439453125,291.0490417480469
12009600,0.0,291.9305114746094,291.0264587402344
12010500,0.0,291.9092102050781,291.0023193359375
12011400,0.0,291.88812255859375,290.9786682128906
12012300,0.0,291.8667907714844,290.9548034667969
12013200,0.0,291.8450927734375,290.9305725097656
12014100,0.0,291.822998046875,290.90594482421875
12015000,0.0,291.8005065917969,290.880859375
12015900,0.0,291.7779541015625,290.8556823730469
12016800,0.0,291.75592041015625,290.83123779296875
12017700,0.0,291.7341613769531,290.8070983886719
12018600,0.0,291.71331787109375,290.7841796875
12019500,0.0,291.6928405761719,290.7618408203125
12020400,0.0,291.67242431640625,290.7394714355469
12021300,0.0,291.65069580078125,290.71575927734375
12022200,28.46430206298828,291.6499938964844,290.6900939941406
12023100,37.00362777709961,291.6499938964844,290.677734375
12024000,17.05377960205078,291.6499938964844,290.6972351074219
12024900,0.0,291.6761169433594,290.7610168457031
12025800,0.0,291.7728576660156,290.8902282714844
12026700,0.0,291.90631103515625,291.0681457519531
12027600,0.0,292.0272521972656,291.2321472167969
12028500,0.0,292.1070861816406,291.34515380859375
12029400,0.0,292.1657409667969,291.42706298828125
12030300,0.0,292.20465087890625,291.486328125
12031200,0.0,292.2576904296875,291.56158447265625
12032100,0.0,292.32330322265625,291.65631103515625
12033000,0.0,292.3958435058594,291.7611389160156
12033900,0.0,292.4771728515625,291.87811279296875
12034800,0.0,292.5784606933594,292.0213928222656
12035700,0.0,292.680908203125,292.16961669921875
12036600,0.0,292.7787170410156,292.31243896484375
12037500,0.0,292.8660888671875,292.4433288574219
12038400,0.0,292.9378662109375,292.5550231933594
12039300,0.0,292.99346923828125,292.646728515625
12040200,0.0,293.06353759765625,292.75543212890625
12041100,0.0,293.14666748046875,292.88287353515625
12042000,0.0,293.23553466796875,293.0191345214844
12042900,0.0,293.3252868652344,293.1578063964844
12043800,0.0,293.4104309082031,293.29107666015625
12044700,0.0,293.48822021484375,293.4150695800781
12045600,0.0,293.5615234375,293.5331115722656
12046500,0.0,293.6722106933594,293.694091796875
12047400,0.0,293.7980651855469,293.87652587890625
12048300,0.0,293.9250183105469,294.0608825683594
12049200,0.0,294.0499572753906,294.2427062988281
12050100,0.0,294.1029357910156,294.34112548828125
12051000,0.0,294.1306457519531,294.4036865234375
12051900,0.0,294.1529235839844,294.458740234375
12052800,0.0,294.1676940917969,294.50408935546875
12053700,0.0,294.20745849609375,294.5769348144531
12054600,0.0,294.2587585449219,294.6651916503906
12055500,0.0,294.3182067871094,294.763916015625
12056400,0.0,294.3873596191406,294.8753662109375
12057300,0.0,294.4599304199219,294.9924621582031
12058200,0.0,294.5355224609375,295.1138916015625
12059100,0.0,294.6094970703125,295.23345947265625
12060000,0.0,294.682373046875,295.3516845703125
12060900,0.0,294.763916015625,295.48077392578125
12061800,0.0,294.84197998046875,295.60552978515625
12062700,0.0,294.9184875488281,295.72784423828125
12063600,0.0,294.984619140625,295.8362121582031
12064500,0.0,295.0462646484375,295.9364929199219
12065400,0.0,295.11004638671875,296.03851318359375
12066300,0.0,295.1785583496094,296.14599609375
12067200,0.0,295.2496643066406,296.25653076171875
12068100,0.0,295.3190612792969,296.3645935058594
12069000,0.0,295.3824157714844,296.46429443359375
12069900,0.0,295.43829345703125,296.5532531738281
12070800,0.0,295.4882507324219,296.63330078125
12071700,0.0,295.5392150878906,296.7120361328125
12072600,0.0,295.58721923828125,296.7861328125
12073500,0.0,295.6253967285156,296.8462219238281
12074400,0.0,295.6521911621094,296.890380859375
12075300,0.0,295.6880798339844,296.9403991699219
12076200,0.0,295.7191162109375,296.9823303222656
12077100,0.0,295.7151184082031,296.9792175292969
12078000,0.0,295.6701354980469,296.9202575683594
12078900,0.0,295.5467224121094,296.7676086425781
12079800,0.0,295.4384765625,296.6301574707031
12080700,0.0,295.3717041015625,296.5467834472656
12081600,0.0,295.30938720703125,296.4714050292969
12082500,0.0,295.27569580078125,296.4273986816406
12083400,0.0,295.2515869140625,296.39642333984375
12084300,0.0,295.22698974609375,296.3650817871094
12085200,0.0,295.201171875,296.33197021484375
12086100,0.0,295.1739196777344,296.296875
12087000,0.0,295.1460266113281,296.2606506347656
12087900,0.0,295.11761474609375,296.2234802246094
12088800,0.0,295.0888671875,296.1856689453125
12089700,0.0,295.0587463378906,296.14556884765625
12090600,0.0,295.0279846191406,296.1043701171875
12091500,0.0,294.9974365234375,296.06317138671875
12092400,0.0,294.967041015625,296.02197265625
12093300,0.0,294.9382629394531,295.9825439453125
12094200,0.0,294.9093017578125,295.9425354003906
12095100,0.0,294.8799743652344,295.9019470214844
12096000,0.0,294.85015869140625,295.86053466796875
12096900,0.0,294.81793212890625,295.8162841796875
12097800,0.0,294.7846374511719,295.7704772949219
12098700,0.0,294.75079345703125,295.7237548828125
12099600,0.0,294.717041015625,295.6768798828125
12100500,0.0,294.6828308105469,295.62939453125
12101400,0.0,294.652099609375,295.5859680175781
12102300,0.0,294.62255859375,295.5441589355469
12103200,0.0,294.5937194824219,295.50323486328125
12104100,0.0,294.5689392089844,295.46734619140625
12105000,0.0,294.5442199707031,295.4316101074219
12105900,0.0,294.5208740234375,295.3979797363281
12106800,0.0,294.49755859375,295.3643493652344
12107700,0.0,294.47515869140625,295.3318176269531
12108600,0.0,294.4543151855469,295.3014831542969
12109500,0.0,294.4361877441406,295.27490234375
12110400,0.0,294.4219055175781,295.25360107421875
12111300,0.0,294.4187927246094,295.2467956542969
12112200,0.0,294.4447326660156,295.2771911621094
12113100,0.0,294.5184326171875,295.3695068359375
12114000,0.0,294.5914001464844,295.46484375
12114900,0.0,294.6260986328125,295.51202392578125
12115800,0.0,294.6468505859375,295.5391540527344
12116700,0.0,294.6348876953125,295.5254821777344
12117600,0.0,294.6339111328125,295.5243835449219
12118500,0.0,294.64532470703125,295.5401306152344
12119400,0.0,294.664794921875,295.56744384765625
12120300,0.0,294.6941833496094,295.6083068847656
12121200,0.0,294.7334899902344,295.6629943847656
12122100,0.0,294.7743835449219,295.7213439941406
12123000,0.0,294.814208984375,295.7792663574219
12123900,0.0,294.8529968261719,295.83642578125
12124800,0.0,294.8963928222656,295.8995361328125
12125700,0.0,294.9539489746094,295.98114013671875
12126600,0.0,295.0078430175781,296.0592956542969
12127500,0.0,295.0555419921875,296.1296691894531
12128400,0.0,295.0996398925781,296.1954345703125
12129300,0.0,295.140380859375,296.2563781738281
12130200,0.0,295.18798828125,296.325927734375
12131100,0.0,295.2393493652344,296.401123046875
12132000,0.0,295.2862854003906,296.47119140625
12132900,0.0,295.33502197265625,296.54302978515625
12133800,0.0,295.3849182128906,296.616455078125
12134700,0.0,295.43975830078125,296.69635009765625
12135600,0.0,295.49896240234375,296.7821960449219
12136500,0.0,295.5558776855469,296.86669921875
12137400,0.0,295.6094665527344,296.9472961425781
12138300,0.0,295.6581726074219,297.0217590332031
12139200,0.0,295.7027893066406,297.09100341796875
12140100,0.0,295.7411193847656,297.1520080566406
12141000,0.0,295.7746276855469,297.20648193359375
12141900,0.0,295.8046875,297.2560729980469
12142800,0.0,295.831298828125,297.3006286621094
12143700,0.0,295.8480529785156,297.3327331542969
12144600,0.0,295.86474609375,297.3639831542969
12145500,0.0,295.88623046875,297.40087890625
12146400,0.0,295.914794921875,297.4468688964844
12147300,0.0,295.9523010253906,297.5035095214844
12148200,0.0,295.9818420410156,297.5500183105469
12149100,0.0,295.998046875,297.57861328125
12150000,0.0,296.0069274902344,297.59649658203125
12150900,0.0,296.0398864746094,297.638916015625
12151800,0.0,296.0789794921875,297.6888122558594
12152700,0.0,296.1191101074219,297.73956298828125
12153600,0.0,296.154052734375,297.78387451171875
12154500,0.0,296.1300354003906,297.762939453125
12155400,0.0,296.0794677734375,297.7067565917969
12156300,0.0,296.0259704589844,297.6457214355469
12157200,0.0,295.97686767578125,297.5885314941406
12158100,0.0,295.9396057128906,297.54296875
12159000,0.0,295.919677734375,297.51788330078125
12159900,0.0,295.89935302734375,297.49249267578125
12160800,0.0,295.8763732910156,297.4635009765625
