Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
27914400,1532.235595703125,294.63873291015625,289.343505859375
27915000,1522.2562255859375,294.6387939453125,289.34613037109375
27915600,1522.03466796875,294.6387939453125,289.34405517578125
27916200,1526.3271484375,294.63876342773438,289.33950805664063
27916800,1529.8896484375,294.63876342773438,289.33465576171875
27917400,1527.4781494140625,294.63876342773438,289.33169555664063
27918000,1513.6939697265625,294.63885498046875,289.32894897460938
27918600,1509.8663330078125,294.63888549804688,289.3275146484375
27919200,1507.2618408203125,294.638916015625,289.32568359375
27919800,1505.4049072265625,294.638916015625,289.32354736328125
27920400,1503.820068359375,294.63894653320313,289.3211669921875
27921000,1502.0318603515625,294.63894653320313,289.31863403320313
27921600,1499.749267578125,294.63897705078125,289.3155517578125
27922200,1496.6817626953125,294.63900756835938,289.31207275390625
27922800,1492.87744140625,294.6390380859375,289.30963134765625
27923400,1489.0335693359375,294.6390380859375,289.3077392578125
27924000,1485.84716796875,294.63906860351563,289.305908203125
27924600,1484.0155029296875,294.63909912109375,289.30361938476563
27925200,1483.1663818359375,294.63909912109375,289.30105590820313
27925800,1487.3973388671875,294.63906860351563,289.2957763671875
27926400,1484.761474609375,294.63906860351563,289.2928466796875
27927000,1478.615234375,294.63912963867188,289.2911376953125
27927600,1472.3155517578125,294.63916015625,289.28952026367188
27928200,1469.2191162109375,294.63919067382813,289.28680419921875
27928800,1472.845458984375,294.63916015625,289.28466796875
27929400,1480.40625,294.63912963867188,289.2783203125
27930000,1478.5179443359375,294.63912963867188,289.27484130859375
27930600,1471.577880859375,294.63919067382813,289.27285766601563
27931200,1463.9832763671875,294.63922119140625,289.27099609375
27931800,1460.131591796875,294.63925170898438,289.26788330078125
27932400,1466.886474609375,294.63922119140625,289.26556396484375
27933000,1459.87255859375,294.63925170898438,289.26376342773438
27933600,1456.811767578125,294.6392822265625,289.261474609375
27934200,1456.5133056640625,294.6392822265625,289.25872802734375
27934800,1457.7867431640625,294.6392822265625,289.25555419921875
27935400,1459.441162109375,294.6392822265625,289.25198364257813
27936000,1460.3983154296875,294.63925170898438,289.24700927734375
27936600,1458.79443359375,294.6392822265625,289.23977661132813
27937200,1452.318603515625,294.63931274414063,289.23526000976563
27937800,1442.93017578125,294.639404296875,289.232666015625
27938400,1432.5887451171875,294.63946533203125,289.23123168945313
27939000,1423.2537841796875,294.6395263671875,289.2301025390625
27939600,1423.0352783203125,294.6395263671875,289.22994995117188
27940200,1405.765380859375,294.6396484375,289.23275756835938
27940800,1391.7835693359375,294.6397705078125,289.236083984375
27941400,1379.218017578125,294.63986206054688,289.24053955078125
27942000,1366.19677734375,294.63995361328125,289.2467041015625
27942600,1350.8480224609375,294.64007568359375,289.25521850585938
27943200,1331.448486328125,294.64019775390625,289.26480102539063
27943800,1311.8095703125,294.64035034179688,289.2794189453125
27944400,1308.3292236328125,294.640380859375,289.287841796875
27945000,1314.916259765625,294.64031982421875,289.29193115234375
27945600,1325.480224609375,294.6402587890625,289.29354858398438
27946200,1333.929931640625,294.64019775390625,289.29446411132813
27946800,1334.465576171875,294.64019775390625,289.29129028320313
27947400,1330.70263671875,294.64022827148438,289.2884521484375
27948000,0,294.4532470703125,289.28759765625
27948600,0,294.17343139648438,289.28851318359375
27949200,0,293.97064208984375,289.29135131835938
27949800,0,293.8131103515625,289.29635620117188
27950400,0,293.68801879882813,289.30209350585938
27951000,0,293.58660888671875,289.3043212890625
27951600,0,293.5086669921875,289.3082275390625
27952200,0,293.45431518554688,289.31820678710938
27952800,0,293.41775512695313,289.33322143554688
27953400,0,293.39089965820313,289.34796142578125
27954000,0,293.36770629882813,289.35906982421875
27954600,0,293.34646606445313,289.36651611328125
27955200,0,293.32672119140625,289.37112426757813
27955800,0,293.3089599609375,289.37429809570313
27956400,0,293.293212890625,289.37701416015625
27957000,0,293.277587890625,289.3779296875
27957600,0,293.26202392578125,289.37728881835938
27958200,0,293.24758911132813,289.37652587890625
27958800,0,293.23269653320313,289.3743896484375
27959400,0,293.2176513671875,289.37130737304688
27960000,0,293.20281982421875,289.3677978515625
27960600,0,293.18856811523438,289.36431884765625
27961200,0,293.1746826171875,289.36080932617188
27961800,0,293.16058349609375,289.3568115234375
27962400,0,293.14718627929688,289.35324096679688
27963000,0,293.13406372070313,289.34976196289063
27963600,0,293.11749267578125,289.3424072265625
27964200,0,293.09930419921875,289.33291625976563
27964800,0,293.083251953125,289.3251953125
27965400,0,293.07064819335938,289.32073974609375
27966000,0,293.05645751953125,289.314453125
27966600,0,293.04092407226563,289.306640625
27967200,0,293.02423095703125,289.29745483398438
27967800,0,293.00546264648438,289.28591918945313
27968400,0,292.98507690429688,289.27243041992188
27969000,0,292.96707153320313,289.26116943359375
27969600,0,292.94985961914063,289.25064086914063
27970200,271.7869873046875,292.9337158203125,289.2412109375
27970800,0,292.91900634765625,289.23324584960938
27971400,0,292.9049072265625,289.22601318359375
27972000,0,292.8916015625,289.21963500976563
27972600,0,292.87680053710938,289.2117919921875
27973200,0,292.86279296875,289.2047119140625
27973800,0,292.84927368164063,289.1982421875
27974400,0,292.83609008789063,289.19207763671875
27975000,0,292.823974609375,289.18704223632813
27975600,0,292.81304931640625,289.18331909179688
27976200,0,292.80020141601563,289.17767333984375
27976800,0,292.7847900390625,289.16943359375
27977400,0,292.77041625976563,289.16213989257813
27978000,8024.4599609375,293.13470458984375,289.15689086914063
27978600,2172.306396484375,294.634033203125,289.15341186523438
27979200,2100.099853515625,294.63455200195313,289.14898681640625
27979800,2050.52880859375,294.63491821289063,289.14447021484375
27980400,2013.9434814453125,294.63519287109375,289.14093017578125
27981000,1981.96826171875,294.63543701171875,289.13931274414063
27981600,1951.64794921875,294.63565063476563,289.14010620117188
27982200,0,294.37246704101563,289.14300537109375
27982800,0,293.98223876953125,289.14642333984375
27983400,0,293.71182250976563,289.1495361328125
27984000,0,293.51287841796875,289.15170288085938
27984600,0,293.3553466796875,289.153564453125
27985200,0,293.22262573242188,289.14959716796875
27985800,0,293.11187744140625,289.1422119140625
27986400,0,293.02142333984375,289.13287353515625
27987000,0,292.95068359375,289.12539672851563
27987600,0,292.89413452148438,289.11810302734375
27988200,8024.4599609375,293.82489013671875,289.10812377929688
27988800,2182.57421875,294.63394165039063,289.09625244140625
27989400,2116.22900390625,294.63442993164063,289.08456420898438
27990000,2051.591552734375,294.63491821289063,289.08050537109375
27990600,1996.9459228515625,294.63531494140625,289.08395385742188
27991200,1964.7484130859375,294.63555908203125,289.09033203125
27991800,1949.0283203125,294.63568115234375,289.09518432617188
27992400,1925.343505859375,294.63583374023438,289.10006713867188
27993000,1904.2745361328125,294.635986328125,289.10491943359375
27993600,1885.5811767578125,294.63613891601563,289.11080932617188
27994200,1895.0147705078125,294.63607788085938,289.111328125
27994800,1898.61328125,294.63604736328125,289.10870361328125
27995400,1897.441650390625,294.63604736328125,289.103759765625
27996000,1892.564697265625,294.63607788085938,289.09722900390625
27996600,1885.2459716796875,294.63613891601563,289.09066772460938
27997200,1875.961669921875,294.63619995117188,289.08621215820313
27997800,1882.452392578125,294.63616943359375,289.078857421875
27998400,1880.8265380859375,294.63616943359375,289.07217407226563
27999000,1873.8656005859375,294.63623046875,289.06588745117188
27999600,1864.351318359375,294.63629150390625,289.05978393554688
28000200,1855.70068359375,294.6363525390625,289.05450439453125
28000800,1847.529296875,294.63641357421875,289.05117797851563
28001400,1853.6771240234375,294.63638305664063,289.04452514648438
28002000,1850.5775146484375,294.63638305664063,289.03945922851563
28002600,1842.1451416015625,294.63644409179688,289.03509521484375
28003200,1832.29443359375,294.63653564453125,289.03057861328125
28003800,1826.7686767578125,294.63656616210938,289.02618408203125
28004400,1826.2218017578125,294.63656616210938,289.0220947265625
28005000,1824.172607421875,294.6365966796875,289.01690673828125
28005600,1820.86865234375,294.6365966796875,289.01171875
28006200,1816.76416015625,294.63662719726563,289.0064697265625
28006800,1812.313232421875,294.63668823242188,289.00125122070313
28007400,1807.526123046875,294.63671875,288.99624633789063
28008000,1802.8240966796875,294.63674926757813,288.99163818359375
28008600,1793.2025146484375,294.63681030273438,288.98870849609375
28009200,1788.5697021484375,294.6368408203125,288.98507690429688
28009800,1787.53369140625,294.63687133789063,288.98086547851563
28010400,1788.702880859375,294.6368408203125,288.97616577148438
28011000,1789.7366943359375,294.6368408203125,288.97073364257813
28011600,1790.5386962890625,294.6368408203125,288.9638671875
28012200,1777.244384765625,294.63693237304688,288.95974731445313
28012800,1769.997314453125,294.63699340820313,288.95587158203125
28013400,1767.1942138671875,294.63699340820313,288.95211791992188
28014000,1767.2318115234375,294.63699340820313,288.94839477539063
28014600,1767.9327392578125,294.63699340820313,288.94406127929688
28015200,1768.24609375,294.63699340820313,288.93789672851563
28015800,1755.8651123046875,294.6370849609375,288.93453979492188
28016400,1750.8021240234375,294.63711547851563,288.93035888671875
28017000,1749.7874755859375,294.63714599609375,288.926025390625
28017600,1749.5521240234375,294.63714599609375,288.92214965820313
28018200,1746.3785400390625,294.63714599609375,288.91839599609375
28018800,1738.37744140625,294.63720703125,288.91464233398438
28019400,1739.720947265625,294.63720703125,288.91055297851563
28020000,1739.305419921875,294.63720703125,288.90585327148438
28020600,1736.9166259765625,294.63723754882813,288.90097045898438
28021200,1732.3408203125,294.63726806640625,288.89630126953125
28021800,1716.2412109375,294.63739013671875,288.8948974609375
28022400,1717.6029052734375,294.63735961914063,288.88729858398438
28023000,1419.0369873046875,294.63955688476563,288.92672729492188
28023600,1232.296630859375,294.64093017578125,289.02627563476563
28024200,1230.199951171875,294.64096069335938,289.11813354492188
28024800,1543.82177734375,294.63864135742188,289.13436889648438
28025400,1700.7957763671875,294.63748168945313,289.09048461914063
28026000,1689.6829833984375,294.6375732421875,289.0272216796875
28026600,1684.9056396484375,294.63760375976563,288.98687744140625
28027200,1673.046875,294.6376953125,288.95742797851563
28027800,1656.771484375,294.6378173828125,288.937255859375
28028400,1634.9573974609375,294.63796997070313,288.92572021484375
28029000,1606.6033935546875,294.63818359375,288.92276000976563
28029600,1580.2142333984375,294.63836669921875,288.92489624023438
28030200,1574.0987548828125,294.638427734375,288.92877197265625
28030800,1565.98583984375,294.63848876953125,288.9327392578125
28031400,1559.3765869140625,294.63851928710938,288.93572998046875
28032000,1554.44091796875,294.63858032226563,288.93807983398438
28032600,1565.796142578125,294.63848876953125,288.93606567382813
28033200,1575.147216796875,294.638427734375,288.93173217773438
28033800,1545.90380859375,294.63864135742188,288.93032836914063
28034400,0,294.43206787109375,288.93792724609375
28035000,0,294.13018798828125,288.96267700195313
28035600,0,293.92071533203125,288.989013671875
28036200,0,293.75711059570313,289.00592041015625
28036800,0,293.61892700195313,289.013916015625
28037400,0,293.51235961914063,289.02374267578125
28038000,0,293.43563842773438,289.03897094726563
28038600,0,293.38058471679688,289.0562744140625
28039200,0,293.3365478515625,289.0701904296875
28039800,0,293.30014038085938,289.08035278320313
28040400,0,293.27001953125,289.08804321289063
28041000,0,293.24252319335938,289.09130859375
28041600,0,293.21749877929688,289.09268188476563
28042200,0,293.19464111328125,289.09231567382813
28042800,0,293.173583984375,289.0904541015625
28043400,0,293.15402221679688,289.08734130859375
28044000,0,293.13665771484375,289.08474731445313
28044600,0,293.11376953125,289.07479858398438
28045200,0,293.10043334960938,289.07443237304688
28045800,0,293.08932495117188,289.07574462890625
28046400,0,293.07308959960938,289.07077026367188
28047000,0,293.050048828125,289.05819702148438
28047600,0,293.01077270507813,289.02828979492188
28048200,0,292.96530151367188,288.99026489257813
28048800,0,292.92410278320313,288.95584106445313
28049400,0,292.8873291015625,288.92535400390625
28050000,0,292.85513305664063,288.899169921875
28050600,0,292.82809448242188,288.87823486328125
28051200,0,292.8062744140625,288.86294555664063
28051800,0,292.78604125976563,288.84951782226563
28052400,0,292.76641845703125,288.83688354492188
28053000,0,292.74749755859375,288.82504272460938
28053600,0,292.72933959960938,288.81411743164063
28054200,0,292.712158203125,288.80429077148438
28054800,0,292.69659423828125,288.796142578125
28055400,0,292.67999267578125,288.7869873046875
