Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
17851800.0,0.0,310.38794,311.40182000000004
17852400.0,0.0,310.3856,311.39797999999996
17853000.0,0.0,310.38208,311.39258
17853600.0,0.0,310.37924,311.3886
17854200.0,0.0,310.3731,311.38092
17854800.0,0.0,310.35742,311.36273
17855400.0,0.0,310.3445,311.34783999999996
17856000.0,0.0,310.32727,311.32736
17856600.0,0.0,310.31036,311.30597
17857200.0,0.0,310.30182,311.29474
17857800.0,0.0,310.29047,311.2799
17858400.0,0.0,310.28972999999996,311.2755
17859000.0,0.0,310.30453,311.28918
17859600.0,0.0,310.3262,311.31167999999997
17860200.0,0.0,310.45403999999996,311.4475
17860800.0,0.0,310.5568,311.5624
17861400.0,0.0,310.65747000000005,311.68396
17862000.0,0.0,310.57236,311.61765
17862600.0,0.0,310.46713,311.51477
17863200.0,0.0,310.35828,311.39825
17863800.0,0.0,310.262,311.2839
17864400.0,0.0,310.21487,311.22446
17865000.0,0.0,310.16125,311.1546
17865600.0,0.0,310.1092,311.08453
17866200.0,0.0,310.0829,311.04883
17866800.0,0.0,310.0507,311.0058
17867400.0,0.0,310.01232999999996,310.95605
17868000.0,0.0,310.00845,310.94653
17868600.0,0.0,310.01636,310.9489
17869200.0,0.0,310.02008,310.9476
17869800.0,0.0,310.01996,310.9458
17870400.0,0.0,310.0151,310.93863
17871000.0,0.0,309.97156,310.89133
17871600.0,0.0,309.9312,310.84753
17872200.0,0.0,309.88214,310.79285
17872800.0,0.0,309.84143,310.74472000000003
17873400.0,0.0,309.82372999999995,310.72275
17874000.0,0.0,309.80255,310.6963
17874600.0,0.0,309.782,310.66962
17875200.0,0.0,309.77243,310.65668
17875800.0,0.0,309.7597,310.6397
17876400.0,0.0,309.74057,310.6156
17877000.0,0.0,309.72495,310.5969
17877600.0,0.0,309.7016,310.56924
17878200.0,0.0,309.67474,310.5367
17878800.0,0.0,309.6611,310.51968
17879400.0,0.0,309.6451,310.4992
17880000.0,0.0,309.62585,310.4745
17880600.0,0.0,309.62573,310.47134
17881200.0,0.0,309.63187,310.47433
17881800.0,0.0,309.6447,310.4842
17882400.0,0.0,309.65167,310.48972000000003
17883000.0,0.0,309.65286000000003,310.48904
17883600.0,0.0,309.64014,310.4735
17884200.0,0.0,309.6182,310.44934
17884800.0,0.0,309.58243,310.40952000000004
17885400.0,0.0,309.5296,310.35013
17886000.0,0.0,309.49646,310.3123
17886600.0,0.0,309.4595,310.26852
17887200.0,0.0,309.42365,310.22415
17887800.0,0.0,309.40677,310.20232999999996
17888400.0,0.0,309.38693,310.17633
17889000.0,0.0,309.3649,310.14703
17889600.0,0.0,309.35123,310.12924
17890200.0,0.0,309.3319,310.1045
17890800.0,0.0,309.31055,310.07657
17891400.0,0.0,309.29935,310.06152000000003
17892000.0,0.0,309.28458,310.0418
17892600.0,0.0,309.26273,310.01385
17893200.0,0.0,309.24866000000003,309.99606
17893800.0,0.0,309.2304,309.9728
17894400.0,0.0,309.2104,309.9466
17895000.0,0.0,309.1995,309.93204
17895600.0,0.0,309.18484,309.91263
17896200.0,0.0,309.16306000000003,309.88482999999997
17896800.0,0.0,309.1494,309.86755
17897400.0,0.0,309.13205,309.84528
17898000.0,0.0,309.1129,309.82007000000004
17898600.0,0.0,309.10123,309.80475
17899200.0,0.0,309.08456,309.7833
17899800.0,0.0,309.06347999999997,309.7561
17900400.0,0.0,309.0514,309.74042000000003
17901000.0,0.0,309.03717,309.72137000000004
17901600.0,0.0,309.0254,309.7038
17902200.0,0.0,309.0233,309.69818
17902800.0,0.0,309.03287,309.7032
17903400.0,0.0,309.07538,309.74033
17904000.0,0.0,309.11773999999997,309.7801
17904600.0,0.0,309.18887,309.84915
17905200.0,0.0,309.28076,309.94055
17905800.0,0.0,309.3325,309.99273999999997
17906400.0,0.0,309.4062,310.0692
17907000.0,0.0,309.4406,310.10573999999997
17907600.0,0.0,309.46518,310.1321
17908200.0,0.0,309.49142,310.16037
17908800.0,0.0,309.5155,310.18627999999995
17909400.0,0.0,309.52847,310.2
17910000.0,0.0,309.54727,310.21963999999997
17910600.0,0.0,309.57605,310.24962999999997
17911200.0,0.0,309.5851,310.2592
17911800.0,0.0,309.60535,310.28033
17912400.0,0.0,309.61992999999995,310.2956
17913000.0,0.0,309.63347999999996,310.30975
17913600.0,0.0,309.65457000000004,310.33197
17914200.0,0.0,309.68176,310.36115
17914800.0,0.0,309.69827000000004,310.37912
17915400.0,0.0,309.72202000000004,310.40512
17916000.0,0.0,309.75702,310.4439
17916600.0,0.0,309.78067000000004,310.47052
17917200.0,0.0,309.81392999999997,310.50888
17917800.0,0.0,309.85455,310.55722000000003
17918400.0,0.0,309.87735,310.58502000000004
17919000.0,0.0,309.907,310.62146
17919600.0,0.0,309.94982999999996,310.6729
17920200.0,0.0,309.97717,310.70575
17920800.0,0.0,310.0128,310.74877999999995
17921400.0,0.0,310.05396,310.7991
17922000.0,0.0,310.0781,310.82858
17922600.0,0.0,310.11002,310.8675
17923200.0,0.0,310.14783,310.91376
17923800.0,0.0,310.1696,310.94046000000003
17924400.0,0.0,310.20496,310.98386
17925000.0,0.0,310.2393,311.02557
17925600.0,0.0,310.2554,311.04504
17926200.0,0.0,310.2847,311.08066
17926800.0,0.0,310.31464,311.11865
17927400.0,0.0,310.32837,311.13705
17928000.0,0.0,310.34674,311.16232
17928600.0,0.0,310.3644,311.18597
17929200.0,0.0,310.3723,311.19644
17929800.0,0.0,310.38593,311.2146
17930400.0,0.0,310.39935,311.23328
17931000.0,0.0,310.40506,311.2418
17931600.0,0.0,310.41168,311.25162
17932200.0,0.0,310.42688,311.27042
17932800.0,0.0,310.43826,311.2841
17933400.0,0.0,310.4541,311.3032
17934000.0,0.0,310.47317999999996,311.32653999999997
17934600.0,0.0,310.48557,311.3415
17935200.0,0.0,310.50394,311.36346000000003
17935800.0,0.0,310.5311,311.3962
17936400.0,0.0,310.54056,311.4076
17937000.0,0.0,310.56622000000004,311.43883999999997
17937600.0,0.0,310.578,311.4535
17938200.0,0.0,310.5886,311.4666
17938800.0,0.0,310.6015,311.4829
17939400.0,0.0,310.6119,311.49725
17940000.0,0.0,310.6138,311.50125
17940600.0,0.0,310.6131,311.50284
17941200.0,0.0,310.6156,311.50745
17941800.0,0.0,310.61984,311.51342999999997
17942400.0,0.0,310.62152000000003,311.51662999999996
17943000.0,0.0,310.6175,311.51498
17943600.0,0.0,310.61066,311.50916
17944200.0,0.0,310.598,311.4972
17944800.0,0.0,310.58374,311.48306
17945400.0,0.0,310.57498,311.47415
17946000.0,0.0,310.56116000000003,311.45993
17946600.0,0.0,310.53693,311.43422999999996
17947200.0,0.0,310.51453,311.40955
17947800.0,0.0,310.5046,311.39856000000003
17948400.0,0.0,310.4773,311.3681
17949000.0,0.0,310.4599,311.3486
17949600.0,0.0,310.43462999999997,311.32037
17950200.0,0.0,310.39697,311.2787
17950800.0,0.0,310.37366000000003,311.2527
17951400.0,0.0,310.3426,311.21792999999997
17952000.0,0.0,310.30163999999996,311.17194
17952600.0,0.0,310.2739,311.14087
17953200.0,0.0,310.23508,311.097
17953800.0,0.0,310.19174,311.0468
17954400.0,0.0,310.16747999999995,311.01837
17955000.0,0.0,310.1302,310.97443
17955600.0,0.0,310.09735,310.93555
17956200.0,0.0,310.07473999999996,310.9086
17956800.0,0.0,310.0458,310.87393
17957400.0,0.0,310.01434,310.8354
17958000.0,0.0,309.9973,310.81436
17958600.0,0.0,309.9757,310.78775
17959200.0,0.0,309.9466,310.7529
17959800.0,0.0,309.9303,310.7333
17960400.0,0.0,309.9104,310.70932
17961000.0,0.0,309.88525,310.6795
17961600.0,0.0,309.87082000000004,310.6625
17962200.0,0.0,309.8522,310.64056
17962800.0,0.0,309.8321,310.61652000000004
17963400.0,0.0,309.82217,310.60437
17964000.0,0.0,309.80877999999996,310.58817
17964600.0,0.0,309.78915,310.56512000000004
17965200.0,0.0,309.77407999999997,310.5479
17965800.0,0.0,309.75183,310.52255
17966400.0,0.0,309.72806,310.4947
17967000.0,0.0,309.7118,310.4759
17967600.0,0.0,309.6874,310.44794
17968200.0,0.0,309.6588,310.41455
17968800.0,0.0,309.64194,310.3947
17969400.0,0.0,309.6201,310.36877000000004
17970000.0,0.0,309.59515,310.3387
17970600.0,0.0,309.5816,310.3221
17971200.0,0.0,309.56448,310.301
17971800.0,0.0,309.53943,310.27094
17972400.0,0.0,309.52493,310.2534
17973000.0,0.0,309.50754,310.23193
17973600.0,0.0,309.48578,310.2051
17974200.0,0.0,309.4719,310.18817
17974800.0,0.0,309.45273,310.1649
17975400.0,0.0,309.4297,310.13666
17976000.0,0.0,309.41815,310.12198
17976600.0,0.0,309.40448,310.10425
17977200.0,0.0,309.38916,310.0841
17977800.0,0.0,309.37964,310.07178
17978400.0,0.0,309.3653,310.05368
17979000.0,0.0,309.35247999999996,310.03625
17979600.0,0.0,309.34744,310.02856
17980200.0,0.0,309.33975,310.01755
17980800.0,0.0,309.32642000000004,310.00012000000004
17981400.0,0.0,309.31677,309.98798
17982000.0,0.0,309.30273,309.97042999999996
17982600.0,0.0,309.28546,309.9486
17983200.0,0.0,309.27585,309.93622
17983800.0,0.0,309.26318,309.9198
17984400.0,0.0,309.24286,309.8947
17985000.0,0.0,309.23105,309.87987999999996
17985600.0,0.0,309.217,309.8618
17986200.0,0.0,309.20007000000004,309.83977999999996
17986800.0,0.0,309.189,309.8257
17987400.0,0.0,309.17377,309.80637
17988000.0,0.0,309.15972999999997,309.78713999999997
17988600.0,0.0,309.15738,309.78162000000003
17989200.0,0.0,309.16895,309.78888
17989800.0,0.0,309.2132,309.82782000000003
17990400.0,0.0,309.25473,309.86664
17991000.0,0.0,309.32642000000004,309.93576
17991600.0,0.0,309.42357999999996,310.03247000000005
17992200.0,0.0,309.48037999999997,310.09073
17992800.0,0.0,309.54593,310.15994
17993400.0,0.0,309.61438,310.23465
17994000.0,0.0,309.65186,310.27634
17994600.0,0.0,309.68207,310.31073
17995200.0,0.0,309.72247000000004,310.3581
17995800.0,0.0,309.74332000000004,310.38318
17996400.0,0.0,309.7677,310.4131
17997000.0,0.0,309.7869,310.43842
17997600.0,0.0,309.79474,310.44928
17998200.0,0.0,309.8075,310.4653
17998800.0,0.0,309.82935,310.49093999999997
17999400.0,0.0,309.84335,310.5073
18000000.0,0.0,309.8629,310.53006
18000600.0,0.0,309.89194,310.56342
18001200.0,0.0,309.91315,310.58755
18001800.0,0.0,309.9443,310.62323
18002400.0,0.0,309.97986000000003,310.66467
18003000.0,0.0,310.0036,310.69275
18003600.0,0.0,310.0464,310.74255
18004200.0,0.0,310.07666,310.7774
18004800.0,0.0,310.10535,310.8103
18005400.0,0.0,310.1458,310.85687
18006000.0,0.0,310.1954,310.9145
18006600.0,0.0,310.22513,310.9492
18007200.0,0.0,310.26605,310.9968
18007800.0,0.0,310.32516,311.0652
18008400.0,0.0,310.36386,311.1101
18009000.0,0.0,310.40405,311.15717
18009600.0,0.0,310.45844,311.2218
18010200.0,0.0,310.48987,311.25943
18010800.0,0.0,310.52988,311.30765
18011400.0,0.0,310.57443,311.3631
18012000.0,0.0,310.59668,311.39224
18012600.0,0.0,310.62023999999997,311.42508
18013200.0,0.0,310.64243,311.45837
18013800.0,0.0,310.66025,311.48566
18014400.0,0.0,310.66876,311.4989
18015000.0,0.0,310.68433,311.52417
18015600.0,0.0,310.68973,311.5346
18016200.0,0.0,310.6947,311.54632999999995
18016800.0,0.0,310.70078,311.5597
18017400.0,0.0,310.70538,311.56805
18018000.0,0.0,310.7121,311.5792
18018600.0,0.0,310.7204,311.5927
18019200.0,0.0,310.72406,311.5982
18019800.0,0.0,310.73217999999997,311.60927999999996
18020400.0,0.0,310.74744,311.6281
18021000.0,0.0,310.7569,311.63965
18021600.0,0.0,310.77362,311.66046
18022200.0,0.0,310.784,311.67383
18022800.0,0.0,310.79254,311.6849
18023400.0,0.0,310.8057,311.7022
18024000.0,0.0,310.81737999999996,311.7177
18024600.0,0.0,310.8241,311.7271
18025200.0,0.0,310.83142000000004,311.73798
18025800.0,0.0,310.83575,311.74567
18026400.0,0.0,310.83777000000003,311.74957
18027000.0,0.0,310.83977999999996,311.7538
18027600.0,0.0,310.83954,311.75597999999997
18028200.0,0.0,310.83722,311.75482
18028800.0,0.0,310.8321,311.75085
18029400.0,0.0,310.82513,311.74487
18030000.0,0.0,310.82099999999997,311.7412
18030600.0,0.0,310.81417999999996,311.73477
18031200.0,0.0,310.79904,311.71954
18031800.0,0.0,310.7838,311.70374
18032400.0,0.0,310.77173,311.6911
18033000.0,0.0,310.74756,311.66547
18033600.0,0.0,310.72137000000004,311.6374
18034200.0,0.0,310.70673,311.62152000000003
18034800.0,0.0,310.67474,311.5867
18035400.0,0.0,310.65292,311.56247
18036000.0,0.0,310.62732,311.53375
18036600.0,0.0,310.59674,311.49908
18037200.0,0.0,310.57812,311.47803
18037800.0,0.0,310.55225,311.4488
18038400.0,0.0,310.5174,311.4095
18039000.0,0.0,310.49703999999997,311.38635
18039600.0,0.0,310.4703,311.35587000000004
18040200.0,0.0,310.43292,311.31366
18040800.0,0.0,310.4082,311.2858
18041400.0,0.0,310.3744,311.2473
18042000.0,0.0,310.33606000000003,311.20276
18042600.0,0.0,310.31503,311.17804
18043200.0,0.0,310.28873,311.1469
18043800.0,0.0,310.25867,311.1112
18044400.0,0.0,310.23935,311.0882
18045000.0,0.0,310.2157,311.06
18045600.0,0.0,310.19055,311.02936
18046200.0,0.0,310.17602999999997,311.01175
18046800.0,0.0,310.156,310.98782
18047400.0,0.0,310.12958,310.9567
18048000.0,0.0,310.1144,310.93872000000005
18048600.0,0.0,310.09558,310.91635
18049200.0,0.0,310.07318,310.88974
18049800.0,0.0,310.05945,310.87357000000003
18050400.0,0.0,310.03997999999996,310.85095
18051000.0,0.0,310.01364,310.82052999999996
18051600.0,0.0,310.0008,310.8052
18052200.0,0.0,309.9865,310.78775
18052800.0,0.0,309.96854,310.76599999999996
18053400.0,0.0,309.95642000000004,310.7516
18054000.0,0.0,309.9382,310.73026
18054600.0,0.0,309.9173,310.7053
18055200.0,0.0,309.9051,310.69064
18055800.0,0.0,309.88833999999997,310.67056
18056400.0,0.0,309.8671,310.64513999999997
18057000.0,0.0,309.8501,310.62552
18057600.0,0.0,309.82495,310.59656
18058200.0,0.0,309.79987,310.56653
18058800.0,0.0,309.7877,310.5514
18059400.0,0.0,309.77237,310.5322
18060000.0,0.0,309.7514,310.50653
18060600.0,0.0,309.74057,310.4928
18061200.0,0.0,309.7277,310.4762
18061800.0,0.0,309.71582,310.45984
18062400.0,0.0,309.70993,310.45145
18063000.0,0.0,309.70013,310.43842
18063600.0,0.0,309.6835,310.41766
18064200.0,0.0,309.6737,310.4053
18064800.0,0.0,309.66177000000005,310.38992
18065400.0,0.0,309.6455,310.3693
18066000.0,0.0,309.63412,310.35526
18066600.0,0.0,309.61777,310.3351
18067200.0,0.0,309.59972999999997,310.3122
18067800.0,0.0,309.5892,310.2988
18068400.0,0.0,309.57446,310.28012
18069000.0,0.0,309.5559,310.25656000000004
18069600.0,0.0,309.54385,310.24146
18070200.0,0.0,309.52716000000004,310.22058
18070800.0,0.0,309.5098,310.19794
18071400.0,0.0,309.5003,310.18536
18072000.0,0.0,309.48737,310.1683
18072600.0,0.0,309.4673,310.14307
18073200.0,0.0,309.45667000000003,310.12924
18073800.0,0.0,309.44638,310.11478
18074400.0,0.0,309.4394,310.10278
18075000.0,0.0,309.44327000000004,310.10357999999997
18075600.0,0.0,309.46786000000003,310.12408
18076200.0,0.0,309.54327,310.1947
18076800.0,0.0,309.61562999999995,310.265
18077400.0,0.0,309.73972000000003,310.38903999999997
18078000.0,0.0,309.9228,310.578
18078600.0,0.0,309.99042000000003,310.64917
18079200.0,0.0,310.06473,310.72836
18079800.0,0.0,310.1477,310.8164
18080400.0,0.0,310.19455,310.86533
18081000.0,0.0,310.2826,310.9548
18081600.0,0.0,310.33945,311.0112
18082200.0,0.0,310.4062,311.0763
18082800.0,0.0,310.45342999999997,311.12277
18083400.0,0.0,310.52982000000003,311.20038
18084000.0,0.0,310.573,311.24585
18084600.0,0.0,310.62737999999996,311.30502
18085200.0,0.0,310.687,311.37292
18085800.0,0.0,310.71976,311.4113
18086400.0,0.0,310.76273,311.46243
18087000.0,0.0,310.8109,311.52173
18087600.0,0.0,310.83755,311.55548
18088200.0,0.0,310.87433,311.60217
18088800.0,0.0,310.92357999999996,311.66513
18089400.0,0.0,310.9562,311.70706
18090000.0,0.0,311.00214,311.7673
18090600.0,0.0,311.06458,311.84958
18091200.0,0.0,311.09817999999996,311.89578
18091800.0,0.0,311.13815,311.95218
18092400.0,0.0,311.19727,312.03362999999996
18093000.0,0.0,311.22964,312.07788
18093600.0,0.0,311.2661,312.12762000000004
18094200.0,0.0,311.3176,312.19872999999995
18094800.0,0.0,311.3468,312.23956
18095400.0,0.0,311.38412,312.2922
18096000.0,0.0,311.45044,312.37866
18096600.0,0.0,311.51764,312.46472
18097200.0,0.0,311.56656,312.53027000000003
18097800.0,0.0,311.78635,312.78616
18098400.0,0.0,311.87665,312.90432999999996
18099000.0,0.0,311.90475,312.96307
18099600.0,0.0,311.85393999999997,312.938
18100200.0,0.0,311.84387000000004,312.93744
18100800.0,0.0,311.87253,312.9779
18101400.0,0.0,311.97552,313.09836
18102000.0,0.0,311.95206,313.08606000000003
18102600.0,0.0,311.8446,312.9845
18103200.0,0.0,311.78893999999997,312.92706
18103800.0,0.0,311.7906,312.9269
18104400.0,0.0,311.8006,312.93712999999997
18105000.0,0.0,311.82122999999996,312.9602
18105600.0,0.0,311.84326,312.98596000000003
18106200.0,0.0,311.87473,313.02365
18106800.0,0.0,311.97266,313.13254
18107400.0,0.0,312.09087999999997,313.26355
18108000.0,0.0,312.24948,313.4458
18108600.0,0.0,312.21423,313.43616000000003
18109200.0,0.0,312.14725,313.37628
18109800.0,0.0,312.10205,313.33344
18110400.0,0.0,312.08716,313.31525
18111000.0,0.0,312.09012,313.3159
18111600.0,0.0,312.10495,313.3274
18112200.0,0.0,312.1328,313.35297
18112800.0,0.0,312.1527,313.37253
18113400.0,0.0,312.17267000000004,313.39307
18114000.0,0.0,312.19077000000004,313.41235
18114600.0,0.0,312.1964,313.41815
18115200.0,0.0,312.20187000000004,313.423
18115800.0,0.0,312.2065,313.42572
18116400.0,0.0,312.20599999999996,313.4235
18117000.0,0.0,312.20264,313.4154
18117600.0,0.0,312.20447,313.41222999999997
18118200.0,0.0,312.20914,313.41296
18118800.0,0.0,312.21515,313.41418
18119400.0,0.0,312.21466000000004,313.40872
18120000.0,0.0,312.21164,313.40292
18120600.0,0.0,312.2033,313.39127
18121200.0,0.0,312.30548,313.49847
18121800.0,0.0,312.41364,313.63037
18122400.0,0.0,312.47827,313.73395
18123000.0,0.0,312.39307,313.67578
18123600.0,0.0,312.30023,313.58835
18124200.0,0.0,312.2033,313.48227
18124800.0,0.0,312.12628,313.38885
18125400.0,0.0,312.30682,313.57407
18126000.0,0.0,312.41393999999997,313.7008
18126600.0,0.0,312.31127999999995,313.62585
18127200.0,0.0,312.17107999999996,313.49002
18127800.0,0.0,312.01099999999997,313.32153
18128400.0,0.0,311.84972999999997,313.14203
18129000.0,0.0,311.76687999999996,313.04404
18129600.0,0.0,311.726,312.99442
18130200.0,0.0,311.66016,312.9123
18130800.0,0.0,311.62866,312.87234
18131400.0,0.0,311.59283,312.8269
18132000.0,0.0,311.5506,312.77472
18132600.0,0.0,311.5241,312.74282999999997
18133200.0,0.0,311.48965,312.70157
18133800.0,0.0,311.45444,312.65857
18134400.0,0.0,311.43658,312.63653999999997
18135000.0,0.0,311.4141,312.60904
18135600.0,0.0,311.38568,312.57482999999996
18136200.0,0.0,311.3688,312.55457
18136800.0,0.0,311.34662000000003,312.5279
18137400.0,0.0,311.31872999999996,312.49432
18138000.0,0.0,311.3024,312.47455
18138600.0,0.0,311.2809,312.44846
18139200.0,0.0,311.25305,312.41467
18139800.0,0.0,311.23557,312.39346
18140400.0,0.0,311.21185,312.3645
18141000.0,0.0,311.1864,312.3323
18141600.0,0.0,311.17264,312.31458
18142200.0,0.0,311.1537,312.29044
18142800.0,0.0,311.1257,312.25592
18143400.0,0.0,311.10876,312.23502
18144000.0,0.0,311.08737,312.20837
18144600.0,0.0,311.0523,312.16663
18145200.0,0.0,311.02725,312.13732999999996
18145800.0,0.0,310.99466,312.09885
18146400.0,0.0,310.957,312.0536
18147000.0,0.0,310.93677,312.0288
18147600.0,0.0,310.9125,311.99854
18148200.0,0.0,310.88535,311.96407999999997
18148800.0,0.0,310.8734,311.9479
18149400.0,0.0,310.8598,311.92902000000004
18150000.0,0.0,310.84238,311.9053
18150600.0,0.0,310.83112,311.89038
18151200.0,0.0,310.81448,311.86884
18151800.0,0.0,310.7926,311.8407
18152400.0,0.0,310.78012,311.82443
18153000.0,0.0,310.7639,311.80307
18153600.0,0.0,310.7408,311.77356000000003
18154200.0,0.0,310.72546,311.75417999999996
18154800.0,0.0,310.70456,311.72775
18155400.0,0.0,310.68076,311.6969
18156000.0,0.0,310.66797,311.67992999999996
18156600.0,0.0,310.65146,311.65787
18157200.0,0.0,310.62906,311.6285
18157800.0,0.0,310.61400000000003,311.60922
18158400.0,0.0,310.59378,311.5832
18159000.0,0.0,310.57388,311.55606
18159600.0,0.0,310.5634,311.54132000000004
18160200.0,0.0,310.5501,311.52246
18160800.0,0.0,310.53674,311.50223
18161400.0,0.0,310.53693,311.49823
18162000.0,0.0,310.55826,311.514
18162600.0,0.0,310.6236,311.5727
18163200.0,0.0,310.6882,311.63394
18163800.0,0.0,310.8014,311.74417
18164400.0,0.0,310.95087,311.89412999999996
18165000.0,0.0,311.0261,311.9712
18165600.0,0.0,311.10400000000004,312.0514
18166200.0,0.0,311.18878,312.13599999999997
18166800.0,0.0,311.21906,312.1652
18167400.0,0.0,311.2819,312.2242
18168000.0,0.0,311.3497,312.28815
18168600.0,0.0,311.42737,312.3627
18169200.0,0.0,311.47876,312.41272000000004
18169800.0,0.0,311.53702000000004,312.47003
18170400.0,0.0,311.57706,312.5096
18171000.0,0.0,311.62695,312.55847
18171600.0,0.0,311.6889,312.61932
18172200.0,0.0,311.71976,312.65018
18172800.0,0.0,311.7536,312.68475
18173400.0,0.0,311.79004,312.72266
18174000.0,0.0,311.81104,312.74454
18174600.0,0.0,311.84106,312.7761
18175200.0,0.0,311.8827,312.82097999999996
18175800.0,0.0,311.91402999999997,312.85504
18176400.0,0.0,311.96133,312.90756
18177000.0,0.0,312.02313,312.97882000000004
18177600.0,0.0,312.0634,313.02612
18178200.0,0.0,312.1167,313.09087999999997
18178800.0,0.0,312.19293,313.18487999999996
