Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
28327800,2895.087646484375,294.14022827148438,294.13845825195313
28328400,2869.1298828125,294.14035034179688,294.13858032226563
28329000,2853.495849609375,294.140380859375,294.13861083984375
28329600,2814.9052734375,294.14053344726563,294.13876342773438
28330200,2770.6162109375,294.14068603515625,294.138916015625
28330800,2737.886474609375,294.14080810546875,294.1390380859375
28331400,2734.567626953125,294.14083862304688,294.13906860351563
28332000,2765.3232421875,294.14071655273438,294.13894653320313
28332600,2793.13134765625,294.140625,294.13885498046875
28333200,2815.2724609375,294.14053344726563,294.13876342773438
28333800,2827.96337890625,294.1405029296875,294.13870239257813
28334400,2839.38720703125,294.14044189453125,294.138671875
28335000,2846.028076171875,294.14041137695313,294.13864135742188
28335600,2848.91796875,294.14041137695313,294.13864135742188
28336200,2903.66015625,294.14019775390625,294.138427734375
28336800,2932.021484375,294.14010620117188,294.13833618164063
28337400,2940.849853515625,294.14007568359375,294.1383056640625
28338000,2936.99267578125,294.14010620117188,294.1383056640625
28338600,2931.5322265625,294.14010620117188,294.13833618164063
28339200,2937.45654296875,294.14007568359375,294.1383056640625
28339800,2941.521728515625,294.14007568359375,294.1383056640625
28340400,2934.490234375,294.14010620117188,294.13833618164063
28341000,2923.594970703125,294.14013671875,294.13836669921875
28341600,2916.068115234375,294.14016723632813,294.13839721679688
28342200,2917.985595703125,294.14016723632813,294.13839721679688
28342800,2922.258544921875,294.14013671875,294.13836669921875
28343400,2895.24169921875,294.14022827148438,294.13845825195313
28344000,2888.41162109375,294.1402587890625,294.13848876953125
28344600,2891.444091796875,294.1402587890625,294.13848876953125
28345200,2894.014404296875,294.14022827148438,294.13848876953125
28345800,2883.43505859375,294.14028930664063,294.13851928710938
28346400,2861.08349609375,294.14035034179688,294.13861083984375
28347000,2880.21923828125,294.14028930664063,294.1385498046875
28347600,2879.321533203125,294.14028930664063,294.1385498046875
28348200,2867.801513671875,294.14031982421875,294.13858032226563
28348800,2855.06982421875,294.140380859375,294.13864135742188
28349400,2855.097900390625,294.140380859375,294.13864135742188
28350000,2871.146240234375,294.14031982421875,294.13858032226563
28350600,2851.74853515625,294.140380859375,294.13864135742188
28351200,2847.174072265625,294.140380859375,294.138671875
28351800,2851.16748046875,294.140380859375,294.138671875
28352400,2857.471923828125,294.14035034179688,294.13864135742188
28353000,2853.63671875,294.14035034179688,294.138671875
28353600,2833.41845703125,294.14044189453125,294.13873291015625
28354200,2824.929443359375,294.14047241210938,294.13876342773438
28354800,2821.2666015625,294.14047241210938,294.1387939453125
28355400,2818.4853515625,294.14047241210938,294.1387939453125
28356000,2812.640625,294.1405029296875,294.13882446289063
28356600,2805.576904296875,294.14053344726563,294.13885498046875
28357200,2810.243408203125,294.1405029296875,294.13882446289063
28357800,2825.8466796875,294.14044189453125,294.13876342773438
28358400,2824.285888671875,294.14044189453125,294.1387939453125
28359000,2815.919921875,294.14047241210938,294.13882446289063
28359600,2811.107421875,294.1405029296875,294.13885498046875
28360200,2818.399169921875,294.14047241210938,294.13882446289063
28360800,2828.064453125,294.14041137695313,294.1387939453125
28361400,2803.09765625,294.1405029296875,294.13888549804688
28362000,2797.00927734375,294.14053344726563,294.138916015625
28362600,2799.742431640625,294.14053344726563,294.13888549804688
28363200,2801.239990234375,294.1405029296875,294.13888549804688
28363800,2789.53466796875,294.14056396484375,294.13894653320313
28364400,2765.719482421875,294.140625,294.1390380859375
28365000,2773.91162109375,294.14059448242188,294.13900756835938
28365600,2770.7158203125,294.140625,294.13900756835938
28366200,2761.4208984375,294.14065551757813,294.1390380859375
28366800,2751.315673828125,294.14068603515625,294.13909912109375
28367400,2750.61474609375,294.14068603515625,294.13909912109375
28368000,2764.86474609375,294.140625,294.1390380859375
28368600,2790.694091796875,294.14053344726563,294.13894653320313
28369200,2801.51171875,294.14047241210938,294.138916015625
28369800,2805.113037109375,294.14047241210938,294.138916015625
28370400,2809.293212890625,294.14044189453125,294.13888549804688
28371000,2817.5986328125,294.14041137695313,294.13885498046875
28371600,2818.14599609375,294.14041137695313,294.13888549804688
28372200,2799.634033203125,294.14047241210938,294.13894653320313
28372800,2793.031982421875,294.1405029296875,294.13897705078125
28373400,2789.68359375,294.1405029296875,294.13897705078125
28374000,2780.9326171875,294.14053344726563,294.13900756835938
28374600,2760.47705078125,294.14059448242188,294.13909912109375
28375200,2739.071044921875,294.14068603515625,294.13919067382813
28375800,2722.85791015625,294.1407470703125,294.13925170898438
28376400,2684.01611328125,294.140869140625,294.139404296875
28377000,2637.6533203125,294.14105224609375,294.13955688476563
28377600,2598.87744140625,294.14117431640625,294.13970947265625
28378200,2584.200439453125,294.1412353515625,294.1397705078125
28378800,2581.82763671875,294.1412353515625,294.13980102539063
28379400,2548.071044921875,294.141357421875,294.13992309570313
28380000,2531.713623046875,294.14138793945313,294.13998413085938
28380600,2535.216064453125,294.14138793945313,294.13998413085938
28381200,2483.111572265625,294.14157104492188,294.14016723632813
28381800,1434.05029296875,294.0977783203125,294.096435546875
28382400,1273.4896240234375,294.00308227539063,294.0018310546875
28383000,24.490631103515625,293.7801513671875,293.76885986328125
28383600,1082.0059814453125,293.646484375,293.64556884765625
28384200,994.0675048828125,293.64675903320313,293.64593505859375
28384800,919.0916748046875,293.64700317382813,293.646240234375
28385400,180.31822204589844,293.649658203125,293.64901733398438
28386000,0,293.7513427734375,293.726318359375
28386600,0,293.9168701171875,293.86224365234375
28387200,0,294.0159912109375,293.93545532226563
28387800,0,294.06005859375,293.96014404296875
28388400,0,294.13485717773438,294.02093505859375
28389000,0,294.19741821289063,294.07305908203125
28389600,0,294.09432983398438,293.96359252929688
28390200,0,293.91668701171875,293.78515625
28390800,0,293.78118896484375,293.65191650390625
28391400,405.97744750976563,293.66839599609375,293.64700317382813
28392000,742.15472412109375,293.6475830078125,293.64694213867188
28392600,770.36865234375,293.64749145507813,293.6468505859375
28393200,815.41143798828125,293.6473388671875,293.64666748046875
28393800,907.8636474609375,293.64700317382813,293.64633178710938
28394400,985.33880615234375,293.646728515625,293.64602661132813
28395000,1034.1075439453125,293.64657592773438,293.64581298828125
28395600,1050.568115234375,293.64654541015625,293.645751953125
28396200,1094.880126953125,293.64639282226563,293.64556884765625
28396800,1159.6165771484375,293.64614868164063,293.64532470703125
28397400,1150.3099365234375,293.64620971679688,293.64535522460938
28398000,1170.8607177734375,293.64614868164063,293.645263671875
28398600,1202.008056640625,293.64602661132813,293.6451416015625
28399200,1224.490966796875,293.64596557617188,293.64505004882813
28399800,1213.188720703125,293.64599609375,293.64508056640625
28400400,1158.195068359375,293.64620971679688,293.645263671875
28401000,1137.9388427734375,293.64630126953125,293.64532470703125
28401600,1154.1494140625,293.646240234375,293.645263671875
28402200,1184.0938720703125,293.64614868164063,293.6451416015625
28402800,1204.9815673828125,293.64608764648438,293.64505004882813
28403400,1218.78857421875,293.64605712890625,293.64498901367188
28404000,1253.4644775390625,293.64593505859375,293.64486694335938
28404600,1306.1607666015625,293.645751953125,293.6446533203125
28405200,1323.5960693359375,293.64569091796875,293.64456176757813
28405800,1261.1483154296875,293.64593505859375,293.64480590820313
28406400,1437.56298828125,293.64529418945313,293.64413452148438
28407000,2536.951904296875,293.68890380859375,293.68768310546875
28407600,2324.51611328125,293.78497314453125,293.78366088867188
28408200,3643.04833984375,294.01828002929688,294.01681518554688
28408800,2422.971923828125,294.141845703125,294.14035034179688
28409400,2371.2890625,294.14202880859375,294.14053344726563
28410000,2318.483154296875,294.1422119140625,294.1407470703125
28410600,2260.05859375,294.14242553710938,294.14096069335938
28411200,2196.028564453125,294.14263916015625,294.14120483398438
28411800,2204.548095703125,294.14260864257813,294.14117431640625
28412400,2225.678466796875,294.14254760742188,294.14108276367188
28413000,2247.96142578125,294.1424560546875,294.14102172851563
28413600,2250.924072265625,294.1424560546875,294.14102172851563
28414200,2258.101318359375,294.14242553710938,294.1409912109375
28414800,2283.033935546875,294.142333984375,294.14089965820313
28415400,2237.693603515625,294.14248657226563,294.14105224609375
28416000,2232.415771484375,294.14251708984375,294.14108276367188
28416600,2250.488525390625,294.1424560546875,294.14102172851563
28417200,2275.199462890625,294.14236450195313,294.14093017578125
28417800,2289.822998046875,294.14230346679688,294.140869140625
28418400,2282.615234375,294.142333984375,294.14089965820313
28419000,2274.169677734375,294.14236450195313,294.14093017578125
28419600,2273.638427734375,294.14236450195313,294.14093017578125
28420200,2279.03515625,294.142333984375,294.14089965820313
28420800,2288.374267578125,294.14230346679688,294.140869140625
28421400,2299.706787109375,294.14227294921875,294.14083862304688
28422000,2311.542724609375,294.1422119140625,294.14077758789063
28422600,2353.16357421875,294.14205932617188,294.140625
28423200,2370.6376953125,294.14199829101563,294.14056396484375
28423800,2357.44384765625,294.14205932617188,294.140625
28424400,2370.949462890625,294.14199829101563,294.14056396484375
28425000,2368.0751953125,294.14202880859375,294.14056396484375
28425600,2344.997314453125,294.14208984375,294.14065551757813
28426200,2315.83251953125,294.1422119140625,294.14077758789063
28426800,2315.377197265625,294.1422119140625,294.14077758789063
28427400,2329.85400390625,294.14215087890625,294.14071655273438
28428000,2345.486328125,294.14208984375,294.14065551757813
28428600,2348.21826171875,294.14208984375,294.14065551757813
28429200,2339.2265625,294.14212036132813,294.14068603515625
28429800,2366.620849609375,294.14202880859375,294.14059448242188
28430400,2377.102294921875,294.1419677734375,294.14053344726563
28431000,2377.74169921875,294.1419677734375,294.14053344726563
28431600,2375.610107421875,294.14199829101563,294.14053344726563
28432200,2382.41650390625,294.1419677734375,294.14053344726563
28432800,2405.576416015625,294.14187622070313,294.14044189453125
28433400,2401.582275390625,294.14190673828125,294.14044189453125
28434000,2405.117431640625,294.14187622070313,294.14044189453125
28434600,2414.829833984375,294.141845703125,294.14041137695313
28435200,2429.366943359375,294.14178466796875,294.14035034179688
28435800,2438.85205078125,294.14175415039063,294.14031982421875
28436400,2426.544921875,294.14181518554688,294.14035034179688
28437000,2420.884521484375,294.14181518554688,294.140380859375
28437600,2428.87158203125,294.14178466796875,294.14035034179688
28438200,2439.559326171875,294.14175415039063,294.14028930664063
28438800,2442.000732421875,294.14175415039063,294.14028930664063
28439400,2436.80419921875,294.14178466796875,294.14031982421875
28440000,2449.849853515625,294.1417236328125,294.1402587890625
28440600,2475.303955078125,294.14163208007813,294.14016723632813
28441200,2475.584228515625,294.14163208007813,294.14016723632813
28441800,2466.44091796875,294.14166259765625,294.14019775390625
28442400,2463.623779296875,294.14169311523438,294.14019775390625
28443000,2476.488037109375,294.14163208007813,294.14016723632813
28443600,2487.85498046875,294.1416015625,294.14010620117188
28444200,2470.89306640625,294.14166259765625,294.14016723632813
28444800,2474.065185546875,294.14163208007813,294.14016723632813
28445400,2487.0556640625,294.1416015625,294.14010620117188
28446000,2499.548583984375,294.14157104492188,294.14007568359375
28446600,2500.10791015625,294.14157104492188,294.14007568359375
28447200,2486.34765625,294.1416015625,294.14010620117188
28447800,2502.55322265625,294.14154052734375,294.14004516601563
28448400,2511.446044921875,294.14151000976563,294.1400146484375
28449000,2514.518798828125,294.14151000976563,294.1400146484375
28449600,2513.26416015625,294.14151000976563,294.1400146484375
28450200,2516.46923828125,294.14151000976563,294.13998413085938
28450800,2536.295166015625,294.14144897460938,294.13992309570313
28451400,2534.01806640625,294.14144897460938,294.13992309570313
28452000,2535.690673828125,294.14144897460938,294.13992309570313
28452600,2534.28125,294.14144897460938,294.13992309570313
28453200,2522.7578125,294.14151000976563,294.13995361328125
28453800,2496.343017578125,294.1416015625,294.14004516601563
