Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
17191800,0.0,294.43560791015625,295.3492431640625
17192700,0.0,294.4002685546875,295.2991943359375
17193600,0.0,294.36468505859375,295.24884033203125
17194500,0.0,294.3271484375,295.19586181640625
17195400,0.0,294.28839111328125,295.14093017578125
17196300,0.0,294.2493591308594,295.0849304199219
17197200,0.0,294.2102355957031,295.0281066894531
17198100,0.0,294.1710205078125,294.97283935546875
17199000,21.415929794311523,294.1499938964844,294.9217834472656
17199900,54.3132438659668,294.1499938964844,294.8739929199219
17200800,86.93529510498047,294.1499938964844,294.8261413574219
17201700,120.43486785888672,294.1499938964844,294.7772216796875
17202600,153.65501403808594,294.1499938964844,294.7275390625
17203500,186.1854248046875,294.1499938964844,294.67803955078125
17204400,217.64576721191406,294.1499938964844,294.6292419433594
17205300,247.00775146484375,294.1499938964844,294.58221435546875
17206200,272.609375,294.1499938964844,294.5389099121094
17207100,280.0678405761719,294.1499938964844,294.51116943359375
17208000,251.9349822998047,294.1499938964844,294.52587890625
17208900,187.7538604736328,294.1499938964844,294.5864562988281
17209800,89.06504821777344,294.1500244140625,294.6913146972656
17210700,0.0,294.1721496582031,294.8445129394531
17211600,0.0,294.28387451171875,294.99517822265625
17212500,0.0,294.3492736816406,295.08013916015625
17213400,0.0,294.39288330078125,295.1334228515625
17214300,0.0,294.4320373535156,295.1824951171875
17215200,0.0,294.4743957519531,295.23553466796875
17216100,0.0,294.52734375,295.3041687011719
17217000,0.0,294.5831604003906,295.3779602050781
17217900,0.0,294.6407775878906,295.45526123046875
17218800,0.0,294.7000732421875,295.53594970703125
17219700,0.0,294.766357421875,295.62640380859375
17220600,0.0,294.84332275390625,295.7325744628906
17221500,0.0,294.91448974609375,295.8323059082031
17222400,0.0,294.99041748046875,295.93896484375
17223300,0.0,295.0711669921875,296.05340576171875
17224200,0.0,295.1523132324219,296.170166015625
17225100,0.0,295.2317810058594,296.28570556640625
17226000,0.0,295.3084411621094,296.3984680175781
17226900,0.0,295.38189697265625,296.50762939453125
17227800,0.0,295.4548645019531,296.6170959472656
17228700,0.0,295.5276794433594,296.7267150878906
17229600,0.0,295.5970764160156,296.8326416015625
17230500,0.0,295.6634216308594,296.9348449707031
17231400,0.0,295.72674560546875,297.0334167480469
17232300,0.0,295.7884826660156,297.1300964355469
17233200,0.0,295.85052490234375,297.22747802734375
17234100,0.0,295.9107666015625,297.32318115234375
17235000,0.0,295.9696350097656,297.41754150390625
17235900,0.0,296.02435302734375,297.5068359375
17236800,0.0,296.0751037597656,297.59088134765625
17237700,0.0,296.1234130859375,297.6714782714844
17238600,0.0,296.1725769042969,297.7532043457031
17239500,0.0,296.22454833984375,297.83868408203125
17240400,0.0,296.2869567871094,297.9376220703125
17241300,0.0,296.3589782714844,298.0506896972656
17242200,0.0,296.4272766113281,298.1593322753906
17243100,0.0,296.4921569824219,298.26324462890625
17244000,0.0,296.5507507324219,298.3577575683594
17244900,0.0,296.5966796875,298.4342346191406
17245800,0.0,296.6402282714844,298.5048828125
17246700,0.0,296.68035888671875,298.57012939453125
17247600,0.0,296.71832275390625,298.63201904296875
17248500,0.0,296.7532653808594,298.68878173828125
17249400,0.0,296.7870178222656,298.7431640625
17250300,0.0,296.8208923339844,298.79705810546875
17251200,0.0,296.854736328125,298.8503112792969
17252100,0.0,296.88543701171875,298.89910888671875
17253000,0.0,296.9080810546875,298.93682861328125
17253900,0.0,296.92181396484375,298.9620666503906
17254800,0.0,296.92828369140625,298.97650146484375
17255700,0.0,296.92181396484375,298.9731750488281
17256600,0.0,296.9139404296875,298.96563720703125
17257500,0.0,296.9032897949219,298.9537048339844
17258400,0.0,296.8885498046875,298.9356994628906
17259300,0.0,296.865234375,298.9061279296875
17260200,0.0,296.8287353515625,298.85797119140625
17261100,0.0,296.78387451171875,298.7984619140625
17262000,0.0,296.72052001953125,298.71405029296875
17262900,0.0,296.64971923828125,298.6177978515625
17263800,0.0,296.5960998535156,298.54254150390625
17264700,0.0,296.5608825683594,298.49176025390625
17265600,0.0,296.5263366699219,298.44317626953125
17266500,0.0,296.4886779785156,298.39068603515625
17267400,0.0,296.448974609375,298.3353271484375
17268300,0.0,296.4072570800781,298.2769470214844
17269200,0.0,296.3634033203125,298.21539306640625
17270100,0.0,296.3177185058594,298.1506042480469
17271000,0.0,296.2708740234375,298.08367919921875
17271900,0.0,296.2232666015625,298.0153503417969
17272800,0.0,296.17498779296875,297.94573974609375
17273700,0.0,296.12664794921875,297.87506103515625
17274600,0.0,296.0775146484375,297.80291748046875
17275500,0.0,296.0274658203125,297.7291259765625
17276400,0.0,295.9770812988281,297.65472412109375
17277300,0.0,295.9294738769531,297.5831604003906
17278200,0.0,295.88525390625,297.51556396484375
17279100,0.0,295.8424072265625,297.44970703125
17280000,0.0,295.7984924316406,297.3825378417969
17280900,0.0,295.7475280761719,297.3068542480469
17281800,0.0,295.6933288574219,297.2266540527344
17282700,0.0,295.6383056640625,297.1449279785156
17283600,0.0,295.5845031738281,297.0643310546875
17284500,0.0,295.53326416015625,296.9862976074219
17285400,0.0,295.4854736328125,296.91253662109375
17286300,0.0,295.4395446777344,296.8411865234375
17287200,0.0,295.393798828125,296.7701416015625
17288100,0.0,295.3487243652344,296.6999816894531
17289000,0.0,295.3033142089844,296.62945556640625
17289900,0.0,295.25836181640625,296.5596923828125
17290800,0.0,295.2135925292969,296.4902648925781
17291700,0.0,295.1683654785156,296.4200744628906
17292600,0.0,295.125,296.352294921875
17293500,0.0,295.0984802246094,296.30548095703125
17294400,0.0,295.1114501953125,296.3094177246094
17295300,0.0,295.1743469238281,296.37860107421875
17296200,0.0,295.2740783691406,296.4972229003906
17297100,0.0,295.3932189941406,296.6418151855469
17298000,0.0,295.5039367675781,296.7767639160156
17298900,0.0,295.60009765625,296.8943176269531
17299800,0.0,295.62237548828125,296.9170837402344
17300700,0.0,295.6437072753906,296.9349365234375
17301600,0.0,295.71112060546875,297.0121765136719
17302500,0.0,295.8017578125,297.1245422363281
17303400,0.0,295.8899841308594,297.23577880859375
17304300,0.0,295.9753112792969,297.3443908691406
17305200,0.0,296.048583984375,297.4384460449219
17306100,0.0,296.12152099609375,297.5334167480469
17307000,0.0,296.1997985839844,297.6358642578125
17307900,0.0,296.2754211425781,297.7374267578125
17308800,0.0,296.3334045410156,297.81707763671875
17309700,0.0,296.39324951171875,297.8996276855469
17310600,0.0,296.46527099609375,297.99920654296875
17311500,0.0,296.558349609375,298.1280517578125
17312400,0.0,296.66400146484375,298.2755432128906
17313300,0.0,296.7725524902344,298.4288635253906
17314200,0.0,296.86376953125,298.5611572265625
17315100,0.0,296.91741943359375,298.6473083496094
17316000,0.0,296.8882141113281,298.624755859375
17316900,0.0,296.8232421875,298.54833984375
17317800,0.0,296.7867126464844,298.5036926269531
17318700,0.0,296.80322265625,298.52862548828125
17319600,0.0,296.81390380859375,298.5494384765625
17320500,0.0,296.826416015625,298.572021484375
17321400,0.0,296.8438720703125,298.6007995605469
17322300,0.0,296.8705139160156,298.64154052734375
17323200,0.0,296.9031066894531,298.6905517578125
17324100,0.0,296.9331359863281,298.73699951171875
17325000,0.0,296.95599365234375,298.7743225097656
17325900,0.0,296.9720458984375,298.8023986816406
17326800,0.0,296.98736572265625,298.8285217285156
17327700,0.0,297.00250244140625,298.8542175292969
17328600,0.0,297.01666259765625,298.8782043457031
17329500,0.0,297.0328369140625,298.9045715332031
17330400,0.0,297.05035400390625,298.93243408203125
17331300,0.0,297.06744384765625,298.95965576171875
17332200,0.0,297.0805969238281,298.9815673828125
17333100,0.0,297.0877990722656,298.9952087402344
17334000,0.0,297.09197998046875,299.0044250488281
17334900,0.0,297.0935363769531,299.0094909667969
17335800,0.0,297.0929870605469,299.0113525390625
17336700,0.0,297.090576171875,299.01031494140625
17337600,0.0,297.0864562988281,299.0065002441406
17338500,0.0,297.0783996582031,298.9971008300781
17339400,0.0,297.0647888183594,298.9799499511719
17340300,0.0,297.0466003417969,298.95635986328125
17341200,0.0,297.0222473144531,298.924072265625
17342100,0.0,296.9917907714844,298.8829345703125
17343000,0.0,296.9567565917969,298.835205078125
17343900,0.0,296.9190368652344,298.78338623046875
17344800,0.0,296.8807373046875,298.7300109863281
17345700,0.0,296.8398742675781,298.67266845703125
17346600,0.0,296.7953186035156,298.6100769042969
17347500,0.0,296.7432861328125,298.5373229980469
17348400,0.0,296.6825866699219,298.45269775390625
17349300,0.0,296.61676025390625,298.3602600097656
17350200,0.0,296.55755615234375,298.2757568359375
17351100,0.0,296.5101013183594,298.206298828125
17352000,0.0,296.4716796875,298.1484069824219
17352900,0.0,296.4458312988281,298.106689453125
17353800,0.0,296.42901611328125,298.07708740234375
17354700,0.0,296.4183349609375,298.0561218261719
17355600,0.0,296.4092102050781,298.0383605957031
17356500,0.0,296.39666748046875,298.0178527832031
17357400,0.0,296.3841247558594,297.998046875
17358300,0.0,296.3723449707031,297.9798278808594
17359200,0.0,296.3617248535156,297.9635925292969
17360100,0.0,296.35260009765625,297.9496154785156
17361000,0.0,296.34552001953125,297.9387512207031
17361900,0.0,296.3391418457031,297.92950439453125
17362800,0.0,296.33221435546875,297.920166015625
17363700,0.0,296.3245544433594,297.910400390625
17364600,0.0,296.31591796875,297.8998107910156
17365500,0.0,296.3070983886719,297.8892517089844
17366400,0.0,296.2991638183594,297.88006591796875
17367300,0.0,296.294677734375,297.8752136230469
17368200,0.0,296.29168701171875,297.8726501464844
17369100,0.0,296.28961181640625,297.87164306640625
17370000,0.0,296.2873229980469,297.8707580566406
17370900,0.0,296.28515625,297.8704528808594
17371800,0.0,296.2795715332031,297.8662109375
17372700,0.0,296.2723083496094,297.85992431640625
17373600,0.0,296.2634582519531,297.8516540527344
17374500,0.0,296.25494384765625,297.8438415527344
17375400,0.0,296.24688720703125,297.8367004394531
17376300,0.0,296.2386779785156,297.8294677734375
17377200,0.0,296.2304382324219,297.8221740722656
17378100,0.0,296.21966552734375,297.81195068359375
17379000,0.0,296.20709228515625,297.7994079589844
17379900,0.0,296.1943359375,297.7864685058594
17380800,0.0,296.1835021972656,297.7758483886719
17381700,0.0,296.1741027832031,297.7672424316406
17382600,0.0,296.1727600097656,297.7687683105469
17383500,0.0,296.1960144042969,297.801513671875
17384400,0.0,296.2581787109375,297.884765625
17385300,0.0,296.2852478027344,297.9271545410156
17386200,0.0,296.2983703613281,297.9486083984375
17387100,0.0,296.30023193359375,297.95599365234375
17388000,0.0,296.302001953125,297.9626159667969
17388900,0.0,296.31365966796875,297.982177734375
17389800,0.0,296.3302307128906,298.0086975097656
17390700,0.0,296.35015869140625,298.04010009765625
17391600,0.0,296.3713684082031,298.0736389160156
17392500,0.0,296.3976745605469,298.114013671875
17393400,0.0,296.42633056640625,298.15753173828125
17394300,0.0,296.46319580078125,298.2119445800781
17395200,0.0,296.5107116699219,298.28076171875
17396100,0.0,296.5641174316406,298.3586120605469
17397000,0.0,296.6180419921875,298.4382019042969
17397900,0.0,296.672607421875,298.51910400390625
17398800,0.0,296.73095703125,298.605224609375
17399700,0.0,296.79168701171875,298.69464111328125
17400600,0.0,296.8531188964844,298.7852783203125
17401500,0.0,296.9103088378906,298.87091064453125
17402400,0.0,296.95440673828125,298.9401550292969
17403300,0.0,296.9905090332031,298.9983825683594
17404200,0.0,297.0302734375,299.06103515625
17405100,0.0,297.0753479003906,299.1306457519531
17406000,0.0,297.12060546875,299.2010498046875
17406900,0.0,297.16485595703125,299.2704162597656
17407800,0.0,297.20916748046875,299.33978271484375
17408700,0.0,297.2538146972656,299.40966796875
17409600,0.0,297.2989196777344,299.4800109863281
17410500,0.0,297.34295654296875,299.54925537109375
17411400,0.0,297.38372802734375,299.6142272949219
17412300,0.0,297.41949462890625,299.6725158691406
17413200,0.0,297.4488830566406,299.72216796875
17414100,0.0,297.4735107421875,299.7645568847656
17415000,0.0,297.49664306640625,299.80438232421875
17415900,0.0,297.5185241699219,299.8422546386719
17416800,0.0,297.538818359375,299.8778381347656
17417700,0.0,297.5562438964844,299.9093017578125
17418600,0.0,297.5714416503906,299.9374084472656
17419500,0.0,297.5851135253906,299.9631042480469
17420400,0.0,297.59783935546875,299.9873352050781
17421300,0.0,297.6094970703125,300.0096740722656
17422200,0.0,297.6205139160156,300.0308837890625
17423100,0.0,297.6315612792969,300.0517272949219
17424000,0.0,297.6424255371094,300.0721740722656
17424900,0.0,297.6524658203125,300.09130859375
17425800,0.0,297.6598205566406,300.1066589355469
17426700,0.0,297.663818359375,300.1172790527344
17427600,0.0,297.6651306152344,300.1240539550781
17428500,0.0,297.6637268066406,300.1268615722656
17429400,0.0,297.6598205566406,300.1258850097656
17430300,0.0,297.6536865234375,300.12164306640625
17431200,0.0,297.6446533203125,300.1131591796875
17432100,0.0,297.63336181640625,300.10101318359375
17433000,0.0,297.6217956542969,300.0880126953125
17433900,0.0,297.6097412109375,300.073974609375
17434800,0.0,297.5979309082031,300.06024169921875
17435700,0.0,297.58807373046875,300.0487060546875
17436600,0.0,297.580810546875,300.0404968261719
17437500,0.0,297.57403564453125,300.0331726074219
17438400,0.0,297.5651550292969,300.0232849121094
17439300,0.0,297.5539245605469,300.010009765625
17440200,0.0,297.54144287109375,299.9947814941406
17441100,0.0,297.5279541015625,299.9779968261719
17442000,0.0,297.5133972167969,299.9595031738281
17442900,0.0,297.4971008300781,299.9384765625
17443800,0.0,297.4794616699219,299.91534423828125
17444700,0.0,297.4612731933594,299.89111328125
17445600,0.0,297.4427795410156,299.8661193847656
17446500,0.0,297.4235534667969,299.8399658203125
17447400,0.0,297.4041748046875,299.8131103515625
17448300,0.0,297.3843078613281,299.7854919433594
17449200,0.0,297.362060546875,299.7544250488281
17450100,0.0,297.3401184082031,299.7235412597656
17451000,0.0,297.31591796875,299.68939208984375
17451900,0.0,297.2902526855469,299.65301513671875
17452800,0.0,297.26287841796875,299.6140441894531
17453700,0.0,297.2348327636719,299.5736083984375
17454600,0.0,297.2041015625,299.52947998046875
17455500,0.0,297.1734924316406,299.4849548339844
17456400,0.0,297.145751953125,299.44342041015625
17457300,0.0,297.1199951171875,299.4041442871094
17458200,0.0,297.0937805175781,299.36431884765625
17459100,0.0,297.0671691894531,299.3238220214844
17460000,0.0,297.0399169921875,299.2823486328125
