Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
28275000,1537.8817138671875,291.63870239257813,286.89227294921875
28275600,1532.9483642578125,291.63873291015625,286.88592529296875
28276200,1523.3858642578125,291.6387939453125,286.88067626953125
28276800,1517.809326171875,291.63882446289063,286.87429809570313
28277400,1524.34814453125,291.6387939453125,286.8690185546875
28278000,1538.8834228515625,291.638671875,286.85983276367188
28278600,1527.65234375,291.63876342773438,286.85089111328125
28279200,1517.126708984375,291.63885498046875,286.845458984375
28279800,1509.89208984375,291.63888549804688,286.84164428710938
28280400,1508.533935546875,291.638916015625,286.83770751953125
28281000,1514.404052734375,291.63885498046875,286.83230590820313
28281600,1526.98779296875,291.63876342773438,286.82357788085938
28282200,1382.9122314453125,291.63983154296875,286.8345947265625
28282800,1323.4039306640625,291.6402587890625,286.87094116210938
28283400,1331.674560546875,291.64019775390625,286.89852905273438
28284000,1343.7894287109375,291.64010620117188,286.91448974609375
28284600,1346.7293701171875,291.64010620117188,286.92318725585938
28285200,1341.0419921875,291.64013671875,286.928955078125
28285800,1430.365966796875,291.63949584960938,286.91888427734375
28286400,1485.2908935546875,291.63906860351563,286.89047241210938
28287000,1505.3326416015625,291.63894653320313,286.85794067382813
28287600,1504.566162109375,291.63894653320313,286.83038330078125
28288200,1495.0611572265625,291.63900756835938,286.80923461914063
28288800,1481.8116455078125,291.63909912109375,286.79525756835938
28289400,1470.6995849609375,291.63919067382813,286.78689575195313
28290000,1472.4083251953125,291.63916015625,286.77871704101563
28290600,1483.475341796875,291.63909912109375,286.76974487304688
28291200,1505.7354736328125,291.638916015625,286.75640869140625
28291800,1506.7786865234375,291.638916015625,286.74343872070313
28292400,1496.1298828125,291.63900756835938,286.73199462890625
28293000,1491.956787109375,291.6390380859375,286.72454833984375
28293600,0,291.4329833984375,286.71798706054688
28294200,0,291.11502075195313,286.71026611328125
28294800,0,290.88250732421875,286.70413208007813
28295400,0,290.70208740234375,286.70391845703125
28296000,0,290.56478881835938,286.7109375
28296600,0,290.46792602539063,286.72552490234375
28297200,0,290.40798950195313,286.750244140625
28297800,0,290.37725830078125,286.78424072265625
28298400,0,290.37191772460938,286.82937622070313
28299000,0,290.38961791992188,286.88656616210938
28299600,0,290.42926025390625,286.9581298828125
28300200,0,290.47265625,287.02841186523438
28300800,0,290.51123046875,287.0904541015625
28301400,0,290.54620361328125,287.14666748046875
28302000,0,290.569091796875,287.18923950195313
28302600,2931.3291015625,290.79510498046875,287.21127319335938
28303200,3476.97802734375,291.62442016601563,287.205810546875
28303800,1176.93701171875,291.641357421875,287.18960571289063
28304400,0,291.48178100585938,287.17593383789063
28305000,0,291.22811889648438,287.16204833984375
28305600,0,291.03573608398438,287.14450073242188
28306200,0,290.87741088867188,287.12249755859375
28306800,0,290.74752807617188,287.10104370117188
28307400,0,290.64385986328125,287.08047485351563
28308000,0,290.56076049804688,287.06036376953125
28308600,0,290.493408203125,287.04092407226563
28309200,0,290.43572998046875,287.02029418945313
28309800,0,290.38650512695313,286.99972534179688
28310400,0,290.34442138671875,286.98028564453125
28311000,0,290.3109130859375,286.96466064453125
28311600,0,290.27606201171875,286.94451904296875
28312200,0,290.24200439453125,286.9224853515625
28312800,0,290.21087646484375,286.90121459960938
28313400,0,290.1845703125,286.883056640625
28314000,0,290.16110229492188,286.8668212890625
28314600,0,290.14080810546875,286.85293579101563
28315200,0,290.12139892578125,286.83941650390625
28315800,8024.4599609375,291.51513671875,286.82635498046875
28316400,0,291.17800903320313,286.81341552734375
28317000,0,290.89138793945313,286.80062866210938
28317600,0,290.67861938476563,286.7894287109375
28318200,6064.6640625,290.77206420898438,286.77920532226563
28318800,1693.01953125,291.63754272460938,286.77093505859375
28319400,1615.9658203125,291.63812255859375,286.77227783203125
28320000,1522.78955078125,291.6387939453125,286.7869873046875
28320600,1461.880126953125,291.63925170898438,286.81271362304688
28321200,1438.2872314453125,291.63943481445313,286.83651733398438
28321800,1422.023193359375,291.63955688476563,286.85479736328125
28322400,1407.6192626953125,291.6396484375,286.86929321289063
28323000,1396.479248046875,291.63973999023438,286.8804931640625
28323600,1392.0487060546875,291.6397705078125,286.888427734375
28324200,1395.4783935546875,291.63973999023438,286.89215087890625
28324800,1405.594482421875,291.63967895507813,286.890869140625
28325400,1454.98193359375,291.63931274414063,286.87435913085938
28326000,1432.3978271484375,291.63946533203125,286.86798095703125
28326600,1389.1395263671875,291.6397705078125,286.8638916015625
28327200,1362.650634765625,291.63998413085938,286.86834716796875
28327800,1362.020263671875,291.63998413085938,286.87222290039063
28328400,1370.0225830078125,291.63992309570313,286.87396240234375
28329000,1370.9837646484375,291.63992309570313,286.8707275390625
28329600,1368.404541015625,291.63992309570313,286.86898803710938
28330200,1374.621826171875,291.639892578125,286.86434936523438
28330800,1390.338134765625,291.6397705078125,286.85861206054688
28331400,1449.0985107421875,291.63934326171875,286.83590698242188
28332000,1499.03759765625,291.63897705078125,286.80825805664063
28332600,1477.9703369140625,291.63912963867188,286.78158569335938
28333200,1462.140625,291.63925170898438,286.7645263671875
28333800,1453.2490234375,291.63931274414063,286.753662109375
28334400,1449.5709228515625,291.63934326171875,286.74606323242188
28335000,1461.0748291015625,291.63925170898438,286.73513793945313
28335600,1470.3480224609375,291.63919067382813,286.72439575195313
28336200,1455.931884765625,291.6392822265625,286.7156982421875
28336800,1453.9334716796875,291.63931274414063,286.70925903320313
28337400,1465.473388671875,291.63922119140625,286.701904296875
28338000,1500.4766845703125,291.63897705078125,286.68685913085938
28338600,1500.933837890625,291.63897705078125,286.673095703125
28339200,1485.6533203125,291.63906860351563,286.66049194335938
28339800,1477.602783203125,291.63912963867188,286.65423583984375
28340400,1473.116943359375,291.63916015625,286.6488037109375
28341000,1469.1278076171875,291.63919067382813,286.64453125
28341600,1462.184814453125,291.63925170898438,286.64138793945313
28342200,1458.0877685546875,291.6392822265625,286.63836669921875
28342800,1454.9991455078125,291.63931274414063,286.63577270507813
28343400,1450.191650390625,291.63934326171875,286.63333129882813
28344000,1445.580078125,291.63937377929688,286.63092041015625
28344600,1439.293701171875,291.639404296875,286.62921142578125
28345200,1427.7884521484375,291.63949584960938,286.62924194335938
28345800,1424.2481689453125,291.6395263671875,286.62896728515625
28346400,1425.5050048828125,291.6395263671875,286.62820434570313
28347000,1427.2191162109375,291.63949584960938,286.625732421875
28347600,1428.2930908203125,291.63949584960938,286.62167358398438
28348200,1424.841552734375,291.6395263671875,286.61798095703125
28348800,1411.555419921875,291.63961791992188,286.61660766601563
28349400,1405.8984375,291.6396484375,286.6163330078125
28350000,1408.30908203125,291.6396484375,286.61557006835938
28350600,1425.4263916015625,291.6395263671875,286.60845947265625
28351200,1414.2989501953125,291.63958740234375,286.6060791015625
28351800,1397.73681640625,291.63970947265625,286.60415649414063
28352400,1393.6392822265625,291.63973999023438,286.604248046875
28353000,1399.6175537109375,291.63970947265625,286.60208129882813
28353600,1404.4566650390625,291.63967895507813,286.59878540039063
28354200,1396.59130859375,291.63973999023438,286.59536743164063
28354800,1390.2886962890625,291.6397705078125,286.59381103515625
28355400,1388.1038818359375,291.63980102539063,286.59249877929688
28356000,1393.9913330078125,291.63973999023438,286.58953857421875
28356600,1393.27490234375,291.6397705078125,286.58612060546875
28357200,1386.8851318359375,291.63980102539063,286.58309936523438
28357800,1372.005615234375,291.63992309570313,286.58447265625
28358400,1377.4459228515625,291.63986206054688,286.58245849609375
28359000,1388.7740478515625,291.63980102539063,286.57940673828125
28359600,1392.989013671875,291.6397705078125,286.57449340820313
28360200,1397.0533447265625,291.63973999023438,286.567626953125
28360800,1395.649658203125,291.63973999023438,286.56179809570313
28361400,1380.11376953125,291.63986206054688,286.55889892578125
28362000,1370.3616943359375,291.63992309570313,286.55886840820313
28362600,1368.3363037109375,291.63995361328125,286.559326171875
28363200,1382.5859375,291.63983154296875,286.55526733398438
28363800,1369.8358154296875,291.63992309570313,286.55438232421875
28364400,1350.6309814453125,291.64007568359375,286.5540771484375
28365000,1349.6324462890625,291.64007568359375,286.55670166015625
28365600,1354.9827880859375,291.64004516601563,286.5560302734375
28366200,1356.5650634765625,291.6400146484375,286.55410766601563
28366800,1349.6531982421875,291.64007568359375,286.55258178710938
28367400,1343.506103515625,291.64010620117188,286.55224609375
28368000,1339.4478759765625,291.64013671875,286.55221557617188
28368600,1343.71337890625,291.64010620117188,286.548828125
28369200,1343.7388916015625,291.64010620117188,286.54708862304688
28369800,1342.0250244140625,291.64013671875,286.54583740234375
28370400,1341.0718994140625,291.64013671875,286.54388427734375
28371000,1343.3800048828125,291.64013671875,286.54006958007813
28371600,1354.6461181640625,291.64004516601563,286.53424072265625
28372200,1363.3177490234375,291.63998413085938,286.52584838867188
28372800,1365.067626953125,291.63995361328125,286.51876831054688
28373400,1361.73681640625,291.63998413085938,286.512939453125
28374000,1355.1658935546875,291.64004516601563,286.50830078125
28374600,1346.8876953125,291.64010620117188,286.50537109375
28375200,1339.0042724609375,291.64016723632813,286.5048828125
28375800,1319.660888671875,291.64028930664063,286.50430297851563
28376400,1278.920654296875,291.64059448242188,286.51715087890625
28377000,1231.976318359375,291.64093017578125,286.53768920898438
28377600,1194.0208740234375,291.6412353515625,286.56015014648438
28378200,1181.0830078125,291.64132690429688,286.58160400390625
28378800,1183.81640625,291.64129638671875,286.59994506835938
28379400,1161.184814453125,291.64144897460938,286.61764526367188
28380000,1144.946044921875,291.64157104492188,286.63412475585938
28380600,1128.9244384765625,291.64169311523438,286.651123046875
28381200,1106.94482421875,291.641845703125,286.67031860351563
28381800,1078.674560546875,291.64205932617188,286.6907958984375
28382400,1027.8392333984375,291.6424560546875,286.71536254882813
28383000,940.673583984375,291.64309692382813,286.75054931640625
28383600,857.3106689453125,291.64370727539063,286.79879760742188
28384200,785.34185791015625,291.64422607421875,286.85574340820313
28384800,742.0140380859375,291.64453125,286.91537475585938
28385400,632.38287353515625,291.64535522460938,286.97726440429688
28386000,451.03689575195313,291.64669799804688,287.07022094726563
28386600,402.66387939453125,291.64703369140625,287.16973876953125
28387200,366.63528442382813,291.64730834960938,287.25509643554688
28387800,339.18447875976563,291.64749145507813,287.32720947265625
28388400,343.175537109375,291.64749145507813,287.3836669921875
28389000,390.73062133789063,291.64712524414063,287.42041015625
28389600,485.274658203125,291.64642333984375,287.42941284179688
28390200,594.9344482421875,291.6456298828125,287.41104125976563
28390800,0,291.55209350585938,287.37496948242188
28391400,0,291.40591430664063,287.34683227539063
28392000,0,291.29776000976563,287.32736206054688
28392600,0,291.21368408203125,287.31231689453125
28393200,0,291.14266967773438,287.29690551757813
28393800,0,291.07699584960938,287.27801513671875
28394400,0,291.01397705078125,287.25460815429688
28395000,0,290.9521484375,287.22640991210938
28395600,0,290.88949584960938,287.19241333007813
28396200,0,290.82843017578125,287.15560913085938
28396800,0,290.77377319335938,287.12115478515625
28397400,0,290.72412109375,287.08804321289063
28398000,0,290.68136596679688,287.05862426757813
28398600,0,290.64520263671875,287.03305053710938
28399200,0,290.61651611328125,287.01290893554688
28399800,0,290.59359741210938,286.99713134765625
28400400,0,290.57537841796875,286.98495483398438
28401000,0,290.560302734375,286.97515869140625
28401600,0,290.5465087890625,286.96615600585938
28402200,0,290.5341796875,286.95834350585938
28402800,0,290.52316284179688,286.95181274414063
28403400,0,290.51254272460938,286.94586181640625
28404000,0,290.49835205078125,286.93630981445313
28404600,0,290.482421875,286.9248046875
28405200,0,290.467529296875,286.9141845703125
28405800,0,290.45684814453125,286.90792846679688
28406400,0,290.45181274414063,286.90792846679688
28407000,0,290.4508056640625,286.91281127929688
28407600,0,290.4461669921875,286.91470336914063
28408200,0,290.44125366210938,286.91653442382813
28408800,0,290.438720703125,286.92105102539063
28409400,0,290.43569946289063,286.92535400390625
28410000,5723.9599609375,290.77456665039063,286.92782592773438
28410600,1286.648193359375,291.64053344726563,286.927978515625
28411200,1253.25,291.64077758789063,286.92703247070313
28411800,1233.6622314453125,291.64093017578125,286.92526245117188
28412400,1220.09716796875,291.64102172851563,286.9229736328125
