Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
22412700,0.0,294.7530822753906,295.055908203125
22413600,0.0,294.8337707519531,295.16845703125
22414500,0.0,294.90826416015625,295.274169921875
22415400,0.0,294.97552490234375,295.37164306640625
22416300,0.0,295.03436279296875,295.45916748046875
22417200,0.0,295.0859375,295.53802490234375
22418100,0.0,295.1210021972656,295.5972595214844
22419000,0.0,295.1494445800781,295.6479797363281
22419900,0.0,295.1752624511719,295.6955871582031
22420800,0.0,295.2000732421875,295.7420349121094
22421700,0.0,295.23248291015625,295.7974548339844
22422600,0.0,295.2698669433594,295.8593444824219
22423500,0.0,295.31146240234375,295.9266357421875
22424400,0.0,295.3585205078125,296.0009765625
22425300,0.0,295.4151306152344,296.0873718261719
22426200,0.0,295.4776306152344,296.1812438964844
22427100,0.0,295.5440368652344,296.2798156738281
22428000,0.0,295.61224365234375,296.3802185058594
22428900,0.0,295.68035888671875,296.4794921875
22429800,0.0,295.7459716796875,296.57440185546875
22430700,0.0,295.8100891113281,296.6664123535156
22431600,0.0,295.8701477050781,296.7522888183594
22432500,0.0,295.9266052246094,296.8307800292969
22433400,0.0,295.96453857421875,296.884521484375
22434300,0.0,295.97576904296875,296.9019470214844
22435200,0.0,295.96722412109375,296.8914489746094
22436100,0.0,295.8935241699219,296.8008728027344
22437000,0.0,295.7984313964844,296.6792907714844
22437900,0.0,295.6768798828125,296.5231628417969
22438800,0.0,295.523193359375,296.32196044921875
22439700,0.0,295.38751220703125,296.1383056640625
22440600,0.0,295.28643798828125,295.9984436035156
22441500,0.0,295.2214050292969,295.9059753417969
22442400,0.0,295.1686706542969,295.8312683105469
22443300,0.0,295.1237487792969,295.7663879394531
22444200,0.0,295.08087158203125,295.7042236328125
22445100,0.0,295.0386962890625,295.6431884765625
22446000,0.0,294.9952392578125,295.5808410644531
22446900,0.0,294.9527587890625,295.5198974609375
22447800,0.0,294.9073486328125,295.4554138183594
22448700,0.0,294.8619689941406,295.3908996582031
22449600,0.0,294.81646728515625,295.3262939453125
22450500,0.0,294.7700500488281,295.2607421875
22451400,0.0,294.72357177734375,295.19512939453125
22452300,0.0,294.67706298828125,295.1295471191406
22453200,0.0,294.63043212890625,295.0638427734375
22454100,0.0,294.5833740234375,294.9976806640625
22455000,0.0,294.53619384765625,294.93133544921875
22455900,0.0,294.48895263671875,294.8649597167969
22456800,0.0,294.4416809082031,294.7984924316406
22457700,0.0,294.3911437988281,294.72821044921875
22458600,0.0,294.33953857421875,294.6564025878906
22459500,0.0,294.2878112792969,294.5843505859375
22460400,0.0,294.23663330078125,294.5129089355469
22461300,0.0,294.19171142578125,294.44891357421875
22462200,0.0,294.15460205078125,294.3948974609375
22463100,0.0,294.122314453125,294.3475646972656
22464000,0.0,294.0916442871094,294.30303955078125
22464900,0.0,294.060302734375,294.2583923339844
22465800,0.0,294.02935791015625,294.2145690917969
22466700,111.18616485595703,294.0874938964844,294.1720275878906
22467600,258.3814582824707,294.1488952636719,294.1488952636719
22468500,277.5112724304199,294.1499938964844,294.1499938964844
22469400,335.33302307128906,294.1499938964844,294.1499938964844
22470300,392.0692138671875,294.1499938964844,294.1499938964844
22471200,448.9320373535156,294.1499938964844,294.1499938964844
22472100,508.1049041748047,294.1499938964844,294.1499938964844
22473000,567.5511322021484,294.1499938964844,294.1499938964844
22473900,626.2818145751953,294.1499938964844,294.1499938964844
22474800,681.9660949707031,294.1499938964844,294.1499938964844
22475700,733.94287109375,294.1499938964844,294.1499938964844
22476600,783.231201171875,294.1499938964844,294.1499938964844
22477500,830.8017578125,294.1499938964844,294.1499938964844
22478400,877.105224609375,294.1499938964844,294.1499938964844
22479300,921.5385437011719,294.1499938964844,294.1499938964844
22480200,964.1514587402344,294.1499938964844,294.1499938964844
22481100,1005.6688232421875,294.1499938964844,294.1499938964844
22482000,1046.5074462890625,294.1499938964844,294.1499938964844
22482900,1089.7143249511719,294.1499938964844,294.1499938964844
22483800,1132.4202270507812,294.1499938964844,294.1499938964844
22484700,1171.96337890625,294.1499938964844,294.1499938964844
22485600,1186.4186401367188,294.1499938964844,294.1499938964844
22486500,1154.918701171875,294.1499938964844,294.1499938964844
22487400,1104.3199157714844,294.1499938964844,294.1499938964844
22488300,1124.4699096679688,294.1499938964844,294.1499938964844
22489200,1123.2491455078125,294.1499938964844,294.1499938964844
22490100,1131.7144165039062,294.1499938964844,294.1499938964844
22491000,1126.9091186523438,294.1499938964844,294.1499938964844
22491900,1115.0423889160156,294.1499938964844,294.1499938964844
22492800,1097.3441467285156,294.1499938964844,294.1499938964844
22493700,1076.469482421875,294.1499938964844,294.1499938964844
22494600,1051.4051208496094,294.1499938964844,294.1499938964844
22495500,1023.9080810546875,294.1499938964844,294.1499938964844
22496400,995.0897827148438,294.1499938964844,294.1499938964844
22497300,866.2216186523438,294.1100158691406,294.1100158691406
22498200,750.4485168457031,294.07000732421875,294.07000732421875
22499100,634.0530090332031,294.0299987792969,294.0299987792969
22500000,496.3563232421875,293.99151611328125,293.99151611328125
22500900,302.5859603881836,293.9049987792969,293.9049987792969
22501800,108.55291557312012,293.82000732421875,293.82000732421875
22502700,0.0,293.73565673828125,293.80029296875
22503600,0.0,293.730224609375,293.8213195800781
22504500,0.0,293.739013671875,293.8403625488281
22505400,0.0,293.7467346191406,293.8588562011719
22506300,0.0,293.7537841796875,293.87664794921875
22507200,0.0,293.75982666015625,293.8931884765625
22508100,0.0,293.7625732421875,293.9057312011719
22509000,0.0,293.7628173828125,293.9149475097656
22509900,0.0,293.7616271972656,293.922119140625
22510800,0.0,293.7596435546875,293.92803955078125
22511700,0.0,293.7610168457031,293.9375915527344
22512600,0.0,293.76220703125,293.9468078613281
22513500,0.0,293.76214599609375,293.95428466796875
22514400,0.0,293.7596435546875,293.9583740234375
22515300,0.0,293.75250244140625,293.9569091796875
22516200,0.0,293.73809814453125,293.9457092285156
22517100,0.0,293.72052001953125,293.92962646484375
22518000,0.0,293.7035827636719,293.9136047363281
22518900,0.0,293.6889953613281,293.89990234375
22519800,0.0,293.67999267578125,293.8929138183594
22520700,0.0,293.6709899902344,293.8863830566406
22521600,0.0,293.6549377441406,293.871337890625
22522500,26.380111694335938,293.6499938964844,293.8447570800781
22523400,56.397377014160156,293.6499938964844,293.8125915527344
22524300,87.538818359375,293.6499938964844,293.77764892578125
22525200,117.7529525756836,293.6499938964844,293.7420349121094
22526100,137.74546813964844,293.6499938964844,293.71484375
22527000,155.40211486816406,293.6499938964844,293.6920471191406
22527900,170.07485961914062,293.6499938964844,293.6725158691406
22528800,183.15972900390625,293.6499938964844,293.65606689453125
22529700,225.61207580566406,293.6499938964844,293.6499938964844
22530600,269.32909774780273,293.6499938964844,293.6499938964844
22531500,312.7419662475586,293.6499938964844,293.6499938964844
22532400,355.78147888183594,293.6499938964844,293.6499938964844
22533300,643.5369110107422,293.7524719238281,293.75250244140625
22534200,885.664306640625,293.85498046875,293.85498046875
22535100,1125.7660827636719,293.9574890136719,293.9574890136719
22536000,1360.902587890625,294.05963134765625,294.05963134765625
22536900,1401.9420776367188,294.0824890136719,294.0824890136719
22537800,1474.4013671875,294.1050109863281,294.1050109863281
22538700,1546.3955078125,294.12750244140625,294.12750244140625
22539600,1628.242919921875,294.14935302734375,294.14935302734375
22540500,1403.014892578125,294.0475158691406,294.0475158691406
22541400,1245.345703125,293.94500732421875,293.94500732421875
22542300,1090.8726501464844,293.8424987792969,293.8424987792969
22543200,856.3797607421875,293.7448425292969,293.7448425292969
22544100,963.4912719726562,293.7179260253906,293.7181396484375
22545000,939.0599365234375,293.69500732421875,293.69512939453125
22545900,922.5710144042969,293.67242431640625,293.6724548339844
22546800,884.0765075683594,293.6497802734375,293.6499328613281
22547700,1138.2461242675781,293.7124938964844,293.7124938964844
22548600,1306.6446533203125,293.7749938964844,293.7749938964844
22549500,1475.1198120117188,293.8374938964844,293.8374938964844
22550400,1687.2090454101562,293.8973083496094,293.8973083496094
22551300,1802.0204467773438,293.9624938964844,293.9624938964844
22552200,1962.4935302734375,294.0249938964844,294.0249938964844
22553100,2122.3442993164062,294.0874938964844,294.0874938964844
22554000,2296.224609375,294.1489562988281,294.1489562988281
22554900,2298.8507080078125,294.1499938964844,294.1499938964844
22555800,2344.1436767578125,294.1499938964844,294.1499938964844
22556700,2390.321044921875,294.1499938964844,294.1499938964844
22557600,2435.8060302734375,294.1499938964844,294.1499938964844
22558500,2481.18896484375,294.1499938964844,294.1499938964844
22559400,2525.194091796875,294.1499938964844,294.1499938964844
22560300,2566.612548828125,294.1499938964844,294.1499938964844
22561200,2604.409423828125,294.1499938964844,294.1499938964844
22562100,2639.0933837890625,294.1499938964844,294.1499938964844
22563000,2672.9095458984375,294.1499938964844,294.1499938964844
22563900,2706.7257080078125,294.1499938964844,294.1499938964844
22564800,2740.5418701171875,294.1499938964844,294.1499938964844
22565700,2774.282470703125,294.1499938964844,294.1499938964844
22566600,2807.6527099609375,294.1499938964844,294.1499938964844
22567500,2839.51904296875,294.1499938964844,294.1499938964844
22568400,2871.3853759765625,294.1499938964844,294.1499938964844
22569300,2904.0709228515625,294.1499938964844,294.1499938964844
22570200,2927.4229736328125,294.1499938964844,294.1499938964844
22571100,2933.3951416015625,294.1499938964844,294.1499938964844
22572000,2857.6365966796875,294.1499938964844,294.1499938964844
22572900,2676.0035400390625,294.1500244140625,294.1500244140625
22573800,2537.454833984375,294.1499938964844,294.1499938964844
22574700,2411.4034423828125,294.1499938964844,294.1499938964844
22575600,2335.77783203125,294.1499938964844,294.1499938964844
22576500,2349.1092529296875,294.1499938964844,294.1499938964844
22577400,2322.2607421875,294.1499938964844,294.1499938964844
22578300,2285.4395751953125,294.1499938964844,294.1499938964844
22579200,2241.7822265625,294.1499938964844,294.1499938964844
22580100,2196.634765625,294.1499938964844,294.1499938964844
22581000,2139.2537231445312,294.1499938964844,294.1499938964844
22581900,2069.5791625976562,294.1499938964844,294.1499938964844
22582800,1991.9691162109375,294.1499938964844,294.1499938964844
22583700,1806.17431640625,294.1100158691406,294.1100158691406
22584600,1633.8150634765625,294.07000732421875,294.07000732421875
22585500,1459.8142700195312,294.0299987792969,294.0299987792969
22586400,1283.2361450195312,293.9901123046875,293.9901123046875
22587300,1012.5019836425781,293.905029296875,293.9049987792969
22588200,772.4931030273438,293.82000732421875,293.82000732421875
22589100,546.6581878662109,293.7350158691406,293.7350158691406
22590000,265.6277084350586,293.65374755859375,293.65374755859375
22590900,326.18216705322266,293.6499938964844,293.6499938964844
22591800,288.76930236816406,293.6499938964844,293.6499938964844
22592700,253.28777313232422,293.6499938964844,293.6499938964844
22593600,218.9700050354004,293.6499938964844,293.6499938964844
22594500,183.44011306762695,293.6499938964844,293.6499938964844
22595400,150.79779434204102,293.6499938964844,293.6499938964844
22596300,119.52804398536682,293.6499938964844,293.6500244140625
22597200,106.48696899414062,293.6499938964844,293.6527404785156
22598100,98.03881072998047,293.6499938964844,293.6758728027344
22599000,94.2149429321289,293.6499938964844,293.68841552734375
22599900,94.31090545654297,293.6499938964844,293.69482421875
22600800,98.2085189819336,293.6499938964844,293.6960144042969
22601700,102.8786392211914,293.6499938964844,293.6943359375
22602600,112.19500732421875,293.6499938964844,293.68743896484375
22603500,126.04228210449219,293.6499938964844,293.6741027832031
22604400,143.44683837890625,293.6499938964844,293.6556701660156
22605300,167.08686351776123,293.6499938964844,293.6499938964844
22606200,198.98809051513672,293.6499938964844,293.6499938964844
22607100,236.19013214111328,293.6499938964844,293.6499938964844
22608000,277.28492736816406,293.6499938964844,293.6499938964844
22608900,349.5870361328125,293.6499938964844,293.6499938964844
22609800,426.3924102783203,293.6499938964844,293.6499938964844
22610700,506.39161682128906,293.6499938964844,293.6499938964844
22611600,584.4438629150391,293.6499938964844,293.6499938964844
22612500,670.7659606933594,293.6499938964844,293.6499938964844
22613400,746.2411193847656,293.6499938964844,293.6499938964844
22614300,814.5235900878906,293.6499938964844,293.6499938964844
22615200,874.7137756347656,293.6499938964844,293.6499938964844
22616100,950.9010925292969,293.6499938964844,293.6499938964844
22617000,1025.1849365234375,293.6499938964844,293.6499938964844
22617900,1099.3131408691406,293.6499938964844,293.6499938964844
22618800,1169.9466552734375,293.6499938964844,293.6499938964844
22619700,1455.2262573242188,293.75250244140625,293.75250244140625
22620600,1690.244140625,293.85498046875,293.85498046875
22621500,1921.762451171875,293.9574890136719,293.9574890136719
22622400,2144.8086547851562,294.059814453125,294.059814453125
22623300,2191.8605346679688,294.0824890136719,294.0824890136719
22624200,2266.87353515625,294.1050109863281,294.1050109863281
22625100,2341.6480712890625,294.12750244140625,294.12750244140625
22626000,2443.6717529296875,294.14837646484375,294.14837646484375
22626900,2195.122314453125,294.0475158691406,294.0475158691406
22627800,2030.4345092773438,293.94500732421875,293.94500732421875
22628700,1868.2254638671875,293.8424987792969,293.8424987792969
22629600,1682.4755249023438,293.74200439453125,293.74200439453125
22630500,1744.9693603515625,293.7174987792969,293.7174987792969
22631400,1747.86865234375,293.69500732421875,293.69500732421875
22632300,1751.149169921875,293.6724853515625,293.6724853515625
22633200,1748.8387451171875,293.6503601074219,293.6503601074219
22634100,1949.3499145507812,293.7124938964844,293.7124938964844
22635000,2102.3168334960938,293.7749938964844,293.7749938964844
22635900,2251.8743896484375,293.8374938964844,293.8374938964844
