Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
24050400,0,296.70071411132813,296.28375244140625
24051000,0,296.66122436523438,296.25015258789063
24051600,0,296.63092041015625,296.2264404296875
24052200,0,296.61477661132813,296.21652221679688
24052800,0,296.612060546875,296.21939086914063
24053400,0,296.62948608398438,296.24151611328125
24054000,0,296.66464233398438,296.28042602539063
24054600,0,296.708251953125,296.32684326171875
24055200,0,296.74240112304688,296.36322021484375
24055800,0,296.77011108398438,296.3929443359375
24056400,0,296.79415893554688,296.41897583007813
24057000,0,296.79409790039063,296.42132568359375
24057600,0,296.78018188476563,296.4105224609375
24058200,0,296.7633056640625,296.39727783203125
24058800,0,296.75247192382813,296.3902587890625
24059400,0,296.75021362304688,296.39151000976563
24060000,0,296.74703979492188,296.39154052734375
24060600,0,296.744873046875,296.39239501953125
24061200,0,296.74099731445313,296.39144897460938
24061800,0,296.74057006835938,296.39401245117188
24062400,0,296.74203491210938,296.39846801757813
24063000,0,296.74517822265625,296.40463256835938
24063600,0,296.74676513671875,296.40927124023438
24064200,0,296.748779296875,296.41436767578125
24064800,0,296.75399780273438,296.4227294921875
24065400,0,296.75881958007813,296.43075561523438
24066000,0,296.76577758789063,296.4410400390625
24066600,0,296.77578735351563,296.45452880859375
24067200,0,296.79006958007813,296.47235107421875
24067800,0,296.80923461914063,296.49514770507813
24068400,0,296.83316040039063,296.52261352539063
24069000,0,296.8594970703125,296.55227661132813
24069600,0,296.87942504882813,296.57525634765625
24070200,0,296.89111328125,296.58969116210938
24070800,0,296.89532470703125,296.59652709960938
24071400,0,296.89569091796875,296.59942626953125
24072000,0,296.89456176757813,296.6009521484375
24072600,0,296.89556884765625,296.60513305664063
24073200,0,296.89935302734375,296.6126708984375
24073800,0,296.90753173828125,296.62539672851563
24074400,0,296.92034912109375,296.6431884765625
24075000,0,296.93923950195313,296.66702270507813
24075600,0,296.95916748046875,296.6912841796875
24076200,0,296.98846435546875,296.7239990234375
24076800,0,297.03591918945313,296.77401733398438
24077400,0,297.08544921875,296.8253173828125
24078000,0,297.11968994140625,296.86065673828125
24078600,0,297.14044189453125,296.88095092773438
24079200,0,297.212646484375,296.954345703125
24079800,0,297.3428955078125,297.08514404296875
24080400,0,297.5323486328125,297.26956176757813
24081000,0,297.60858154296875,297.33645629882813
24081600,0,297.54507446289063,297.2652587890625
24082200,0,297.49600219726563,297.2109375
24082800,0,297.5555419921875,297.26651000976563
24083400,0,297.6962890625,297.40386962890625
24084000,0,297.6297607421875,297.33450317382813
24084600,0,297.4854736328125,297.18798828125
24085200,0,297.37356567382813,297.07403564453125
24085800,0,297.28890991210938,296.98818969726563
24086400,0,297.21871948242188,296.91839599609375
24087000,0,297.15444946289063,296.85546875
24087600,0,297.10067749023438,296.80300903320313
24088200,0,297.06390380859375,296.7672119140625
24088800,0,297.04754638671875,296.75067138671875
24089400,0,297.04217529296875,296.7442626953125
24090000,0,297.04318237304688,296.7432861328125
24090600,0,297.03182983398438,296.72946166992188
24091200,0,297.0137939453125,296.708740234375
24091800,0,296.9903564453125,296.68301391601563
24092400,0,296.97463989257813,296.66497802734375
24093000,0,296.9613037109375,296.6494140625
24093600,0,296.9429931640625,296.62893676757813
24094200,0,296.92996215820313,296.61367797851563
24094800,0,296.91690063476563,296.5985107421875
24095400,0,296.9029541015625,296.58242797851563
24096000,0,296.883056640625,296.560546875
24096600,0,296.86788940429688,296.54348754882813
24097200,0,296.85568237304688,296.52938842773438
24097800,0,296.84442138671875,296.51626586914063
24098400,0,296.83724975585938,296.50726318359375
24099000,0,296.8187255859375,296.48699951171875
24099600,0,296.78530883789063,296.45254516601563
24100200,0,296.75442504882813,296.4212646484375
24100800,0,296.72976684570313,296.39645385742188
24101400,0,296.71014404296875,296.376708984375
24102000,0,296.69113159179688,296.35757446289063
24102600,0,296.6727294921875,296.339111328125
24103200,0,296.6549072265625,296.3211669921875
24103800,0,296.63677978515625,296.30291748046875
24104400,0,296.61935424804688,296.28533935546875
24105000,0,296.60525512695313,296.27099609375
24105600,0,296.595458984375,296.2608642578125
24106200,0,296.592529296875,296.2574462890625
24106800,0,296.59036254882813,296.25457763671875
24107400,0,296.58859252929688,296.25198364257813
24108000,0,296.58502197265625,296.24758911132813
24108600,0,296.57943725585938,296.24114990234375
24109200,0,296.57012939453125,296.23104858398438
24109800,0,296.56008911132813,296.2203369140625
24110400,0,296.54931640625,296.20901489257813
24111000,0,296.53848266601563,296.19769287109375
24111600,0,296.52816772460938,296.18695068359375
24112200,0,296.51904296875,296.17742919921875
24112800,0,296.510498046875,296.16848754882813
24113400,0,296.50238037109375,296.15997314453125
24114000,0,296.49432373046875,296.15151977539063
24114600,0,296.48626708984375,296.14306640625
24115200,0,296.4781494140625,296.134521484375
24115800,0,296.4698486328125,296.12579345703125
24116400,0,296.46133422851563,296.1168212890625
24117000,0,296.44918823242188,296.104248046875
24117600,0,296.43869018554688,296.09329223632813
24118200,0,296.42892456054688,296.0830078125
24118800,0,296.41897583007813,296.07257080078125
24119400,0,296.40792846679688,296.06100463867188
24120000,0,296.39776611328125,296.05035400390625
24120600,0,296.38720703125,296.03927612304688
24121200,0,296.37716674804688,296.0286865234375
24121800,0,296.367431640625,296.0184326171875
24122400,0,296.3577880859375,296.00827026367188
24123000,0,296.34799194335938,295.99795532226563
24123600,0,296.33819580078125,295.9876708984375
24124200,0,296.3280029296875,295.97698974609375
24124800,0,296.31814575195313,295.96664428710938
24125400,0,296.30838012695313,295.9564208984375
24126000,0,296.29849243164063,295.94607543945313
24126600,0,296.2882080078125,295.93536376953125
24127200,0,296.27700805664063,295.923828125
24127800,0,296.26815795898438,295.91458129882813
24128400,0,296.26077270507813,295.90692138671875
24129000,0,296.25552368164063,295.90142822265625
24129600,0,296.2529296875,295.89874267578125
24130200,0,296.25369262695313,295.8994140625
24130800,0,296.2578125,295.9036865234375
24131400,0,296.27001953125,295.91610717773438
24132000,0,296.2781982421875,295.9244384765625
24132600,0,296.2841796875,295.93051147460938
24133200,0,296.28976440429688,295.9361572265625
24133800,0,296.29678344726563,295.94317626953125
24134400,0,296.30255126953125,295.94903564453125
24135000,0,296.30825805664063,295.9549560546875
24135600,0,296.3123779296875,295.95941162109375
24136200,0,296.31393432617188,295.96151733398438
24136800,0,296.3133544921875,295.96170043945313
24137400,0,296.31182861328125,295.96121215820313
24138000,0,296.31134033203125,295.9619140625
24138600,0,296.31259155273438,295.96453857421875
24139200,0,296.315673828125,295.96914672851563
24139800,0,296.31912231445313,295.97430419921875
24140400,0,296.32388305664063,295.98086547851563
24141000,0,296.33023071289063,295.98910522460938
24141600,0,296.33612060546875,295.99697875976563
24142200,0,296.34219360351563,296.005126953125
24142800,0,296.3489990234375,296.01406860351563
24143400,0,296.35604858398438,296.02337646484375
24144000,0,296.36477661132813,296.03439331054688
24144600,0,296.3753662109375,296.04730224609375
24145200,0,296.38815307617188,296.06240844726563
24145800,0,296.39605712890625,296.07269287109375
24146400,0,296.40658569335938,296.08563232421875
24147000,0,296.41732788085938,296.0987548828125
24147600,0,296.3687744140625,296.05316162109375
24148200,0,296.48300170898438,296.16867065429688
24148800,0,296.65972900390625,296.34555053710938
24149400,0,296.82733154296875,296.51077270507813
24150000,0,296.862548828125,296.54534912109375
24150600,0,296.81643676757813,296.49960327148438
24151200,0,296.74981689453125,296.43438720703125
24151800,0,296.697509765625,296.38491821289063
24152400,0,296.65762329101563,296.348388671875
24153000,0,296.635498046875,296.32955932617188
24153600,0,296.61935424804688,296.31661987304688
24154200,0,296.60910034179688,296.3094482421875
24154800,0,296.6002197265625,296.30355834960938
24155400,0,296.591552734375,296.29776000976563
24156000,0,296.58184814453125,296.2908935546875
24156600,0,296.5650634765625,296.27682495117188
24157200,0,296.5465087890625,296.260986328125
24157800,0,296.52554321289063,296.24273681640625
24158400,0,296.51773071289063,296.23739624023438
24159000,0,296.47491455078125,296.19717407226563
24159600,0,296.45596313476563,296.1805419921875
24160200,0,296.57440185546875,296.3004150390625
24160800,0,296.69805908203125,296.42398071289063
24161400,0,296.80886840820313,296.53286743164063
24162000,0,296.82666015625,296.54757690429688
24162600,0,296.75616455078125,296.47628784179688
24163200,0,296.665283203125,296.38674926757813
24163800,0,296.60342407226563,296.32666015625
24164400,0,296.56381225585938,296.28900146484375
24165000,0,296.53695678710938,296.26412963867188
24165600,0,296.51632690429688,296.24539184570313
24166200,0,296.49703979492188,296.22769165039063
24166800,0,296.47772216796875,296.209716796875
24167400,0,296.45883178710938,296.19195556640625
24168000,0,296.44207763671875,296.17611694335938
24168600,0,296.4227294921875,296.15756225585938
24169200,0,296.39434814453125,296.12994384765625
24169800,0,296.36392211914063,296.10025024414063
24170400,0,296.33334350585938,296.07040405273438
24171000,0,296.30654907226563,296.044189453125
24171600,0,296.28155517578125,296.0196533203125
24172200,0,296.26226806640625,296.00064086914063
24172800,0,296.2652587890625,296.00314331054688
24173400,0,296.24746704101563,295.98568725585938
24174000,0,296.27560424804688,296.01300048828125
24174600,0,296.50909423828125,296.24197387695313
24175200,0,296.61727905273438,296.34051513671875
24175800,0,296.68048095703125,296.392333984375
24176400,0,296.60302734375,296.30767822265625
24177000,0,296.52322387695313,296.22491455078125
24177600,0,296.44451904296875,296.14651489257813
24178200,0,296.37655639648438,296.0814208984375
24178800,0,296.31747436523438,296.02542114257813
24179400,0,296.26678466796875,295.97787475585938
24180000,0,296.22409057617188,295.93829345703125
24180600,0,296.18887329101563,295.90606689453125
24181200,0,296.16085815429688,295.88058471679688
24181800,0,296.14041137695313,295.86163330078125
24182400,0,296.13064575195313,295.85281372070313
24183000,0,296.14801025390625,295.87020874023438
24183600,0,296.17160034179688,295.89276123046875
24184200,0,296.19107055664063,295.91043090820313
24184800,0,296.20306396484375,295.92022705078125
24185400,0,296.21292114257813,295.927734375
24186000,0,296.221923828125,295.93426513671875
24186600,0,296.22381591796875,295.9337158203125
24187200,0,296.218505859375,295.92623901367188
24187800,0,296.20883178710938,295.91476440429688
24188400,0,296.19662475585938,295.90115356445313
24189000,0,296.18417358398438,295.8875732421875
24189600,0,296.17269897460938,295.87515258789063
24190200,0,296.1630859375,295.86468505859375
24190800,0,296.15658569335938,295.8572998046875
24191400,0,296.152099609375,295.851806640625
24192000,0,296.1458740234375,295.844482421875
24192600,0,296.1357421875,295.83334350585938
24193200,0,296.1273193359375,295.8238525390625
24193800,0,296.11593627929688,295.8115234375
24194400,0,296.10348510742188,295.79815673828125
24195000,0,296.0726318359375,295.76690673828125
24195600,0,296.03201293945313,295.72640991210938
24196200,0,295.98602294921875,295.68130493164063
24196800,0,295.94921875,295.64553833007813
24197400,0,295.91845703125,295.61575317382813
24198000,0,295.89132690429688,295.58938598632813
24198600,0,295.86605834960938,295.56448364257813
24199200,0,295.84213256835938,295.5406494140625
24199800,0,295.81869506835938,295.51715087890625
24200400,0,295.79873657226563,295.49685668945313
24201000,0,295.78118896484375,295.47879028320313
24201600,0,295.76730346679688,295.46417236328125
24202200,0,295.75241088867188,295.4483642578125
24202800,0,295.73727416992188,295.43218994140625
24203400,0,295.7242431640625,295.41796875
24204000,0,295.70840454101563,295.40093994140625
24204600,0,295.69174194335938,295.38299560546875
24205200,0,295.67388916015625,295.36386108398438
24205800,0,295.65386962890625,295.34262084960938
24206400,0,295.63592529296875,295.32345581054688
24207000,0,295.62417602539063,295.31045532226563
24207600,0,295.61538696289063,295.30026245117188
24208200,0,295.60928344726563,295.29266357421875
24208800,0,295.60366821289063,295.28546142578125
24209400,0,295.5992431640625,295.27938842773438
24210000,0,295.594970703125,295.27340698242188
24210600,0,295.5887451171875,295.265625
24211200,0,295.5816650390625,295.25668334960938
24211800,0,295.57379150390625,295.24703979492188
24212400,0,295.56521606445313,295.23696899414063
24213000,0,295.55874633789063,295.2298583984375
24213600,0,295.55694580078125,295.22857666015625
24214200,0,295.5670166015625,295.24078369140625
24214800,0,295.58001708984375,295.25698852539063
24215400,0,295.60287475585938,295.28359985351563
24216000,0,295.63894653320313,295.323486328125
24216600,0,295.689208984375,295.37686157226563
24217200,0,295.75192260742188,295.44189453125
24217800,0,295.82284545898438,295.5142822265625
24218400,0,295.900390625,295.59231567382813
24219000,0,295.98135375976563,295.6727294921875
24219600,0,296.06002807617188,295.7496337890625
24220200,0,296.12725830078125,295.81341552734375
24220800,0,296.17767333984375,295.85879516601563
24221400,0,296.2086181640625,295.88351440429688
24222000,0,296.22146606445313,295.88967895507813
24222600,0,296.22073364257813,295.88275146484375
24223200,0,296.21270751953125,295.869873046875
24223800,0,296.20291137695313,295.85690307617188
24224400,0,296.19509887695313,295.84732055664063
24225000,0,296.19195556640625,295.84356689453125
24225600,0,296.19619750976563,295.84817504882813
24226200,0,296.21444702148438,295.8675537109375
24226800,0,296.24856567382813,295.90353393554688
24227400,0,296.29269409179688,295.95001220703125
