Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
23665200.0,0.0,297.0578,297.17357999999996
23665800.0,0.0,297.04733,297.15677
23666400.0,0.0,297.03333,297.13428
23667000.0,0.0,297.018,297.10846000000004
23667600.0,0.0,297.01162999999997,297.09576
23668200.0,0.0,297.0032,297.07907
23668800.0,0.0,296.99185,297.05746
23669400.0,0.0,296.9839,297.0434
23670000.0,0.0,296.97116,297.02258
23670600.0,0.0,296.95386,296.99523999999997
23671200.0,0.0,296.9438,296.97922
23671800.0,0.0,296.93085,296.95833999999996
23672400.0,0.0,296.91222999999997,296.92992999999996
23673000.0,0.0,296.90192,296.9138
23673600.0,0.0,296.88965,296.8938
23674200.0,0.0,296.8727,296.8673
23674800.0,0.0,296.86163,296.85056000000003
23675400.0,0.0,296.8467,296.82802999999996
23676000.0,0.0,296.82922,296.80115
23676600.0,0.0,296.8199,296.7862
23677200.0,0.0,296.808,296.76687999999996
23677800.0,0.0,296.79200000000003,296.74158
23678400.0,0.0,296.7821,296.72617
23679000.0,0.0,296.7689,296.70563
23679600.0,0.0,296.75116,296.67877000000004
23680200.0,0.0,296.73874,296.6609
23680800.0,0.0,296.72128,296.6361
23681400.0,0.0,296.7046,296.61035
23682000.0,0.0,296.69592,296.5963
23682600.0,0.0,296.68387,296.57718
23683200.0,0.0,296.6668,296.55136
23683800.0,0.0,296.657,296.53638
23684400.0,0.0,296.6449,296.5174
23685000.0,0.0,296.6278,296.49188
23685600.0,0.0,296.61773999999997,296.4768
23686200.0,0.0,296.60504,296.45752000000005
23686800.0,0.0,296.58777000000003,296.43213
23687400.0,0.0,296.5772,296.41672
23688000.0,0.0,296.5634,296.39655
23688600.0,0.0,296.5454,296.37073
23689200.0,0.0,296.53394,296.35464
23689800.0,0.0,296.5186,296.33313
23690400.0,0.0,296.50235,296.30936
23691000.0,0.0,296.49352999999996,296.29605
23691600.0,0.0,296.48148,296.2781
23692200.0,0.0,296.46497,296.25433
23692800.0,0.0,296.45306,296.23812999999996
23693400.0,0.0,296.43643,296.21573
23694000.0,0.0,296.42037999999997,296.19257000000005
23694600.0,0.0,296.41055,296.1785
23695200.0,0.0,296.39594,296.15826
23695800.0,0.0,296.36902000000003,296.12433
23696400.0,0.0,296.35095,296.10205
23697000.0,0.0,296.33014,296.0756
23697600.0,0.0,296.30742999999995,296.0459
23698200.0,0.0,296.29465,296.02896
23698800.0,0.0,296.27902,296.0079
23699400.0,0.0,296.26196,295.98422
23700000.0,0.0,296.25296000000003,295.9714
23700600.0,0.0,296.24234,295.9558
23701200.0,0.0,296.23427999999996,295.9419
23701800.0,0.0,296.2359,295.94028
23702400.0,0.0,296.24326,295.94376
23703000.0,0.0,296.25824,295.95482999999996
23703600.0,0.0,296.26932,295.964
23704200.0,0.0,296.2845,295.97726
23704800.0,0.0,296.30463,295.9957
23705400.0,0.0,296.31635,296.00677
23706000.0,0.0,296.33252000000005,296.02237
23706600.0,0.0,296.3562,296.04587000000004
23707200.0,0.0,296.3724,296.0622
23707800.0,0.0,296.39545,296.08572000000004
23708400.0,0.0,296.42413,296.1154
23709000.0,0.0,296.44217000000003,296.13428
23709600.0,0.0,296.4676,296.1612
23710200.0,0.0,296.49637,296.19244
23710800.0,0.0,296.50847999999996,296.2062
23711400.0,0.0,296.52173,296.2218
23712000.0,0.0,296.5374,296.2404
23712600.0,0.0,296.5459,296.25055
23713200.0,0.0,296.55527,296.26242
23713800.0,0.0,296.55773999999997,296.26862
23714400.0,0.0,296.55515,296.26837
23715000.0,0.0,296.54868,296.26492
23715600.0,0.0,296.54175,296.26147000000003
23716200.0,0.0,296.5369,296.2585
23716800.0,0.0,296.52884,296.25262000000004
23717400.0,0.0,296.59064,296.31847999999997
23718000.0,0.0,296.74737999999996,296.48157000000003
23718600.0,0.0,297.00777999999997,296.75607
23719200.0,0.0,297.16832999999997,296.93732
23719800.0,0.0,297.10916000000003,296.88864
23720400.0,0.0,296.94498,296.73312000000004
23721000.0,0.0,296.7932,296.58408
23721600.0,0.0,296.72415,296.51346
23722200.0,0.0,296.6533,296.43875
23722800.0,0.0,296.58817,296.3669
23723400.0,0.0,296.5576,296.33167000000003
23724000.0,0.0,296.52493,296.29272000000003
23724600.0,0.0,296.49335,296.25375
23725200.0,0.0,296.47794,296.2343
23725800.0,0.0,296.46024,296.21185
23726400.0,0.0,296.43958,296.18607000000003
23727000.0,0.0,296.42685,296.17053
23727600.0,0.0,296.41025,296.15047999999996
23728200.0,0.0,296.39465,296.13095
23728800.0,0.0,296.38608,296.1203
23729400.0,0.0,296.37375,296.10535
23730000.0,0.0,296.3579,296.08636
23730600.0,0.0,296.34722999999997,296.07382
23731200.0,0.0,296.33154,296.05554
23731800.0,0.0,296.30987999999996,296.03033
23732400.0,0.0,296.29443,296.0121
23733000.0,0.0,296.28064,295.99554
23733600.0,0.0,296.27136,295.98177999999996
23734200.0,0.0,296.34912,296.0577
23734800.0,0.0,296.50116,296.2104
23735400.0,0.0,296.5824,296.29205
23736000.0,0.0,296.53513,296.24426
23736600.0,0.0,296.42032,296.12775
23737200.0,0.0,296.31622000000004,296.01886
23737800.0,0.0,296.2691,295.96777000000003
23738400.0,0.0,296.2207,295.91327
23739000.0,0.0,296.17426,295.8587
23739600.0,0.0,296.1491,295.8286
23740200.0,0.0,296.1185,295.79147
23740800.0,0.0,296.09015,295.7552
23741400.0,0.0,296.0763,295.73688
23742000.0,0.0,296.0591,295.714
23742600.0,0.0,296.03747999999996,295.68552
23743200.0,0.0,296.02435,295.6684
23743800.0,0.0,296.0075,295.64636
23744400.0,0.0,295.9884,295.62097
23745000.0,0.0,295.97832999999997,295.6073
23745600.0,0.0,295.9657,295.5899
23746200.0,0.0,295.94858,295.56705
23746800.0,0.0,295.93883999999997,295.55392
23747400.0,0.0,295.9263,295.53693
23748000.0,0.0,295.90747000000005,295.51257000000004
23748600.0,0.0,295.89474,295.49655
23749200.0,0.0,295.8774,295.47476
23749800.0,0.0,295.8571,295.44885
23750400.0,0.0,295.84592000000004,295.43436
23751000.0,0.0,295.83197,295.41592
23751600.0,0.0,295.81417999999996,295.39258
23752200.0,0.0,295.8033,295.3784
23752800.0,0.0,295.789,295.35967999999997
23753400.0,0.0,295.77643,295.34167
23754000.0,0.0,295.7705,295.33258
23754600.0,0.0,295.76157,295.31942999999995
23755200.0,0.0,295.74807999999996,295.30078
23755800.0,0.0,295.7393,295.28893999999997
23756400.0,0.0,295.72687,295.2725
23757000.0,0.0,295.7152,295.25586
23757600.0,0.0,295.70937999999995,295.24707
23758200.0,0.0,295.70047,295.2343
23758800.0,0.0,295.68964,295.21875
23759400.0,0.0,295.68478,295.21103
23760000.0,0.0,295.6782,295.2007
23760600.0,0.0,295.6632,295.18115
23761200.0,0.0,295.65274,295.1679
23761800.0,0.0,295.63925,295.1507
23762400.0,0.0,295.62286,295.1297
23763000.0,0.0,295.61304,295.11713
23763600.0,0.0,295.5997,295.10016
23764200.0,0.0,295.5841,295.07996
23764800.0,0.0,295.57407,295.0672
23765400.0,0.0,295.55975,295.04926
23766000.0,0.0,295.54364,295.02862999999996
23766600.0,0.0,295.5347,295.01694
23767200.0,0.0,295.52263999999997,295.00128
23767800.0,0.0,295.507,294.98107999999996
23768400.0,0.0,295.49658,294.968
23769000.0,0.0,295.48212,294.9499
23769600.0,0.0,295.46582,294.92908
23770200.0,0.0,295.45627,294.9168
23770800.0,0.0,295.44333,294.9002
23771400.0,0.0,295.42795,294.8803
23772000.0,0.0,295.41995,294.8696
23772600.0,0.0,295.40985,294.8559
23773200.0,0.0,295.3933,294.83487
23773800.0,0.0,295.38263,294.82147000000003
23774400.0,0.0,295.3691,294.80438
23775000.0,0.0,295.35175,294.7826
23775600.0,0.0,295.3419,294.77005
23776200.0,0.0,295.32965,294.75427
23776800.0,0.0,295.3155,294.7357
23777400.0,0.0,295.30643,294.72397
23778000.0,0.0,295.2934,294.70743
23778600.0,0.0,295.27777000000003,294.68737999999996
23779200.0,0.0,295.26947,294.67645
23779800.0,0.0,295.259,294.66247999999996
23780400.0,0.0,295.24622,294.64532
23781000.0,0.0,295.23624,294.6327
23781600.0,0.0,295.22095,294.6139
23782200.0,0.0,295.19707999999997,294.5856
23782800.0,0.0,295.17917,294.56503
23783400.0,0.0,295.15576,294.53802
23784000.0,0.0,295.13092,294.50867
23784600.0,0.0,295.11945,294.49447999999995
23785200.0,0.0,295.10733,294.4788
23785800.0,0.0,295.09112999999996,294.4582
23786400.0,0.0,295.08133,294.44577000000004
23787000.0,0.0,295.06917999999996,294.43018
23787600.0,0.0,295.05426,294.41107
23788200.0,0.0,295.04907000000003,294.40337999999997
23788800.0,0.0,295.04532,294.39645
23789400.0,0.0,295.04175,294.389
23790000.0,0.0,295.0388,294.38385
23790600.0,0.0,295.03296,294.37515
23791200.0,0.0,295.02875,294.36755
23791800.0,0.0,295.02707000000004,294.36392
23792400.0,0.0,295.02362,294.358
23793000.0,0.0,295.02042,294.35187
23793600.0,0.0,295.0175,294.34722999999997
23794200.0,0.0,295.01157,294.33917
23794800.0,0.0,295.00525,294.33032000000003
23795400.0,0.0,295.00097999999997,294.3246
23796000.0,0.0,294.99426,294.31597999999997
23796600.0,0.0,294.98187,294.30133
23797200.0,0.0,294.9748,294.2929
23797800.0,0.0,294.9671,294.28345
23798400.0,0.0,294.95087,294.26498
23799000.0,0.0,294.93735,294.25015
23799600.0,0.0,294.91992,294.2308
23800200.0,0.0,294.9017,294.2102
23800800.0,0.0,294.89395,294.20099999999996
23801400.0,0.0,294.8862,294.19138
23802000.0,0.0,294.8734,294.17596000000003
23802600.0,0.0,294.87018,294.17184
23803200.0,0.0,294.87207,294.17206
23803800.0,0.0,294.89426000000003,294.19232
23804400.0,0.0,294.91492,294.21193999999997
23805000.0,0.0,294.9489,294.24484
23805600.0,0.0,294.99994,294.29565
23806200.0,0.0,295.0303,294.32684
23806800.0,0.0,295.0676,294.36636
23807400.0,0.0,295.10947000000004,294.41247999999996
23808000.0,0.0,295.13196,294.43814
23808600.0,0.0,295.15857,294.4697
23809200.0,0.0,295.18677,294.50487999999996
23809800.0,0.0,295.20407,294.52655
23810400.0,0.0,295.2268,294.55536
23811000.0,0.0,295.25092,294.5871
23811600.0,0.0,295.26282000000003,294.60364
23812200.0,0.0,295.27637000000004,294.62347
23812800.0,0.0,295.28522000000004,294.6394
23813400.0,0.0,295.28955,294.64807
23814000.0,0.0,295.2952,294.65945
23814600.0,0.0,295.2981,294.6695
23815200.0,0.0,295.29755,294.67584
23815800.0,0.0,295.29684,294.67795
23816400.0,0.0,295.29352,294.6814
23817000.0,0.0,295.289,294.68085
23817600.0,0.0,295.27966000000004,294.6766
23818200.0,0.0,295.26804,294.67096000000004
23818800.0,0.0,295.25986,294.66632000000004
23819400.0,0.0,295.24615,294.65707000000003
23820000.0,0.0,295.22522000000004,294.6414
23820600.0,0.0,295.21164,294.63074
23821200.0,0.0,295.19237999999996,294.61517000000003
23821800.0,0.0,295.1648,294.59167
23822400.0,0.0,295.14746,294.57653999999997
23823000.0,0.0,295.1243,294.55588
23823600.0,0.0,295.0965,294.5304
23824200.0,0.0,295.08044,294.51532000000003
23824800.0,0.0,295.0564,294.49225
23825400.0,0.0,295.03372,294.46982
23826000.0,0.0,295.01947,294.45547
23826600.0,0.0,295.00314,294.43875
23827200.0,0.0,294.9856,294.42053
23827800.0,0.0,294.9753,294.4098
23828400.0,0.0,294.96103,294.39477999999997
23829000.0,0.0,294.94495,294.3775
23829600.0,0.0,294.93497,294.3667
23830200.0,0.0,294.92096000000004,294.35123
23830800.0,0.0,294.90506,294.33282
23831400.0,0.0,294.89536,294.32135
23832000.0,0.0,294.8819,294.30523999999997
23832600.0,0.0,294.8662,294.2859
23833200.0,0.0,294.8568,294.27417
23833800.0,0.0,294.84362999999996,294.25777999999997
23834400.0,0.0,294.82492,294.235
23835000.0,0.0,294.8142,294.22174
23835600.0,0.0,294.8011,294.2053
23836200.0,0.0,294.78485,294.18487999999996
23836800.0,0.0,294.77496,294.17252
23837400.0,0.0,294.7618,294.15607
23838000.0,0.0,294.74387,294.13403
23838600.0,0.0,294.73386,294.1216
23839200.0,0.0,294.72222999999997,294.10684
23839800.0,0.0,294.71558,294.09647
23840400.0,0.0,294.71414,294.09302
23841000.0,0.0,294.7108,294.08716
23841600.0,0.0,294.7081,294.08167000000003
23842200.0,0.0,294.70575,294.07773
23842800.0,0.0,294.69986,294.06982
23843400.0,0.0,294.68945,294.0569
23844000.0,0.0,294.68338,294.0493
23844600.0,0.0,294.6757,294.03955
23845200.0,0.0,294.66522000000003,294.02657999999997
23845800.0,0.0,294.65756,294.0174
23846400.0,0.0,294.64578,294.00354
23847000.0,0.0,294.63092,293.98602
23847600.0,0.0,294.6238,293.97733
23848200.0,0.0,294.6157,293.96704
23848800.0,0.0,294.60327,293.95197
23849400.0,0.0,294.5951,293.9422
23850000.0,0.0,294.58405,293.92900000000003
23850600.0,0.0,294.56824,293.9104
23851200.0,0.0,294.55838,293.89883
23851800.0,0.0,294.5457,293.88382
23852400.0,0.0,294.53137000000004,293.86655
23853000.0,0.0,294.5226,293.85605
23853600.0,0.0,294.5103,293.84137000000004
23854200.0,0.0,294.49627999999996,293.82437000000004
23854800.0,0.0,294.48776000000004,293.81406
23855400.0,0.0,294.4758,293.7997
23856000.0,0.0,294.45917000000003,293.78002999999995
23856600.0,0.0,294.44882,293.7679
23857200.0,0.0,294.43576,293.75235
23857800.0,0.0,294.42264,293.73615
23858400.0,0.0,294.41472999999996,293.7264
23859000.0,0.0,294.40314,293.7124
23859600.0,0.0,294.38864,293.6949
23860200.0,0.0,294.38097999999997,293.68542
23860800.0,0.0,294.37177,293.67383
23861400.0,0.0,294.35900000000004,293.65808
23862000.0,0.0,294.35162,293.64896
23862600.0,0.0,294.3423,293.6373
23863200.0,0.0,294.32947,293.6216
23863800.0,0.0,294.3203,293.61075
23864400.0,0.0,294.30734,293.5955
23865000.0,0.0,294.29467999999997,293.57996
23865600.0,0.0,294.28757,293.5712
23866200.0,0.0,294.2774,293.55877999999996
23866800.0,0.0,294.2653,293.5439
23867400.0,0.0,294.25656000000004,293.53354
23868000.0,0.0,294.24374,293.51852
23868600.0,0.0,294.22504,293.4971
23869200.0,0.0,294.2125,293.48287999999997
23869800.0,0.0,294.19684,293.465
23870400.0,0.0,294.17792000000003,293.4433
23871000.0,0.0,294.16544,293.42914
23871600.0,0.0,294.14914,293.41064
23872200.0,0.0,294.1306,293.3894
23872800.0,0.0,294.12106,293.37823
23873400.0,0.0,294.11035,293.36545
23874000.0,0.0,294.1012,293.35376
23874600.0,0.0,294.09744,293.3486
23875200.0,0.0,294.09265,293.34195
23875800.0,0.0,294.08878,293.33594
23876400.0,0.0,294.08799999999997,293.33395
23877000.0,0.0,294.087,293.33148
23877600.0,0.0,294.0877,293.3305
23878200.0,0.0,294.08865,293.33057
23878800.0,0.0,294.08865,293.32944
23879400.0,0.0,294.08752000000004,293.3271
23880000.0,0.0,294.0861,293.32498
23880600.0,0.0,294.0831,293.32122999999996
23881200.0,0.0,294.0777,293.315
23881800.0,0.0,294.0736,293.31042
23882400.0,0.0,294.06796,293.30417
23883000.0,0.0,294.06127999999995,293.29688
23883600.0,0.0,294.05798,293.2932
23884200.0,0.0,294.05157,293.2863
23884800.0,0.0,294.0467,293.28112999999996
23885400.0,0.0,294.0479,293.2822
23886000.0,0.0,294.05492999999996,293.28918
23886600.0,0.0,294.07465,293.3094
23887200.0,0.0,294.08786000000003,293.3233
23887800.0,0.0,294.09924,293.33594
23888400.0,0.0,294.1013,293.33954
23889000.0,0.0,294.10193,293.34103
23889600.0,0.0,294.11032,293.35046
23890200.0,0.0,294.13416,293.37555
23890800.0,0.0,294.15598,293.39807
23891400.0,0.0,294.1926,293.43576
23892000.0,0.0,294.24487,293.49033
23892600.0,0.0,294.27664,293.52423
23893200.0,0.0,294.31775,293.5685
23893800.0,0.0,294.3719,293.62708
23894400.0,0.0,294.3937,293.6507
23895000.0,0.0,294.428,293.68777
23895600.0,0.0,294.471,293.73392
23896200.0,0.0,294.4956,293.7604
23896800.0,0.0,294.52567,293.793
23897400.0,0.0,294.55444,293.82504
23898000.0,0.0,294.55536,293.82767
23898600.0,0.0,294.5473,293.82083
23899200.0,0.0,294.54632999999995,293.82126
23899800.0,0.0,294.54733,293.8235
23900400.0,0.0,294.54895,293.82757999999995
23901000.0,0.0,294.54992999999996,293.8332
23901600.0,0.0,294.5495,293.83624
23902200.0,0.0,294.54736,293.83977999999996
23902800.0,0.0,294.54016,293.84094
23903400.0,0.0,294.5349,293.84103
23904000.0,0.0,294.52704,293.84047999999996
23904600.0,0.0,294.5159,293.8393
23905200.0,0.0,294.5067,293.83542
23905800.0,0.0,294.48706,293.824
23906400.0,0.0,294.46555,293.81055
23907000.0,0.0,294.44995,293.79996
23907600.0,0.0,294.42566,293.78217
23908200.0,0.0,294.39932000000005,293.7622
23908800.0,0.0,294.3834,293.75
23909400.0,0.0,294.36255,293.73357999999996
23910000.0,0.0,294.3355,293.71106000000003
23910600.0,0.0,294.32025,293.698
23911200.0,0.0,294.3019,293.68204
23911800.0,0.0,294.2797,293.66213999999997
23912400.0,0.0,294.26782000000003,293.6513
23913000.0,0.0,294.25378,293.6383
23913600.0,0.0,294.2358,293.62112
23914200.0,0.0,294.22513,293.61062999999996
23914800.0,0.0,294.21155,293.5969
23915400.0,0.0,294.19437,293.579
23916000.0,0.0,294.18433,293.56827000000004
23916600.0,0.0,294.17148,293.55432
23917200.0,0.0,294.15717,293.53836
23917800.0,0.0,294.14774,293.52786000000003
23918400.0,0.0,294.1339,293.51248
23919000.0,0.0,294.1176,293.49402000000003
23919600.0,0.0,294.10727,293.4823
23920200.0,0.0,294.09296,293.466
23920800.0,0.0,294.0772,293.4477
23921400.0,0.0,294.0691,293.438
23922000.0,0.0,294.05875,293.42554
23922600.0,0.0,294.04395,293.40808
23923200.0,0.0,294.03497000000004,293.3975
23923800.0,0.0,294.02356000000003,293.38388
23924400.0,0.0,294.00916,293.3667
23925000.0,0.0,294.0031,293.35895
23925600.0,0.0,293.99695,293.35062
23926200.0,0.0,293.98572,293.33667
23926800.0,0.0,293.98053,293.3298
23927400.0,0.0,293.9753,293.32242
23928000.0,0.0,293.97052,293.31494
23928600.0,0.0,293.96677,293.30957
23929200.0,0.0,293.95895,293.2996
23929800.0,0.0,293.9525,293.29034
23930400.0,0.0,293.94872999999995,293.28488
23931000.0,0.0,293.9416,293.27545
23931600.0,0.0,293.93027,293.26114
23932200.0,0.0,293.9218,293.25082000000003
23932800.0,0.0,293.90958,293.236
23933400.0,0.0,293.89703,293.2201
23934000.0,0.0,293.89026,293.21127
23934600.0,0.0,293.88065,293.1989
23935200.0,0.0,293.8671,293.18182
23935800.0,0.0,293.85916000000003,293.17172
23936400.0,0.0,293.84912,293.15875
23937000.0,0.0,293.83447,293.14038
23937600.0,0.0,293.82587,293.12952
23938200.0,0.0,293.81534,293.11593999999997
23938800.0,0.0,293.8001,293.09686
23939400.0,0.0,293.7913,293.08572000000004
23940000.0,0.0,293.78087999999997,293.0722
23940600.0,0.0,293.76776,293.05523999999997
23941200.0,0.0,293.75827000000004,293.04343
23941800.0,0.0,293.74463,293.02667
23942400.0,0.0,293.73322,293.0114
23943000.0,0.0,293.7264,293.00237999999996
23943600.0,0.0,293.71545,292.98843
23944200.0,0.0,293.69922,292.96854
23944800.0,0.0,293.68987999999996,292.957
23945400.0,0.0,293.67905,292.94324
23946000.0,0.0,293.66797,292.92865
23946600.0,0.0,293.6615,292.92
23947200.0,0.0,293.65186,292.90756
23947800.0,0.0,293.6399,292.89215
23948400.0,0.0,293.6334,292.88364
23949000.0,0.0,293.62506,292.8726
23949600.0,0.0,293.61107999999996,292.85532
23950200.0,0.0,293.60323999999997,292.8455
23950800.0,0.0,293.59424,292.8339
23951400.0,0.0,293.58154,292.81805
23952000.0,0.0,293.5741,292.8087
23952600.0,0.0,293.56476000000004,292.7968
23953200.0,0.0,293.55215,292.78116
23953800.0,0.0,293.54355,292.77078
23954400.0,0.0,293.53198,292.75684
23955000.0,0.0,293.52263999999997,292.74466
23955600.0,0.0,293.51837,292.73877000000005
23956200.0,0.0,293.51324,292.73163
23956800.0,0.0,293.5097,292.72595
23957400.0,0.0,293.5105,292.7258
23958000.0,0.0,293.51867999999996,292.7334
23958600.0,0.0,293.5403,292.75537
23959200.0,0.0,293.5563,292.77203
23959800.0,0.0,293.57928,292.79645
23960400.0,0.0,293.60385,292.82312
23961000.0,0.0,293.61602999999997,292.83643
23961600.0,0.0,293.6283,292.85028
23962200.0,0.0,293.635,292.85927999999996
23962800.0,0.0,293.63599999999997,292.86105
23963400.0,0.0,293.63622999999995,292.8626
23964000.0,0.0,293.63498,292.8631
23964600.0,0.0,293.6334,292.8626
23965200.0,0.0,293.63196,292.86273
23965800.0,0.0,293.63153,292.86435
23966400.0,0.0,293.62946,292.8636
23967000.0,0.0,293.6278,292.86374
23967600.0,0.0,293.6307,292.8692
23968200.0,0.0,293.63367,292.8739
23968800.0,0.0,293.63794,292.88083
23969400.0,0.0,293.64148,292.88812
23970000.0,0.0,293.64099999999996,292.88995
23970600.0,0.0,293.6385,292.89047
23971200.0,0.0,293.64355,292.89905
23971800.0,0.0,293.67843999999997,292.93665
23972400.0,0.0,293.74472000000003,293.00836
23973000.0,0.0,294.00394,293.27612
23973600.0,0.0,294.14175,293.41922
23974200.0,0.0,294.22202000000004,293.5079
23974800.0,0.0,294.19092,293.4878
23975400.0,0.0,294.13903999999997,293.4419
23976000.0,0.0,294.09055,293.40117999999995
23976600.0,0.0,294.05286,293.3743
23977200.0,0.0,294.03946,293.3671
23977800.0,0.0,294.03265,293.3678
23978400.0,0.0,294.03683,293.37633999999997
23979000.0,0.0,294.04407000000003,293.3853
23979600.0,0.0,294.06226000000004,293.40436
23980200.0,0.0,294.101,293.4413
23980800.0,0.0,294.14687999999995,293.4834
23981400.0,0.0,294.1908,293.52313
23982000.0,0.0,294.25836,293.58347000000003
23982600.0,0.0,294.30893,293.62772
23983200.0,0.0,294.37667999999996,293.68703999999997
23983800.0,0.0,294.46283,293.76477
23984400.0,0.0,294.50372000000004,293.80188
23985000.0,0.0,294.5628,293.8551
23985600.0,0.0,294.5972,293.88672
23986200.0,0.0,294.61658,293.9055
23986800.0,0.0,294.64328,293.93402000000003
23987400.0,0.0,294.66602,293.9632
23988000.0,0.0,294.67312999999996,293.97583
23988600.0,0.0,294.6756,293.9872
23989200.0,0.0,294.67334,293.99786
