Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
22398600.0,0.0,302.67007,302.78612999999996
22399200.0,0.0,302.6792,302.79013
22399800.0,0.0,302.72717,302.83218
22400400.0,0.0,302.77768,302.87976000000003
22401000.0,0.0,302.86972000000003,302.96927
22401600.0,0.0,303.0041,303.1026
22402200.0,0.0,303.10876,303.2068
22402800.0,0.0,303.16406,303.26093
22403400.0,0.0,303.2555,303.34692
22404000.0,0.0,303.3098,303.39603
22404600.0,0.0,303.40817000000004,303.48334
22405200.0,0.0,303.4968,303.5631
22405800.0,0.0,303.55548,303.61722000000003
22406400.0,0.0,303.64377,303.70023
22407000.0,0.0,303.75626,303.8069
22407600.0,0.0,303.82473999999996,303.8722
22408200.0,0.0,303.91463999999996,303.96075
22408800.0,0.0,304.022,304.0722
22409400.0,0.0,304.08374,304.1392
22410000.0,0.0,304.16263,304.2284
22410600.0,0.0,304.25552000000005,304.33862
22411200.0,0.0,304.3342,304.43616000000003
22411800.0,0.0,304.3784,304.493
22412400.0,0.0,304.45752000000005,304.5983
22413000.0,0.0,304.50092,304.65713999999997
22413600.0,0.0,304.55426,304.72995
22414200.0,0.0,304.61676,304.81476000000004
22414800.0,0.0,304.66504,304.88025
22415400.0,0.0,304.69675,304.92328
22416000.0,0.0,304.74773999999996,304.9931
22416600.0,0.0,304.77405,305.0302
22417200.0,0.0,304.8045,305.07434
22417800.0,0.0,304.83664,305.12237999999996
22418400.0,0.0,304.8508,305.14542
22419000.0,0.0,304.86554,305.17065
22419600.0,0.0,304.87762000000004,305.1936
22420200.0,0.0,304.88347999999996,305.2047
22420800.0,0.0,304.89172,305.21854
22421400.0,0.0,304.90384,305.23654
22422000.0,0.0,304.90753,305.24146
22422600.0,0.0,304.9159,305.25107
22423200.0,0.0,304.9273,305.26172
22423800.0,0.0,304.93582000000004,305.26923
22424400.0,0.0,304.94986,305.2823
22425000.0,0.0,304.97156,305.30402000000004
22425600.0,0.0,304.9941,305.32776
22426200.0,0.0,305.0107,305.34564
22426800.0,0.0,305.04498,305.38342
22427400.0,0.0,305.0687,305.4098
22428000.0,0.0,305.1209,305.46866
22428600.0,0.0,305.14935,305.50116
22429200.0,0.0,305.1771,305.53342000000004
22429800.0,0.0,305.21384,305.5768
22430400.0,0.0,305.26147000000003,305.63347999999996
22431000.0,0.0,305.29034,305.6681
22431600.0,0.0,305.32812,305.71393
22432200.0,0.0,305.37546000000003,305.77258
22432800.0,0.0,305.3969,305.7997
22433400.0,0.0,305.42557,305.83743
22434000.0,0.0,305.45,305.87372
22434600.0,0.0,305.45804,305.88882
22435200.0,0.0,305.45792,305.8979
22435800.0,0.0,305.43845,305.88882
22436400.0,0.0,305.41772000000003,305.8736
22437000.0,0.0,305.37842,305.84085
22437600.0,0.0,305.31244,305.78262
22438200.0,0.0,305.23398,305.71297999999996
22438800.0,0.0,305.1789,305.66504
22439400.0,0.0,305.06458,305.56482
22440000.0,0.0,304.9867,305.49496
22440600.0,0.0,304.89087,305.40692
22441200.0,0.0,304.7817,305.30347
22441800.0,0.0,304.68532999999996,305.20917000000003
22442400.0,0.0,304.64835,305.17242000000005
22443000.0,0.0,304.57288,305.09705
22443600.0,0.0,304.53348,305.05762000000004
22444200.0,0.0,304.4869,305.01083
22444800.0,0.0,304.4356,304.95886
22445400.0,0.0,304.40817000000004,304.93082000000004
22446000.0,0.0,304.37546000000003,304.89727999999997
22446600.0,0.0,304.33813,304.85900000000004
22447200.0,0.0,304.31708,304.8374
22447800.0,0.0,304.29034,304.80987999999996
22448400.0,0.0,304.25787,304.77612
22449000.0,0.0,304.23938,304.75665
22449600.0,0.0,304.21606,304.73184
22450200.0,0.0,304.18768,304.70123
22450800.0,0.0,304.17056,304.68256
22451400.0,0.0,304.14783,304.65753
22452000.0,0.0,304.12164,304.62807999999995
22452600.0,0.0,304.1066,304.611
22453200.0,0.0,304.0868,304.58826
22453800.0,0.0,304.06347999999997,304.5611
22454400.0,0.0,304.05014,304.54537999999997
22455000.0,0.0,304.03238,304.52435
22455600.0,0.0,304.01202,304.49985
22456200.0,0.0,304.0028,304.4882
22456800.0,0.0,303.99172999999996,304.47397
22457400.0,0.0,303.97604,304.4544
22458000.0,0.0,303.96765,304.44363
22458600.0,0.0,303.9562,304.42900000000003
22459200.0,0.0,303.93933,304.4079
22459800.0,0.0,303.92822,304.39407
22460400.0,0.0,303.91245,304.3745
22461000.0,0.0,303.89124,304.34827
22461600.0,0.0,303.87903,304.3329
22462200.0,0.0,303.86395,304.3135
22462800.0,0.0,303.8461,304.29028
22463400.0,0.0,303.83547999999996,304.27643
22464000.0,0.0,303.82178,304.25836
22464600.0,0.0,303.80692,304.23816
22465200.0,0.0,303.79868,304.22677999999996
22465800.0,0.0,303.7878,304.21173
22466400.0,0.0,303.77435,304.1931
22467000.0,0.0,303.7659,304.18158
22467600.0,0.0,303.7544,304.16592
22468200.0,0.0,303.73895,304.14526
22468800.0,0.0,303.72702000000004,304.13007000000005
22469400.0,0.0,303.71008,304.10867
22470000.0,0.0,303.68646,304.07916
22470600.0,0.0,303.67252,304.06155
22471200.0,0.0,303.6569,304.041
22471800.0,0.0,303.64685,304.02505
22472400.0,0.0,303.6443,304.01923
22473000.0,0.0,303.63998,304.01093
22473600.0,0.0,303.63287,303.99902000000003
22474200.0,0.0,303.6287,303.99203
22474800.0,0.0,303.6224,303.98203
22475400.0,0.0,303.61237,303.9673
22476000.0,0.0,303.605,303.95703
22476600.0,0.0,303.59454,303.94263
22477200.0,0.0,303.5824,303.9254
22477800.0,0.0,303.57532000000003,303.9153
22478400.0,0.0,303.5656,303.90152
22479000.0,0.0,303.5531,303.88385
22479600.0,0.0,303.54495,303.8726
22480200.0,0.0,303.53366,303.85712
22480800.0,0.0,303.52094,303.83914
22481400.0,0.0,303.51367,303.82874
22482000.0,0.0,303.50385,303.81476000000004
22482600.0,0.0,303.49048,303.7962
22483200.0,0.0,303.4826,303.78525
22483800.0,0.0,303.47263,303.77115
22484400.0,0.0,303.46002000000004,303.75342
22485000.0,0.0,303.45273,303.74307000000005
22485600.0,0.0,303.44397000000004,303.7303
22486200.0,0.0,303.43604,303.71735
22486800.0,0.0,303.43462999999997,303.71307
22487400.0,0.0,303.43835,303.71322999999995
22488000.0,0.0,303.447,303.718
22488600.0,0.0,303.45145,303.72037
22489200.0,0.0,303.45624,303.7226
22489800.0,0.0,303.46216,303.72546
22490400.0,0.0,303.46518,303.72675
22491000.0,0.0,303.4685,303.72772000000003
22491600.0,0.0,303.47222999999997,303.72864
22492200.0,0.0,303.47402999999997,303.72867
22492800.0,0.0,303.4764,303.7288
22493400.0,0.0,303.48157000000003,303.73107999999996
22494000.0,0.0,303.48544,303.73334
22494600.0,0.0,303.4935,303.7383
22495200.0,0.0,303.49768,303.7409
22495800.0,0.0,303.50232,303.74408
22496400.0,0.0,303.50928,303.74915
22497000.0,0.0,303.518,303.7556
22497600.0,0.0,303.52322000000004,303.75957999999997
22498200.0,0.0,303.5302,303.7649
22498800.0,0.0,303.53796,303.77066
22499400.0,0.0,303.54287999999997,303.7744
22500000.0,0.0,303.55005,303.7801
22500600.0,0.0,303.55865,303.78702000000004
22501200.0,0.0,303.5632,303.79065
22501800.0,0.0,303.56897000000004,303.7952
22502400.0,0.0,303.5776,303.80237
22503000.0,0.0,303.58316,303.80716
22503600.0,0.0,303.59042,303.81342
22504200.0,0.0,303.5979,303.81976000000003
22504800.0,0.0,303.60007,303.82122999999996
22505400.0,0.0,303.60187,303.82202
22506000.0,0.0,303.60236000000003,303.82117
22506600.0,0.0,303.6014,303.8193
22507200.0,0.0,303.6006,303.8172
22507800.0,0.0,303.59744,303.81232
22508400.0,0.0,303.59628,303.81012000000004
22509000.0,0.0,303.59695,303.80942000000005
22509600.0,0.0,303.5971,303.80795
22510200.0,0.0,303.59692,303.80682
22510800.0,0.0,303.59665,303.80532999999997
22511400.0,0.0,303.5984,303.80566
22512000.0,0.0,303.60022000000004,303.80676
22512600.0,0.0,303.60175,303.80742999999995
22513200.0,0.0,303.60095,303.8056
22513800.0,0.0,303.5988,303.80276000000003
22514400.0,0.0,303.59427,303.79727
22515000.0,0.0,303.58826,303.78992
22515600.0,0.0,303.5842,303.785
22516200.0,0.0,303.57773,303.7773
22516800.0,0.0,303.56635,303.76422
22517400.0,0.0,303.55817,303.75487999999996
22518000.0,0.0,303.5469,303.742
22518600.0,0.0,303.53586,303.7289
22519200.0,0.0,303.53015,303.72208
22519800.0,0.0,303.52237,303.71283
22520400.0,0.0,303.51147000000003,303.7002
22521000.0,0.0,303.50436,303.69205
22521600.0,0.0,303.49445,303.68073
22522200.0,0.0,303.47925,303.66373
22522800.0,0.0,303.46884,303.65213
22523400.0,0.0,303.45392000000004,303.6355
22524000.0,0.0,303.4335,303.6127
22524600.0,0.0,303.42032,303.59796
22525200.0,0.0,303.4016,303.57703
22525800.0,0.0,303.37448,303.54688
22526400.0,0.0,303.357,303.5274
22527000.0,0.0,303.334,303.50162
22527600.0,0.0,303.3094,303.47345
22528200.0,0.0,303.29617,303.45816
22528800.0,0.0,303.27597000000003,303.43487999999996
22529400.0,0.0,303.25934,303.41553
22530000.0,0.0,303.247,303.40137000000004
22530600.0,0.0,303.22983,303.38174
22531200.0,0.0,303.21097000000003,303.35992000000005
22531800.0,0.0,303.20132,303.34857
22532400.0,0.0,303.18933,303.3344
22533000.0,0.0,303.17593,303.31847999999997
22533600.0,0.0,303.16787999999997,303.30902000000003
22534200.0,0.0,303.15604,303.29532
22534800.0,0.0,303.13995,303.27692
22535400.0,0.0,303.12987999999996,303.2654
22536000.0,0.0,303.11633,303.2499
22536600.0,0.0,303.09893999999997,303.22997999999995
22537200.0,0.0,303.0901,303.21954
22537800.0,0.0,303.07962000000003,303.2071
22538400.0,0.0,303.06537000000003,303.19037000000003
22539000.0,0.0,303.05597,303.17947000000004
22539600.0,0.0,303.04282,303.1642
22540200.0,0.0,303.03006,303.14886
22540800.0,0.0,303.02325,303.1406
22541400.0,0.0,303.01315,303.1285
22542000.0,0.0,302.99933,303.11224
22542600.0,0.0,302.99093999999997,303.10233
22543200.0,0.0,302.97955,303.0889
22543800.0,0.0,302.96664,303.07336000000004
22544400.0,0.0,302.95923,303.06442000000004
22545000.0,0.0,302.9488,303.0519
22545600.0,0.0,302.9344,303.03485
22546200.0,0.0,302.92587000000003,303.02472
22546800.0,0.0,302.91492,303.0116
22547400.0,0.0,302.90057,302.9945
22548000.0,0.0,302.8916,302.98386
22548600.0,0.0,302.87915,302.9691
22549200.0,0.0,302.862,302.94894
22549800.0,0.0,302.8517,302.93677
22550400.0,0.0,302.83838,302.9209
22551000.0,0.0,302.8213,302.90054
22551600.0,0.0,302.81036,302.88766
22552200.0,0.0,302.79537999999997,302.86992999999995
22552800.0,0.0,302.7779,302.849
22553400.0,0.0,302.7674,302.83643
22554000.0,0.0,302.75293,302.81915
22554600.0,0.0,302.7326,302.79523
22555200.0,0.0,302.7193,302.77966000000004
22555800.0,0.0,302.70162999999997,302.7589
22556400.0,0.0,302.67737,302.73056
22557000.0,0.0,302.65875,302.70935
22557600.0,0.0,302.63266,302.67947000000004
22558200.0,0.0,302.60882999999995,302.65072999999995
22558800.0,0.0,302.59943,302.63852
22559400.0,0.0,302.58817,302.62387
22560000.0,0.0,302.575,302.6069
22560600.0,0.0,302.56777999999997,302.59753
22561200.0,0.0,302.55725,302.5843
22561800.0,0.0,302.5416,302.5653
22562400.0,0.0,302.53213999999997,302.5538
22563000.0,0.0,302.51984,302.5388
22563600.0,0.0,302.5041,302.51968
22564200.0,0.0,302.4941,302.50766
22564800.0,0.0,302.4805,302.4912
22565400.0,0.0,302.4649,302.4721
22566000.0,0.0,302.4559,302.46103
22566600.0,0.0,302.4437,302.44604
22567200.0,0.0,302.42804,302.42694
22567800.0,0.0,302.41794,302.41472999999996
22568400.0,0.0,302.4041,302.39804
22569000.0,0.0,302.38806,302.37842
22569600.0,0.0,302.37885,302.36703
22570200.0,0.0,302.36655,302.35187
22570800.0,0.0,302.35083,302.33255
22571400.0,0.0,302.3426,302.3222
22572000.0,0.0,302.33575,302.31256
22572600.0,0.0,302.33862,302.31226000000004
22573200.0,0.0,302.34756,302.3196
22573800.0,0.0,302.36978,302.34055
22574400.0,0.0,302.41003,302.38068
22575000.0,0.0,302.4394,302.41067999999996
22575600.0,0.0,302.4798,302.45285
22576200.0,0.0,302.5242,302.50023999999996
22576800.0,0.0,302.54382000000004,302.5218
22577400.0,0.0,302.5605,302.54056
22578000.0,0.0,302.57452,302.55646
22578600.0,0.0,302.58066,302.5634
22579200.0,0.0,302.5869,302.5703
22579800.0,0.0,302.5938,302.57757999999995
22580400.0,0.0,302.5976,302.58136
22581000.0,0.0,302.6031,302.58667
22581600.0,0.0,302.61337000000003,302.59656
22582200.0,0.0,302.62122,302.60425
22582800.0,0.0,302.6337,302.6167
22583400.0,0.0,302.65192,302.63513
22584000.0,0.0,302.66492,302.64835
22584600.0,0.0,302.68487999999996,302.66882000000004
22585200.0,0.0,302.7126,302.6974
22585800.0,0.0,302.73035,302.71576
22586400.0,0.0,302.75537,302.74172999999996
22587000.0,0.0,302.78708,302.77493
22587600.0,0.0,302.80664,302.7956
22588200.0,0.0,302.83295,302.82385
22588800.0,0.0,302.86374,302.8578
22589400.0,0.0,302.87967000000003,302.876
22590000.0,0.0,302.89813,302.8979
22590600.0,0.0,302.91772000000003,302.922
22591200.0,0.0,302.9269,302.9339
22591800.0,0.0,302.9371,302.94742
22592400.0,0.0,302.94327000000004,302.95715
22593000.0,0.0,302.94324,302.95877
22593600.0,0.0,302.94284,302.95987
22594200.0,0.0,302.9461,302.96442
22594800.0,0.0,302.94916,302.96814
22595400.0,0.0,302.95352,302.9734
22596000.0,0.0,302.95795,302.97893999999997
22596600.0,0.0,302.96075,302.98245
22597200.0,0.0,302.9647,302.9873
22597800.0,0.0,302.97064,302.99457
22598400.0,0.0,302.97472999999997,302.99953999999997
22599000.0,0.0,302.97845,303.00458
22599600.0,0.0,302.9768,303.00446
22600200.0,0.0,302.97205,303.00023999999996
22600800.0,0.0,302.96268,302.99118
22601400.0,0.0,302.94922,302.97736000000003
22602000.0,0.0,302.93997,302.96762
22602600.0,0.0,302.92667,302.95346
22603200.0,0.0,302.91077,302.93627999999995
22603800.0,0.0,302.90134,302.926
22604400.0,0.0,302.88806,302.91162
22605000.0,0.0,302.8703,302.89236
22605600.0,0.0,302.85846000000004,302.8796
22606200.0,0.0,302.8416,302.8614
22606800.0,0.0,302.82095,302.83905
22607400.0,0.0,302.80814,302.82538
22608000.0,0.0,302.7896,302.8057
22608600.0,0.0,302.76337,302.77795
22609200.0,0.0,302.74703999999997,302.76062
22609800.0,0.0,302.72495,302.7371
22610400.0,0.0,302.69586,302.70617999999996
22611000.0,0.0,302.6779,302.687
22611600.0,0.0,302.6533,302.6608
22612200.0,0.0,302.62097,302.62633999999997
22612800.0,0.0,302.60168,302.60565
22613400.0,0.0,302.5768,302.5789
22614000.0,0.0,302.5467,302.5462
22614600.0,0.0,302.5226,302.51996
22615200.0,0.0,302.5061,302.50183
22615800.0,0.0,302.4811,302.4741
22616400.0,0.0,302.46735,302.45874
22617000.0,0.0,302.4498,302.43915
22617600.0,0.0,302.42877000000004,302.41565
22618200.0,0.0,302.41602,302.40146
22618800.0,0.0,302.39902,302.38254
22619400.0,0.0,302.3799,302.36102
22620000.0,0.0,302.37018,302.3499
22620600.0,0.0,302.358,302.336
22621200.0,0.0,302.34137000000004,302.31726000000003
22621800.0,0.0,302.33148,302.30612
22622400.0,0.0,302.31857,302.2915
22623000.0,0.0,302.30206,302.27283
22623600.0,0.0,302.29263,302.26205
22624200.0,0.0,302.2804,302.24807999999996
22624800.0,0.0,302.2628,302.22815
22625400.0,0.0,302.25223,302.21616
22626000.0,0.0,302.23913999999996,302.20105
22626600.0,0.0,302.2266,302.18607000000003
22627200.0,0.0,302.22165,302.17975
22627800.0,0.0,302.21524,302.17172
22628400.0,0.0,302.2055,302.1601
22629000.0,0.0,302.199,302.1524
22629600.0,0.0,302.1891,302.1409
22630200.0,0.0,302.17624,302.12595
22630800.0,0.0,302.16873,302.1171
22631400.0,0.0,302.15836,302.1049
22632000.0,0.0,302.1453,302.08948
22632600.0,0.0,302.13732999999996,302.08005
22633200.0,0.0,302.12607,302.06677
22633800.0,0.0,302.1104,302.0485
22634400.0,0.0,302.10114,302.03757
22635000.0,0.0,302.08923,302.0234
22635600.0,0.0,302.07397000000003,302.00525
22636200.0,0.0,302.0647,301.9942
22636800.0,0.0,302.05222000000003,301.97934
22637400.0,0.0,302.03577,301.95984
22638000.0,0.0,302.02634,301.94852000000003
22638600.0,0.0,302.0146,301.93427
22639200.0,0.0,301.99994,301.9165
22639800.0,0.0,301.99023,301.90494
22640400.0,0.0,301.97675,301.8889
22641000.0,0.0,301.9571,301.86588
22641600.0,0.0,301.94357,301.85022000000004
22642200.0,0.0,301.92484,301.8284
22642800.0,0.0,301.8981,301.79755
22643400.0,0.0,301.87878,301.77554
22644000.0,0.0,301.85236000000003,301.74518
22644600.0,0.0,301.82842999999997,301.7162
22645200.0,0.0,301.8201,301.70502
22645800.0,0.0,301.81268,301.69434
22646400.0,0.0,301.80518,301.6834
22647000.0,0.0,301.80322,301.67966
22647600.0,0.0,301.80185,301.67633
22648200.0,0.0,301.7976,301.66998
22648800.0,0.0,301.79400000000004,301.66513
22649400.0,0.0,301.78796,301.6575
22650000.0,0.0,301.77808,301.6455
22650600.0,0.0,301.77187999999995,301.63794
22651200.0,0.0,301.76364,301.62784
22651800.0,0.0,301.7524,301.61413999999996
22652400.0,0.0,301.74484,301.60504
22653000.0,0.0,301.73407000000003,301.59213
22653600.0,0.0,301.72174,301.57703
22654200.0,0.0,301.71457000000004,301.56818
22654800.0,0.0,301.70474,301.55606
22655400.0,0.0,301.69183,301.54028
22656000.0,0.0,301.68317,301.52985
22656600.0,0.0,301.6707,301.51495
22657200.0,0.0,301.65576,301.4969
22657800.0,0.0,301.64706,301.48627
22658400.0,0.0,301.63556,301.47217
22659000.0,0.0,301.62146,301.45482999999996
22659600.0,0.0,301.61435,301.4458
22660200.0,0.0,301.60742,301.4364
22660800.0,0.0,301.60143999999997,301.4276
22661400.0,0.0,301.59833,301.42294
22662000.0,0.0,301.5941,301.41684
22662600.0,0.0,301.5874,301.40792999999996
22663200.0,0.0,301.5833,301.4025
22663800.0,0.0,301.578,301.39547999999996
22664400.0,0.0,301.5708,301.38608
22665000.0,0.0,301.5659,301.37985
22665600.0,0.0,301.55917,301.37137
22666200.0,0.0,301.55322,301.36322
22666800.0,0.0,301.55072,301.35944
22667400.0,0.0,301.54822,301.35535
22668000.0,0.0,301.5461,301.3515
22668600.0,0.0,301.54474,301.34912
22669200.0,0.0,301.54263,301.3458
22669800.0,0.0,301.54114,301.34283
22670400.0,0.0,301.54037,301.34128
22671000.0,0.0,301.539,301.33884
22671600.0,0.0,301.53598,301.33453
22672200.0,0.0,301.53436,301.3321
22672800.0,0.0,301.53262,301.3291
22673400.0,0.0,301.53122,301.32662999999997
22674000.0,0.0,301.5304,301.32504
22674600.0,0.0,301.52966000000004,301.32336000000004
22675200.0,0.0,301.5285,301.32104
22675800.0,0.0,301.52847,301.3203
22676400.0,0.0,301.52932999999996,301.32034
22677000.0,0.0,301.5303,301.32043
22677600.0,0.0,301.5302,301.3198
22678200.0,0.0,301.5293,301.3182
22678800.0,0.0,301.52572999999995,301.31372000000005
22679400.0,0.0,301.52142000000003,301.3088
22680000.0,0.0,301.51468,301.3011
22680600.0,0.0,301.50183,301.28668
22681200.0,0.0,301.49115,301.2749
22681800.0,0.0,301.47708,301.25906000000003
22682400.0,0.0,301.46664,301.24625
22683000.0,0.0,301.46567000000005,301.24402000000003
22683600.0,0.0,301.46612999999996,301.2432
22684200.0,0.0,301.46466000000004,301.24048
22684800.0,0.0,301.46347000000003,301.23868
22685400.0,0.0,301.46115,301.23562999999996
22686000.0,0.0,301.4566,301.23022000000003
22686600.0,0.0,301.4533,301.22638
22687200.0,0.0,301.4483,301.22064
22687800.0,0.0,301.44028,301.21157999999997
22688400.0,0.0,301.435,301.20563
22689000.0,0.0,301.4278,301.1975
22689600.0,0.0,301.41626,301.18462999999997
22690200.0,0.0,301.40796,301.17548
22690800.0,0.0,301.3965,301.16278
22691400.0,0.0,301.3834,301.14795
22692000.0,0.0,301.37573,301.13928
22692600.0,0.0,301.36514,301.12732
22693200.0,0.0,301.3512,301.11166000000003
22693800.0,0.0,301.34207000000004,301.10147
22694400.0,0.0,301.32916,301.08707000000004
22695000.0,0.0,301.31383999999997,301.06982
22695600.0,0.0,301.30472000000003,301.05957
22696200.0,0.0,301.29200000000003,301.0453
22696800.0,0.0,301.27316,301.02432000000005
22697400.0,0.0,301.26364,301.01367
22698000.0,0.0,301.24957,300.9979
22698600.0,0.0,301.23132000000004,300.97745
22699200.0,0.0,301.22012,300.9649
22699800.0,0.0,301.2051,300.94806
22700400.0,0.0,301.1856,300.9262
22701000.0,0.0,301.17432,300.91348
22701600.0,0.0,301.16022000000004,300.89746
22702200.0,0.0,301.14294,300.87784
22702800.0,0.0,301.13235,300.8658
22703400.0,0.0,301.11826,300.84982
22704000.0,0.0,301.1026,300.83187999999996
22704600.0,0.0,301.0938,300.82175
22705200.0,0.0,301.08212000000003,300.80838
22705800.0,0.0,301.0689,300.7931
22706400.0,0.0,301.0614,300.78445
22707000.0,0.0,301.05115,300.7727
22707600.0,0.0,301.0387,300.75845
22708200.0,0.0,301.03128,300.74997
22708800.0,0.0,301.0208,300.7381
22709400.0,0.0,301.00635,300.72186
22710000.0,0.0,300.99777,300.71213
22710600.0,0.0,300.9868,300.69962000000004
22711200.0,0.0,300.97266,300.68356
22711800.0,0.0,300.9641,300.67383
22712400.0,0.0,300.95267,300.66077
22713000.0,0.0,300.93765,300.64367999999996
22713600.0,0.0,300.93,300.6348
22714200.0,0.0,300.92117,300.6244
22714800.0,0.0,300.90997000000004,300.61133
22715400.0,0.0,300.90252999999996,300.6028
22716000.0,0.0,300.89172,300.5905
22716600.0,0.0,300.87878,300.5757
22717200.0,0.0,300.87102999999996,300.5668
22717800.0,0.0,300.86005,300.55426
22718400.0,0.0,300.8454,300.5376
22719000.0,0.0,300.8358,300.52673
22719600.0,0.0,300.8225,300.5117
22720200.0,0.0,300.8075,300.4944
22720800.0,0.0,300.79904,300.48453
22721400.0,0.0,300.788,300.47165
22722000.0,0.0,300.77365,300.45508
