Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
23064000,0,300.81430053710938,300.81460571289063
23064600,0,300.80255126953125,300.80313110351563
23065200,0,300.7913818359375,300.792236328125
23065800,0,300.7806396484375,300.78176879882813
23066400,0,300.77047729492188,300.7718505859375
23067000,0,300.76229858398438,300.76394653320313
23067600,0,300.75466918945313,300.75656127929688
23068200,0,300.74655151367188,300.7486572265625
23068800,0,300.73837280273438,300.74069213867188
23069400,0,300.73410034179688,300.73663330078125
23070000,0,300.730712890625,300.73345947265625
23070600,0,300.72866821289063,300.73162841796875
23071200,0,300.7266845703125,300.72988891601563
23071800,0,300.72341918945313,300.72683715820313
23072400,0,300.71865844726563,300.72225952148438
23073000,0,300.71212768554688,300.71591186523438
23073600,0,300.70443725585938,300.70840454101563
23074200,0,300.69619750976563,300.7003173828125
23074800,0,300.68783569335938,300.69216918945313
23075400,0,300.67950439453125,300.6839599609375
23076000,0,300.67086791992188,300.67550659179688
23076600,0,300.66094970703125,300.66571044921875
23077200,0,300.65188598632813,300.65676879882813
23077800,0,300.64279174804688,300.64779663085938
23078400,0,300.63333129882813,300.638427734375
23079000,0,300.62448120117188,300.62969970703125
23079600,0,300.61578369140625,300.62109375
23080200,0,300.60797119140625,300.6134033203125
23080800,0,300.59912109375,300.60464477539063
23081400,0,300.59017944335938,300.59579467773438
23082000,0,300.58187866210938,300.58758544921875
23082600,0,300.57302856445313,300.57879638671875
23083200,0,300.5643310546875,300.5701904296875
23083800,0,300.55563354492188,300.56158447265625
23084400,0,300.54751586914063,300.55352783203125
23085000,0,300.53958129882813,300.545654296875
23085600,0,300.53118896484375,300.537353515625
23086200,0,300.52273559570313,300.52896118164063
23086800,0,300.5142822265625,300.52056884765625
23087400,0,300.505859375,300.51220703125
23088000,0,300.49838256835938,300.50479125976563
23088600,0,300.49114990234375,300.49761962890625
23089200,0,300.48391723632813,300.49044799804688
23089800,0,300.47695922851563,300.48355102539063
23090400,0,300.47186279296875,300.47854614257813
23091000,0,300.46975708007813,300.4765625
23091600,0,300.47378540039063,300.480712890625
23092200,0,300.48605346679688,300.49313354492188
23092800,0,300.50762939453125,300.5147705078125
23093400,0,300.5433349609375,300.55068969726563
23094000,0,300.58786010742188,300.59542846679688
23094600,0,300.6380615234375,300.6458740234375
23095200,0,300.68588256835938,300.69375610351563
23095800,0,300.72329711914063,300.73101806640625
23096400,0,300.75314331054688,300.76058959960938
23097000,0,300.77957153320313,300.78665161132813
23097600,0,300.80389404296875,300.81051635742188
23098200,0,300.82711791992188,300.83306884765625
23098800,0,300.8507080078125,300.85586547851563
23099400,0,300.87387084960938,300.87808227539063
23100000,0,300.89633178710938,300.8995361328125
23100600,0,300.91726684570313,300.91946411132813
23101200,0,300.93692016601563,300.93804931640625
23101800,0,300.95327758789063,300.953369140625
23102400,0,300.96505737304688,300.9642333984375
23103000,0,300.9732666015625,300.9716796875
23103600,0,300.98007202148438,300.97796630859375
23104200,0,300.98654174804688,300.98406982421875
23104800,0,300.9920654296875,300.98941040039063
23105400,0,301.00006103515625,300.99740600585938
23106000,0,301.01156616210938,301.00900268554688
23106600,0,301.02682495117188,301.02435302734375
23107200,0,301.04544067382813,301.04306030273438
23107800,0,301.06692504882813,301.06463623046875
23108400,0,301.09262084960938,301.09039306640625
23109000,0,301.12380981445313,301.12161254882813
23109600,0,301.15823364257813,301.15594482421875
23110200,0,301.19305419921875,301.19061279296875
23110800,0,301.22653198242188,301.22384643554688
23111400,0,301.25778198242188,301.25479125976563
23112000,0,301.28726196289063,301.28396606445313
23112600,0,301.3138427734375,301.31024169921875
23113200,0,301.3367919921875,301.33294677734375
23113800,0,301.35650634765625,301.352783203125
23114400,0,301.37277221679688,301.36941528320313
23115000,0,301.38525390625,301.38250732421875
23115600,0,301.39382934570313,301.39187622070313
23116200,0,301.39950561523438,301.39846801757813
23116800,0,301.403076171875,301.4031982421875
23117400,0,301.40402221679688,301.40536499023438
23118000,0,301.40371704101563,301.40634155273438
23118600,0,301.40289306640625,301.40682983398438
23119200,0,301.40155029296875,301.40679931640625
23119800,0,301.39956665039063,301.40609741210938
23120400,0,301.39691162109375,301.40475463867188
23121000,0,301.393798828125,301.40304565429688
23121600,0,301.38983154296875,301.40045166015625
23122200,0,301.38485717773438,301.39675903320313
23122800,0,301.378662109375,301.39181518554688
23123400,0,301.37039184570313,301.384765625
23124000,0,301.35934448242188,301.37493896484375
23124600,0,301.34591674804688,301.36276245117188
23125200,0,301.33175659179688,301.34991455078125
23125800,0,301.31707763671875,301.33651733398438
23126400,0,301.29953002929688,301.32028198242188
23127000,0,301.27606201171875,301.29812622070313
23127600,0,301.2464599609375,301.26983642578125
23128200,0,301.2117919921875,301.236572265625
23128800,0,301.17514038085938,301.2015380859375
23129400,0,301.13815307617188,301.16632080078125
23130000,0,301.100341796875,301.1304931640625
23130600,0,301.06307983398438,301.09527587890625
23131200,0,301.02694702148438,301.06106567382813
23131800,0,300.99240112304688,301.02838134765625
23132400,0,300.9595947265625,300.99734497070313
23133000,0,300.929443359375,300.96890258789063
23133600,0,300.90304565429688,300.94412231445313
23134200,0,300.8795166015625,300.92205810546875
23134800,0,300.85797119140625,300.90185546875
23135400,0,300.8389892578125,300.88409423828125
23136000,0,300.82180786132813,300.86801147460938
23136600,0,300.80563354492188,300.8529052734375
23137200,0,300.789794921875,300.83810424804688
23137800,0,300.774658203125,300.82391357421875
23138400,0,300.76040649414063,300.81051635742188
23139000,0,300.74685668945313,300.79779052734375
23139600,0,300.72488403320313,300.776611328125
23140200,0,300.74356079101563,300.79605102539063
23140800,0,300.83303833007813,300.88604736328125
23141400,0,301.03314208984375,301.08493041992188
23142000,0,301.0672607421875,301.11798095703125
23142600,0,301.04080200195313,301.0902099609375
23143200,0,300.97808837890625,301.026611328125
23143800,0,300.89773559570313,300.94699096679688
23144400,0,300.83413696289063,300.88485717773438
23145000,0,300.78070068359375,300.8331298828125
23145600,0,300.73660278320313,300.79052734375
23146200,0,300.69931030273438,300.75454711914063
23146800,0,300.66812133789063,300.72439575195313
23147400,0,300.64187622070313,300.698974609375
23148000,0,300.61984252929688,300.67758178710938
23148600,0,300.60067749023438,300.658935546875
23149200,0,300.58322143554688,300.64187622070313
23149800,0,300.5665283203125,300.62551879882813
23150400,0,300.55096435546875,300.6102294921875
23151000,0,300.53668212890625,300.59616088867188
23151600,0,300.52243041992188,300.58206176757813
23152200,0,300.51052856445313,300.57028198242188
23152800,0,300.50155639648438,300.56143188476563
23153400,0,300.4940185546875,300.553955078125
23154000,0,300.48648071289063,300.54647827148438
23154600,0,300.48031616210938,300.54034423828125
23155200,0,300.47689819335938,300.53695678710938
23155800,0,300.47506713867188,300.53515625
23156400,0,300.47100830078125,300.53109741210938
23157000,0,300.46514892578125,300.52523803710938
23157600,0,300.45785522460938,300.5179443359375
23158200,0,300.44955444335938,300.50958251953125
23158800,0,300.44036865234375,300.5003662109375
23159400,0,300.4307861328125,300.49072265625
23160000,0,300.42080688476563,300.48068237304688
23160600,0,300.41046142578125,300.47024536132813
23161200,0,300.39984130859375,300.45956420898438
23161800,0,300.38906860351563,300.44866943359375
23162400,0,300.37796020507813,300.43743896484375
23163000,0,300.36627197265625,300.4256591796875
23163600,0,300.35549926757813,300.41473388671875
23164200,0,300.34530639648438,300.40438842773438
23164800,0,300.33538818359375,300.39434814453125
23165400,0,300.32550048828125,300.38430786132813
23166000,0,300.31558227539063,300.37423706054688
23166600,0,300.30593872070313,300.36441040039063
23167200,0,300.29580688476563,300.3541259765625
23167800,0,300.285400390625,300.34353637695313
23168400,0,300.27493286132813,300.3328857421875
23169000,0,300.26467895507813,300.32241821289063
23169600,0,300.25473022460938,300.31228637695313
23170200,0,300.24484252929688,300.30221557617188
23170800,0,300.23477172851563,300.29190063476563
23171400,0,300.224609375,300.28155517578125
23172000,0,300.21450805664063,300.271240234375
23172600,0,300.20458984375,300.26107788085938
23173200,0,300.19488525390625,300.25115966796875
23173800,0,300.1884765625,300.24453735351563
23174400,0,300.1781005859375,300.23388671875
23175000,0,300.16653442382813,300.22207641601563
23175600,0,300.15655517578125,300.2119140625
23176200,0,300.15090942382813,300.20623779296875
23176800,0,300.15005493164063,300.2054443359375
23177400,0,300.1494140625,300.20510864257813
23178000,0,300.17221069335938,300.2283935546875
23178600,0,300.214599609375,300.2713623046875
23179200,0,300.27273559570313,300.33001708984375
23179800,0,300.34268188476563,300.40036010742188
23180400,0,300.42489624023438,300.48269653320313
23181000,0,300.51419067382813,300.57162475585938
23181600,0,300.5953369140625,300.6517333984375
23182200,0,300.66387939453125,300.71847534179688
23182800,0,300.71926879882813,300.77133178710938
23183400,0,300.76303100585938,300.81246948242188
23184000,0,300.79629516601563,300.84359741210938
23184600,0,300.82485961914063,300.87057495117188
23185200,0,300.85256958007813,300.89718627929688
23185800,0,300.88064575195313,300.92440795898438
23186400,0,300.91082763671875,300.95376586914063
23187000,0,300.94522094726563,300.98721313476563
23187600,0,300.98309326171875,301.02386474609375
23188200,0,301.02041625976563,301.05972290039063
23188800,0,301.0560302734375,301.09359741210938
23189400,0,301.09146118164063,301.127197265625
23190000,0,301.12686157226563,301.16073608398438
23190600,0,301.16213989257813,301.19418334960938
23191200,0,301.1973876953125,301.2276611328125
23191800,0,301.23196411132813,301.26052856445313
23192400,0,301.26513671875,301.29202270507813
23193000,0,301.296142578125,301.32156372070313
23193600,0,301.32882690429688,301.35284423828125
23194200,0,301.36013793945313,301.38284301757813
23194800,0,301.38504028320313,301.4066162109375
23195400,0,301.40457153320313,301.42514038085938
23196000,0,301.42193603515625,301.44174194335938
23196600,0,301.43182373046875,301.4510498046875
23197200,0,301.50714111328125,301.52581787109375
23197800,0,301.6748046875,301.69207763671875
23198400,0,301.82815551757813,301.84378051757813
23199000,0,301.87985229492188,301.89459228515625
23199600,0,301.80340576171875,301.81820678710938
23200200,0,301.73684692382813,301.75238037109375
23200800,0,301.68899536132813,301.70556640625
23201400,0,301.654541015625,301.67236328125
23202000,0,301.63006591796875,301.64938354492188
23202600,0,301.61233520507813,301.63311767578125
23203200,0,301.59881591796875,301.6209716796875
23203800,0,301.5888671875,301.61224365234375
23204400,0,301.5810546875,301.60556030273438
23205000,0,301.57345581054688,301.59890747070313
23205600,0,301.56591796875,301.59225463867188
23206200,0,301.557861328125,301.58502197265625
23206800,0,301.54727172851563,301.57516479492188
23207400,0,301.53665161132813,301.56524658203125
23208000,0,301.52410888671875,301.55337524414063
23208600,0,301.50796508789063,301.53790283203125
23209200,0,301.48876953125,301.51922607421875
23209800,0,301.466796875,301.49752807617188
23210400,0,301.44189453125,301.47335815429688
23211000,0,301.41458129882813,301.44732666015625
23211600,0,301.3861083984375,301.42019653320313
23212200,0,301.3568115234375,301.39230346679688
23212800,0,301.3265380859375,301.36328125
23213400,0,301.29470825195313,301.33261108398438
23214000,0,301.26162719726563,301.30062866210938
23214600,0,301.22842407226563,301.26834106445313
23215200,0,301.19400024414063,301.23471069335938
23215800,0,301.15713500976563,301.198486328125
23216400,0,301.1192626953125,301.16107177734375
23217000,0,301.0804443359375,301.12258911132813
23217600,0,301.040771484375,301.08316040039063
23218200,0,301.00161743164063,301.04421997070313
23218800,0,301.06869506835938,301.11160278320313
23219400,0,301.2535400390625,301.29666137695313
23220000,0,301.30325317382813,301.3450927734375
23220600,0,301.22750854492188,301.2686767578125
23221200,0,301.12631225585938,301.1683349609375
23221800,0,301.03976440429688,301.08291625976563
23222400,0,300.97109985351563,301.01531982421875
23223000,0,300.91616821289063,300.96139526367188
23223600,0,300.87203979492188,300.91818237304688
23224200,0,300.83621215820313,300.88311767578125
23224800,0,300.806884765625,300.8544921875
23225400,0,300.78280639648438,300.83102416992188
23226000,0,300.76211547851563,300.81088256835938
23226600,0,300.74337768554688,300.79269409179688
23227200,0,300.7266845703125,300.77645874023438
23227800,0,300.71148681640625,300.76174926757813
23228400,0,300.69754028320313,300.74822998046875
23229000,0,300.68505859375,300.73611450195313
23229600,0,300.67340087890625,300.72479248046875
23230200,0,300.6619873046875,300.71368408203125
23230800,0,300.65029907226563,300.70223999023438
23231400,0,300.63900756835938,300.69119262695313
23232000,0,300.6282958984375,300.6806640625
23232600,0,300.61721801757813,300.66973876953125
23233200,0,300.6065673828125,300.65927124023438
23233800,0,300.59640502929688,300.64923095703125
23234400,0,300.58645629882813,300.63937377929688
23235000,0,300.575927734375,300.62893676757813
23235600,0,300.5654296875,300.6185302734375
23236200,0,300.554931640625,300.60809326171875
23236800,0,300.54440307617188,300.59762573242188
23237400,0,300.53411865234375,300.58737182617188
23238000,0,300.52450561523438,300.57778930664063
23238600,0,300.51513671875,300.56842041015625
23239200,0,300.50576782226563,300.55908203125
23239800,0,300.49740600585938,300.55068969726563
23240400,0,300.490966796875,300.54425048828125
