Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
26691600,736.54864501953125,291.64459228515625,289.42678833007813
26692200,903.2808837890625,291.64337158203125,289.41738891601563
26692800,0,291.44400024414063,289.40481567382813
26693400,0,291.2882080078125,289.38958740234375
26694000,0,291.15866088867188,289.37356567382813
26694600,0,291.05258178710938,289.36053466796875
26695200,0,290.96975708007813,289.35073852539063
26695800,0,290.905029296875,289.3426513671875
26696400,0,290.85247802734375,289.33404541015625
26697000,0,290.81057739257813,289.32611083984375
26697600,0,290.77764892578125,289.31948852539063
26698200,0,290.75473022460938,289.31707763671875
26698800,2703.8212890625,290.79678344726563,289.31918334960938
26699400,3553.437744140625,291.62387084960938,289.31961059570313
26700000,850.76495361328125,291.64373779296875,289.31658935546875
26700600,842.2796630859375,291.643798828125,289.31002807617188
26701200,822.37640380859375,291.64395141601563,289.30712890625
26701800,826.72735595703125,291.6439208984375,289.30380249023438
26702400,831.88226318359375,291.64389038085938,289.2978515625
26703000,838.011474609375,291.64382934570313,289.28976440429688
26703600,831.53289794921875,291.64389038085938,289.2825927734375
26704200,832.680419921875,291.64389038085938,289.27645874023438
26704800,842.766357421875,291.643798828125,289.2685546875
26705400,848.9552001953125,291.64376831054688,289.25921630859375
26706000,853.62274169921875,291.64373779296875,289.24899291992188
26706600,854.2098388671875,291.64370727539063,289.23941040039063
26707200,848.15728759765625,291.64376831054688,289.23193359375
26707800,834.8035888671875,291.64385986328125,289.22747802734375
26708400,822.734375,291.64395141601563,289.2264404296875
26709000,836.58660888671875,291.64385986328125,289.22244262695313
26709600,840.02099609375,291.64382934570313,289.21804809570313
26710200,837.0882568359375,291.64385986328125,289.21319580078125
26710800,831.83905029296875,291.64389038085938,289.20782470703125
26711400,828.72930908203125,291.6439208984375,289.20465087890625
26712000,830.5340576171875,291.64389038085938,289.20126342773438
26712600,843.31640625,291.643798828125,289.19354248046875
26713200,842.45086669921875,291.643798828125,289.1883544921875
26713800,836.47015380859375,291.64385986328125,289.18377685546875
26714400,833.90704345703125,291.64385986328125,289.17779541015625
26715000,840.6409912109375,291.64382934570313,289.17291259765625
26715600,849.69354248046875,291.64373779296875,289.16567993164063
26716200,838.6036376953125,291.64382934570313,289.16067504882813
26716800,836.8428955078125,291.64385986328125,289.155517578125
26717400,840.8929443359375,291.64382934570313,289.15032958984375
26718000,847.235107421875,291.64376831054688,289.14523315429688
26718600,852.00885009765625,291.64373779296875,289.13790893554688
26719200,851.62860107421875,291.64373779296875,289.13052368164063
26719800,833.90826416015625,291.64385986328125,289.12860107421875
26720400,833.30841064453125,291.64385986328125,289.12457275390625
26721000,841.0794677734375,291.64382934570313,289.11984252929688
26721600,848.47198486328125,291.64376831054688,289.11581420898438
26722200,848.57464599609375,291.64376831054688,289.10894775390625
26722800,837.810791015625,291.64382934570313,289.10394287109375
26723400,813.862060546875,291.64401245117188,289.10238647460938
26724000,779.9971923828125,291.64425659179688,289.10824584960938
26724600,740.1324462890625,291.64456176757813,289.12051391601563
26725200,698.18408203125,291.64486694335938,289.13827514648438
26725800,650.98138427734375,291.64520263671875,289.16314697265625
26726400,624.5311279296875,291.64541625976563,289.19091796875
26727000,633.37457275390625,291.64535522460938,289.21371459960938
26727600,656.2803955078125,291.64517211914063,289.22161865234375
26728200,681.3604736328125,291.64498901367188,289.22027587890625
26728800,696.72650146484375,291.64486694335938,289.21530151367188
26729400,693,291.6448974609375,289.20834350585938
26730000,682.92767333984375,291.64498901367188,289.2042236328125
26730600,692.6602783203125,291.6448974609375,289.19802856445313
26731200,687.97418212890625,291.64492797851563,289.19512939453125
26731800,675.058837890625,291.64505004882813,289.19430541992188
26732400,660.103759765625,291.6451416015625,289.19430541992188
26733000,652.8065185546875,291.64520263671875,289.19784545898438
26733600,663.07440185546875,291.64511108398438,289.198974609375
26734200,684.3355712890625,291.64495849609375,289.19479370117188
26734800,697.11572265625,291.64486694335938,289.18856811523438
26735400,703.2177734375,291.64483642578125,289.18115234375
26736000,704.44464111328125,291.64480590820313,289.17340087890625
26736600,697.21307373046875,291.64486694335938,289.16799926757813
26737200,682.02783203125,291.64498901367188,289.166015625
26737800,661.66015625,291.6451416015625,289.16796875
26738400,0,291.55255126953125,289.1739501953125
26739000,0,291.41445922851563,289.1868896484375
26739600,0,291.31536865234375,289.20443725585938
26740200,0,291.24203491210938,289.22796630859375
26740800,0,291.19570922851563,289.26315307617188
26741400,0,291.18267822265625,289.31631469726563
26742000,0,291.201171875,289.38751220703125
26742600,0,291.2437744140625,289.47183227539063
26743200,0,291.2923583984375,289.55368041992188
26743800,0,291.33135986328125,289.62045288085938
26744400,0,291.3546142578125,289.6666259765625
26745000,0,291.36083984375,289.6907958984375
26745600,0,291.35385131835938,289.69781494140625
26746200,0,291.33120727539063,289.68673706054688
26746800,0,291.3126220703125,289.67803955078125
26747400,0,291.3067626953125,289.68051147460938
26748000,2650.813232421875,291.63052368164063,289.67721557617188
26748600,344.564453125,291.6474609375,289.66671752929688
26749200,0,291.59552001953125,289.65139770507813
26749800,0,291.50521850585938,289.63238525390625
26750400,0,291.42660522460938,289.60888671875
26751000,0,291.35647583007813,289.58273315429688
26751600,0,291.29296875,289.55624389648438
26752200,0,291.23745727539063,289.53231811523438
26752800,0,291.18533325195313,289.50537109375
26753400,0,291.14019775390625,289.4801025390625
26754000,0,291.10433959960938,289.4598388671875
26754600,0,291.07723999023438,289.44497680664063
26755200,0,291.05703735351563,289.43466186523438
26755800,0,291.03872680664063,289.42449951171875
26756400,0,291.01980590820313,289.41238403320313
26757000,0,291.001220703125,289.39950561523438
26757600,0,290.98712158203125,289.39041137695313
26758200,0,290.97174072265625,289.37945556640625
26758800,0,290.9447021484375,289.35623168945313
26759400,0,290.89996337890625,289.31466674804688
26760000,0,290.85861206054688,289.27597045898438
26760600,0,290.82058715820313,289.2403564453125
26761200,0,290.7913818359375,289.21356201171875
26761800,0,290.77084350585938,289.19561767578125
26762400,0,290.7552490234375,289.18276977539063
26763000,0,290.7425537109375,289.17291259765625
26763600,0,290.73663330078125,289.16995239257813
26764200,0,290.73306274414063,289.16940307617188
26764800,0,290.72830200195313,289.16769409179688
26765400,0,290.720947265625,289.1634521484375
26766000,0,290.7105712890625,289.1561279296875
26766600,0,290.69473266601563,289.14337158203125
26767200,0,290.68243408203125,289.13409423828125
26767800,0,290.669677734375,289.1243896484375
26768400,0,290.65609741210938,289.11380004882813
26769000,0,290.63851928710938,289.09912109375
26769600,0,290.61917114257813,289.08270263671875
26770200,0,290.60208129882813,289.0684814453125
26770800,2911.6201171875,290.79525756835938,289.05917358398438
26771400,4312.15576171875,291.6182861328125,289.05105590820313
26772000,1006.656982421875,291.64260864257813,289.041748046875
26772600,991.672607421875,291.6427001953125,289.03118896484375
26773200,965.67132568359375,291.64291381835938,289.02532958984375
26773800,940.1395263671875,291.64309692382813,289.02496337890625
26774400,930.0240478515625,291.64315795898438,289.02621459960938
26775000,929.59393310546875,291.64315795898438,289.02633666992188
26775600,927.73992919921875,291.6431884765625,289.0244140625
26776200,921.18035888671875,291.64321899414063,289.02227783203125
26776800,910.5968017578125,291.643310546875,289.02169799804688
26777400,914.296630859375,291.64328002929688,289.020263671875
26778000,920.1668701171875,291.64321899414063,289.01626586914063
26778600,1429.271728515625,291.63949584960938,289.00991821289063
26779200,0,291.39837646484375,289.00228881835938
26779800,0,291.22052001953125,288.99514770507813
26780400,0,291.0849609375,288.99258422851563
26781000,0,290.97384643554688,288.99111938476563
26781600,0,290.88296508789063,288.98776245117188
26782200,0,290.80972290039063,288.982666015625
26782800,0,290.756103515625,288.98165893554688
26783400,0,290.71588134765625,288.98199462890625
26784000,0,290.68539428710938,288.98312377929688
26784600,0,290.65655517578125,288.97906494140625
26785200,2934.38330078125,290.79510498046875,288.96823120117188
26785800,3739.496826171875,291.62249755859375,288.95404052734375
26786400,1041.8433837890625,291.642333984375,288.94046020507813
26787000,1030.7266845703125,291.64242553710938,288.92938232421875
26787600,1032.8790283203125,291.64239501953125,288.91744995117188
26788200,1025.082763671875,291.6424560546875,288.90582275390625
26788800,1012.474853515625,291.64254760742188,288.89764404296875
26789400,1003.8892822265625,291.64260864257813,288.89227294921875
26790000,1013.7992553710938,291.64254760742188,288.8851318359375
26790600,1036.4697265625,291.64236450195313,288.873779296875
26791200,1064.3109130859375,291.64218139648438,288.85617065429688
26791800,1076.18212890625,291.64208984375,288.83590698242188
26792400,1080.09814453125,291.64205932617188,288.81741333007813
26793000,1076.426513671875,291.64208984375,288.80172729492188
26793600,1066.609375,291.64215087890625,288.7896728515625
26794200,1048.819091796875,291.64227294921875,288.78347778320313
26794800,1029.7880859375,291.64242553710938,288.78158569335938
26795400,1018.3605346679688,291.64251708984375,288.78286743164063
26796000,1014.1193237304688,291.64254760742188,288.7833251953125
26796600,1015.20654296875,291.64254760742188,288.7825927734375
26797200,1019.3226318359375,291.64251708984375,288.78012084960938
26797800,1025.2919921875,291.6424560546875,288.77468872070313
26798400,1029.0904541015625,291.64242553710938,288.7679443359375
26799000,1023.4366455078125,291.64248657226563,288.76217651367188
26799600,1023.77685546875,291.64248657226563,288.756103515625
26800200,1027.7027587890625,291.6424560546875,288.74969482421875
26800800,1036.341552734375,291.64239501953125,288.74136352539063
26801400,1026.9892578125,291.6424560546875,288.73516845703125
26802000,1011.070556640625,291.642578125,288.731201171875
26802600,1017.930908203125,291.64251708984375,288.7286376953125
26803200,1028.481689453125,291.64242553710938,288.721435546875
26803800,1036.295166015625,291.64239501953125,288.71243286132813
26804400,1035.060302734375,291.64239501953125,288.70382690429688
26805000,1028.9384765625,291.64242553710938,288.69708251953125
26805600,1026.7342529296875,291.6424560546875,288.69140625
26806200,1032.640625,291.64239501953125,288.6859130859375
26806800,1042.5623779296875,291.642333984375,288.67596435546875
26807400,1046.0230712890625,291.64230346679688,288.66595458984375
26808000,1034.3525390625,291.64239501953125,288.65948486328125
26808600,1009.0235595703125,291.642578125,288.65701293945313
26809200,968.7225341796875,291.64288330078125,288.66180419921875
26809800,907.594970703125,291.64334106445313,288.67459106445313
26810400,802.9090576171875,291.64410400390625,288.71185302734375
26811000,671.16973876953125,291.64505004882813,288.7696533203125
26811600,529.34417724609375,291.6461181640625,288.84597778320313
26812200,394.09042358398438,291.6470947265625,288.94143676757813
26812800,286.01409912109375,291.64788818359375,289.04449462890625
26813400,221.4979248046875,291.64837646484375,289.1429443359375
26814000,152.26625061035156,291.64889526367188,289.24124145507813
26814600,86.0772705078125,291.64935302734375,289.33575439453125
26815200,27.150707244873047,291.64981079101563,289.4248046875
26815800,0,291.651123046875,289.50979614257813
26816400,0,291.66253662109375,289.58578491210938
26817000,0,291.68515014648438,289.656982421875
26817600,0,291.71780395507813,289.72616577148438
26818200,0,291.7576904296875,289.7935791015625
26818800,0,291.80078125,289.85723876953125
26819400,0,291.84426879882813,289.91616821289063
26820000,0,291.89175415039063,289.97531127929688
26820600,0,291.94219970703125,290.034423828125
26821200,0,291.99234008789063,290.09109497070313
26821800,0,292.03607177734375,290.14007568359375
26822400,0,292.0738525390625,290.182373046875
26823000,0,292.1072998046875,290.21978759765625
26823600,0,292.13803100585938,290.2540283203125
26824200,0,292.16470336914063,290.28387451171875
26824800,0,292.18710327148438,290.30923461914063
26825400,0,292.20880126953125,290.333740234375
26826000,0,292.22894287109375,290.35659790039063
26826600,0,292.24673461914063,290.37701416015625
26827200,0,292.26263427734375,290.39544677734375
26827800,0,292.27474975585938,290.41006469726563
