Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
27021600.0,2647.2546,294.1306,291.57883
27022200.0,2558.2476,294.13126,291.5337
27022800.0,2522.9055,294.1315,291.51507999999995
27023400.0,2491.6016,294.13174,291.49814
27024000.0,2447.3674,294.13208,291.4737
27024600.0,2406.1084,294.13235,291.4502
27025200.0,2367.4514,294.13266,291.42755
27025800.0,2331.064,294.1329,291.4056
27026400.0,2296.7568,294.13318,291.38422
27027000.0,2264.347,294.1334,291.3632
27027600.0,2233.578,294.13364,291.34244
27028200.0,2185.5933,294.134,291.3082
27028800.0,2174.0337,294.1341,291.2997
27029400.0,2148.798,294.13425,291.28087999999997
27030000.0,2121.6838,294.13446,291.26068
27030600.0,2095.1067,294.13464,291.24072
27031200.0,2052.9976,294.13495,291.20833999999996
27031800.0,2036.8527,294.13507000000004,291.19552999999996
27032400.0,2020.6583,294.1352,291.1822
27033000.0,1998.6748,294.13535,291.16278
27033600.0,2049.8281,294.13552999999996,291.14943999999997
27034200.0,2055.7808,294.13568,291.14926
27034800.0,2060.708,294.13577000000004,291.1491
27035400.0,2067.0989,294.13593,291.14893
27036000.0,6890.165,293.86304,292.04200000000003
27036600.0,2593.768,293.47006,293.13097999999997
27037200.0,2496.3557,293.04282,293.1317
27037800.0,2419.9822,292.74602999999996,293.13226000000003
27038400.0,2361.7222,292.51935,293.1327
27039000.0,2316.6165,292.34647,293.13302999999996
27039600.0,2281.3655,292.21786000000003,293.13327000000004
27040200.0,2253.5679,292.1221,293.13347999999996
27040800.0,2231.4177,292.04984,293.13364
27041400.0,2213.6018,291.99393,293.1338
27042000.0,2199.1548,291.94925,293.13388
27042600.0,2187.3892,291.91245,293.13397000000003
27043200.0,2177.7844,291.8811,293.13403
27043800.0,2169.895,291.85357999999997,293.1341
27044400.0,2163.2578,291.82883,293.13416
27045000.0,2157.5583,291.80615,293.1342
27045600.0,2152.6594,291.7851,293.13422
27046200.0,2148.6216,291.76526,293.13425
27046800.0,2145.5842,291.74634,293.13428
27047400.0,2143.6733,291.7281,293.13428
27048000.0,2142.8413,291.7103,293.1343
27048600.0,2142.8645,291.69284,293.1343
27049200.0,2143.5315,291.6756,293.13428
27049800.0,2144.6506,291.65854,293.13428
27050400.0,2146.1848,291.6416,293.13428
27051000.0,2147.66,291.62473,293.13428
27051600.0,2148.5837,291.60806,293.13425
27052200.0,2149.1484,291.59167,293.13425
27052800.0,2149.4128,291.57556,293.13425
27053400.0,2149.4558,291.5597,293.13425
27054000.0,2149.5967,291.54400000000004,293.13425
27054600.0,2150.0164,291.5283,293.13425
27055200.0,2150.4893,291.51254,293.13425
27055800.0,2150.842,291.49672999999996,293.13425
27056400.0,2150.9192,291.48096,293.13425
27057000.0,2150.5823,291.46527000000003,293.13425
27057600.0,2149.721,291.4498,293.13425
27058200.0,2148.4607,291.4345,293.13425
27058800.0,2146.9263,291.4195,293.13428
27059400.0,2145.0552,291.40472,293.13428
27060000.0,2142.9521,291.39026,293.1343
27060600.0,2140.7688,291.3761,293.1343
27061200.0,2138.8928,291.36217999999997,293.13434
27061800.0,2137.8992,291.34845,293.13434
27062400.0,2138.2976,291.33466,293.13434
27063000.0,2140.0234,291.32065,293.1343
27063600.0,2142.5652,291.30634,293.1343
27064200.0,2145.3926,291.29175,293.13428
27064800.0,2148.0432,291.27698,293.13425
27065400.0,2150.2305,291.26215,293.13425
27066000.0,2151.6335,291.24737999999996,293.13425
27066600.0,2151.9321,291.23287999999997,293.13422
27067200.0,2147.9114,291.2191,293.13425
27067800.0,2130.5542,291.20782,293.1344
27068400.0,1048.1516,291.20157,293.13464
27069000.0,0.0,291.27307,292.5701
27069600.0,0.0,291.33115,292.20123
27070200.0,0.0,291.38443,291.9403
27070800.0,0.0,291.43753,291.76935
27071400.0,0.0,291.49225,291.66582999999997
27072000.0,0.0,291.56912,291.5976
27072600.0,0.0,291.6089,291.58304
27073200.0,0.0,291.65732,291.5824
27073800.0,0.0,291.7068,291.59036000000003
27074400.0,0.0,291.76395,291.60715
27075000.0,0.0,291.7845,291.6138
27075600.0,0.0,291.81995,291.6255
27076200.0,0.0,291.83197,291.62976000000003
27076800.0,0.0,291.8602,291.64313
27077400.0,0.0,291.87332000000004,291.6511
27078000.0,0.0,291.88525,291.6596
27078600.0,0.0,291.90297999999996,291.67416000000003
27079200.0,0.0,291.92065,291.69055
27079800.0,0.0,291.94644,291.71722
27080400.0,0.0,291.96164,291.73413
27081000.0,0.0,291.978,291.75237999999996
27081600.0,0.0,291.99033,291.76583999999997
27082200.0,0.0,292.0013,291.7777
27082800.0,0.0,292.01825,291.796
27083400.0,0.0,292.0363,291.81567
27084000.0,0.0,292.06392999999997,291.84644
27084600.0,0.0,292.0738,291.85757
27085200.0,0.0,292.0919,291.8784
27085800.0,0.0,292.10895,291.89835
27086400.0,0.0,292.12457,291.91702000000004
27087000.0,0.0,292.1384,291.93384
27087600.0,0.0,292.1498,291.94812
27088200.0,0.0,292.15842000000004,291.9592
27088800.0,0.0,292.16434,291.96716000000004
27089400.0,0.0,292.16782,291.9721
27090000.0,0.0,292.16922,291.97427000000005
27090600.0,0.0,292.16867,291.97406
27091200.0,0.0,292.1663,291.9716
27091800.0,0.0,292.1623,291.96692
27092400.0,0.0,292.1572,291.96047999999996
27093000.0,0.0,292.15167,291.95294
27093600.0,0.0,292.1464,291.94504
27094200.0,0.0,292.13943,291.9331
27094800.0,0.0,292.1348,291.92447000000004
27095400.0,0.0,292.1334,291.92184
27096000.0,0.0,292.12833,291.91287
27096600.0,0.0,292.1211,291.90146
27097200.0,0.0,292.11087000000003,291.8865
27097800.0,0.0,292.09722999999997,291.86755
27098400.0,0.0,292.08002,291.84432999999996
27099000.0,0.0,292.05997,291.81737999999996
27099600.0,0.0,292.03864,291.78833
27100200.0,0.0,292.01767,291.75882
27100800.0,0.0,291.98877000000005,291.7158
27101400.0,0.0,291.97937,291.70108
27102000.0,0.0,291.95847000000003,291.6659
27102600.0,0.0,291.9516,291.6535
27103200.0,0.0,291.9399,291.6301
27103800.0,0.0,291.92957,291.60703
27104400.0,3985.9153,291.92023,291.58414
27105000.0,3717.74,294.11887,291.5619
27105600.0,2611.8623,294.13086,291.55048
27106200.0,2532.2683,294.13144,291.53112999999996
27106800.0,2464.6829,294.13192999999995,291.51052999999996
27107400.0,2406.4778,294.13235,291.48895
27108000.0,2354.7036,294.13275,291.46682999999996
27108600.0,2307.5403,294.1331,291.4445
27109200.0,2264.051,294.13342,291.42217999999997
27109800.0,2223.7144,294.1337,291.40012
27110400.0,2186.1406,294.13397000000003,291.3783
27111000.0,2150.9770000000003,294.13425,291.35677999999996
27111600.0,2117.9153,294.1345,291.33557
27112200.0,2086.694,294.1347,291.31467000000004
27112800.0,2057.0874,294.13492,291.29404
27113400.0,2028.9534,294.13513,291.27365
27114000.0,2002.1632,294.1353,291.25357
27114600.0,1976.6068,294.13552999999996,291.23376
27115200.0,1952.1799,294.13568,291.21417
27115800.0,1928.7878,294.13586000000004,291.19482
27116400.0,1906.2863,294.13602000000003,291.1757
27117000.0,1884.5886,294.1362,291.15677
27117600.0,1937.2329,294.13635,291.14948
27118200.0,1938.1167,294.1365,291.14932000000005
27118800.0,1939.2916,294.13662999999997,291.14917
27119400.0,1941.6113,294.13675,291.14902
27120000.0,1945.8872,294.13687000000004,291.14886
27120600.0,1951.8716,294.137,291.1487
27121200.0,1959.139,294.1371,291.14856000000003
27121800.0,1967.0142,294.13718,291.1484
27122400.0,6865.5225,293.88806,292.0086
27123000.0,2665.5095,293.33606000000003,293.13046
27123600.0,2588.8909,293.0529,293.13104
27124200.0,2523.5073,292.82318,293.1315
27124800.0,2462.8047,292.60687,293.13196
27125400.0,2415.7493,292.43866,293.1323
27126000.0,2363.1626,292.2647,293.1327
27126600.0,2346.7021,292.21365,293.1328
27127200.0,2321.2524,292.14197,293.133
27127800.0,2286.9658,292.05704,293.13324
27128400.0,2276.0256,292.03198,293.13333
27129000.0,2262.4946,292.00272,293.13342
27129600.0,2247.617,291.97144,293.13354
27130200.0,2235.1587,291.9442,293.1336
27130800.0,2223.9827,291.91983,293.1337
27131400.0,2213.9536,291.89755,293.1338
27132000.0,2205.2847,291.8768,293.13385
27132600.0,2197.8123,291.85715,293.13388
27133200.0,2191.4072,291.83826,293.13394
27133800.0,2186.2078,291.8199,293.13397000000003
27134400.0,2181.5752,291.8019,293.134
27135000.0,2177.278,291.7843,293.13403
27135600.0,2173.7222,291.76703,293.13406000000003
27136200.0,2170.905,291.7499,293.1341
27136800.0,2168.7805,291.73294,293.1341
27137400.0,2167.0254,291.71603,293.13412
27138000.0,2165.6296,291.69925,293.13412
27138600.0,2163.3638,291.68273999999997,293.13416
27139200.0,2160.646,291.66666000000004,293.13416
27139800.0,2157.874,291.65103,293.1342
27140400.0,2155.2302,291.63574,293.13422
27141000.0,2153.0913,291.6207,293.13422
27141600.0,2150.8994,291.6058,293.13425
27142200.0,2148.3813,291.59112999999996,293.13425
27142800.0,2145.7146,291.5767,293.13428
27143400.0,2143.1355,291.5624,293.1343
27144000.0,2140.703,291.54825,293.1343
27144600.0,2138.2573,291.53415,293.13434
27145200.0,2136.3503,291.52002000000005,293.13434
27145800.0,2134.9033,291.5058,293.13437000000005
27146400.0,2133.7546,291.49146,293.13437000000005
27147000.0,2133.1548,291.47702000000004,293.13437000000005
27147600.0,2132.1875,291.46255,293.13437000000005
27148200.0,2130.7715,291.4482,293.1344
27148800.0,2129.2888,291.4341,293.1344
27149400.0,2127.5845,291.4202,293.1344
27150000.0,2125.5818,291.4065,293.13443
27150600.0,2123.3625,291.39297,293.13443
27151200.0,2121.1292,291.37958,293.13446
27151800.0,2119.2788,291.36618,293.13446
27152400.0,2117.8223,291.35263,293.1345
27153000.0,2116.575,291.3389,293.1345
27153600.0,2113.0771,291.32526,293.13452
27154200.0,2097.7646,291.31326,293.1346
27154800.0,1032.1594,291.30548,293.1349
27155400.0,0.0,291.37567,292.5793
27156000.0,0.0,291.43326,292.22086
27156600.0,0.0,291.4866,291.9682
27157200.0,0.0,291.53867,291.80035
27157800.0,0.0,291.58725,291.69345
27158400.0,0.0,291.63184,291.62814
27159000.0,0.0,291.68164,291.58328
27159600.0,0.0,291.705,291.56625
27160200.0,0.0,291.72757,291.5464
27160800.0,0.0,291.74426,291.53033
27161400.0,0.0,291.7881,291.53665
27162000.0,0.0,291.8078,291.54724
27162600.0,0.0,291.85607999999996,291.58237
27163200.0,0.0,291.9228,291.64117000000005
27163800.0,0.0,291.99962999999997,291.71603
27164400.0,0.0,292.07672,291.79547
27165000.0,0.0,292.1467,291.8713
27165600.0,0.0,292.2238,291.95914
27166200.0,0.0,292.27975,292.02594
27166800.0,0.0,292.29672,292.04684
27167400.0,0.0,292.32797,292.08655
27168000.0,0.0,292.36148,292.13162
27168600.0,0.0,292.36926,292.14273
27169200.0,0.0,292.37936,292.15878
27169800.0,0.0,292.3839,292.16852
27170400.0,0.0,292.38446,292.1735
27171000.0,0.0,292.38242,292.17477
27171600.0,0.0,292.379,292.17343
27172200.0,0.0,292.37686,292.17215
27172800.0,0.0,292.38135,292.1765
27173400.0,0.0,292.38464,292.1796
27174000.0,0.0,292.39862,292.1932
27174600.0,0.0,292.40213,292.19675
27175200.0,0.0,292.4079,292.20297
27175800.0,0.0,292.4089,292.2047
27176400.0,0.0,292.40527000000003,292.20157
27177000.0,0.0,292.39865,292.1948
27177600.0,0.0,292.39032000000003,292.18573
27178200.0,0.0,292.3817,292.17535
27178800.0,0.0,292.3757,292.16638
27179400.0,0.0,292.37384,292.16067999999996
27180000.0,0.0,292.37628,292.15866
27180600.0,0.0,292.38254,292.16028
27181200.0,0.0,292.39117000000005,292.16452000000004
27181800.0,0.0,292.40033,292.16962
27182400.0,0.0,292.40897,292.17398
27183000.0,0.0,292.41022000000004,292.17132999999995
27183600.0,0.0,292.4088,292.1685
27184200.0,0.0,292.3998,292.1561
27184800.0,0.0,292.3799,292.1308
27185400.0,0.0,292.3557,292.10004
27186000.0,0.0,292.34463999999997,292.08575
27186600.0,0.0,292.3235,292.05756
27187200.0,0.0,292.30316,292.02887000000004
27187800.0,0.0,292.28418,292.00012000000004
27188400.0,0.0,292.25667999999996,291.95482999999996
27189000.0,0.0,292.24737999999996,291.9387
27189600.0,0.0,292.2348,291.91586
27190200.0,0.0,292.2205,291.88882
27190800.0,3985.9153,292.20706,291.86242999999996
27191400.0,2233.6692,294.13364,291.8436
27192000.0,2170.288,294.1341,291.8235
27192600.0,2108.3977,294.13455,291.8026
27193200.0,2055.8584,294.13495,291.78134
27193800.0,2009.8513,294.13527999999997,291.7599
27194400.0,1968.9703,294.13556,291.73834
27195000.0,1932.161,294.13583,291.7168
27195600.0,1898.7266,294.13608,291.69522
27196200.0,1868.1039,294.13632,291.67368
27196800.0,1839.8518,294.1365,291.6521
27197400.0,1813.6370000000002,294.13672,291.6305
27198000.0,1789.2047,294.1369,291.6089
27198600.0,1766.3464,294.13705,291.58725
27199200.0,1744.9095,294.1372,291.56555
27199800.0,1724.7839,294.13736,291.54385
27200400.0,1705.8577,294.1375,291.52213
27201000.0,1687.984,294.13763,291.50046000000003
27201600.0,1671.0269,294.13776,291.47876
27202200.0,1654.5079,294.13788,291.45718
27202800.0,1638.014,294.138,291.4358
27203400.0,1621.6621,294.13812,291.41463999999996
27204000.0,1605.6783,294.13824,291.3938
27204600.0,1590.3834,294.13833999999997,291.3731
27205200.0,1576.1062,294.13846,291.35247999999996
27205800.0,1562.8181,294.13855,291.3317
27206400.0,1550.029,294.13864,291.31076
27207000.0,1537.4814,294.13873,291.28967
27207600.0,1525.0322,294.13882,291.26846
27208200.0,1507.156,294.13898,291.23752
27208800.0,4998.2515,294.139,291.22595
27209400.0,2326.8757,293.56628,293.13293
27210000.0,2233.1836,293.08902,293.13364
27210600.0,2194.2917,292.92908,293.1339
27211200.0,2147.5496,292.72497999999996,293.13428
27211800.0,2113.5845,292.56827000000004,293.13452
27212400.0,2080.744,292.40668,293.13477
27213000.0,2071.6846,292.35922,293.13482999999997
27213600.0,2059.9402,292.2875,293.13492
27214200.0,2053.208,292.23175,293.13495
27214800.0,2049.9048,292.15878,293.13498
27215400.0,2050.022,292.14398,293.13498
27216000.0,2052.0605,292.10797,293.13495
27216600.0,2055.8042,292.0753,293.13495
27217200.0,2061.0693,292.04504,293.1349
27217800.0,2067.5981,292.01648,293.13486
27218400.0,2075.1895,291.9892,293.1348
27219000.0,2083.6843,291.96277000000003,293.13473999999997
27219600.0,2092.9597,291.93698,293.13467
27220200.0,2103.218,291.9116,293.13457999999997
27220800.0,2114.6558,291.88635,293.1345
27221400.0,2127.243,291.8611,293.1344
27222000.0,2140.156,291.8358,293.1343
27222600.0,2152.4970000000003,291.81055,293.13422
27223200.0,2163.8281,291.78564,293.13416
27223800.0,2173.7866,291.76138,293.13406000000003
27224400.0,2182.3684,291.7379,293.134
27225000.0,2189.6821,291.71533,293.13394
27225600.0,2196.099,291.6937,293.1339
27226200.0,2202.15,291.67285,293.13385
27226800.0,2208.498,291.65268,293.13382
27227400.0,2215.7,291.63284,293.13376
27228000.0,2223.781,291.61312999999996,293.1337
27228600.0,2232.5825,291.59337999999997,293.13364
27229200.0,2241.894,291.57355,293.13358
27229800.0,2251.49,291.5536,293.1335
27230400.0,2261.1853,291.53357,293.13342
27231000.0,2270.3584,291.51355,293.13336
27231600.0,2278.3362,291.4938,293.1333
27232200.0,2285.172,291.47455,293.13324
27232800.0,2291.2131,291.45583999999997,293.1332
27233400.0,2297.0852,291.43765,293.13318
27234000.0,2303.5977,291.4198,293.13312
27234600.0,2311.4453,291.4019,293.13306
27235200.0,2320.6455,291.3837,293.133
27235800.0,2330.896,291.36505,293.13293
27236400.0,2341.8044,291.3459,293.13284
27237000.0,2352.9320000000002,291.32632,293.13275
27237600.0,2363.8557,291.30646,293.1327
27238200.0,2373.9805,291.28647,293.1326
27238800.0,2382.9695,291.2667,293.13254
27239400.0,2390.7734,291.24722,293.13248
27240000.0,2394.6587,291.22852,293.13245
27240600.0,2385.609,291.21227999999996,293.1325
27241200.0,1178.6306,291.2011,293.13272
27241800.0,0.0,291.2683,292.50302
27242400.0,0.0,291.32327000000004,292.08227999999997
27243000.0,0.0,291.37552,291.7904
27243600.0,0.0,291.43076,291.6048
27244200.0,0.0,291.49112,291.4974
27244800.0,0.0,291.55548,291.44415
27245400.0,0.0,291.6225,291.42847
27246000.0,0.0,291.72324,291.44113
27246600.0,0.0,291.74097,291.44565
27247200.0,0.0,291.79247999999995,291.46585
27247800.0,0.0,291.84036000000003,291.49102999999997
27248400.0,0.0,291.8998,291.52905
27249000.0,0.0,291.9191,291.5428
27249600.0,0.0,291.9569,291.5728
27250200.0,0.0,291.99152000000004,291.60437
27250800.0,0.0,291.99905,291.61176
27251400.0,0.0,292.01706,291.63135
27252000.0,0.0,292.03012,291.64792
27252600.0,0.0,292.03995,291.66200000000003
27253200.0,0.0,292.05147999999997,291.67992999999996
27253800.0,0.0,292.0608,291.6938
27254400.0,0.0,292.06415,291.6986
27255000.0,0.0,292.07962000000003,291.7186
27255600.0,0.0,292.0854,291.72556000000003
27256200.0,0.0,292.09726,291.7391
27256800.0,0.0,292.10904,291.75217000000004
27257400.0,0.0,292.12042,291.76465
27258000.0,0.0,292.1385,291.78455
27258600.0,0.0,292.1436,291.7902
27259200.0,0.0,292.15295,291.8006
27259800.0,0.0,292.1613,291.80997
27260400.0,0.0,292.17407000000003,291.82446
27261000.0,0.0,292.17905,291.83023
27261600.0,0.0,292.18253,291.83435
27262200.0,0.0,292.18658,291.8392
27262800.0,0.0,292.19006,291.84317000000004
27263400.0,0.0,292.1935,291.84682999999995
27264000.0,0.0,292.19717,291.85037
27264600.0,0.0,292.20197,291.85446
27265200.0,0.0,292.20282000000003,291.85504
27265800.0,0.0,292.2023,291.85388
27266400.0,0.0,292.198,291.84866
27267000.0,0.0,292.18883999999997,291.83813
27267600.0,0.0,292.1744,291.82138
27268200.0,0.0,292.15485,291.79816
27268800.0,0.0,292.1328,291.77078
27269400.0,0.0,292.10962,291.74084
27270000.0,0.0,292.08513999999997,291.70837
27270600.0,0.0,292.059,291.6732
27271200.0,0.0,292.02547999999996,291.62793
27271800.0,0.0,292.00082000000003,291.59418
27272400.0,0.0,291.97015,291.5507
27273000.0,0.0,291.94016,291.5061
27273600.0,0.0,291.9076,291.45502
27274200.0,0.0,291.88599999999997,291.41916000000003
27274800.0,0.0,291.8626,291.37823
27275400.0,0.0,291.8413,291.339
27276000.0,0.0,291.82175,291.30127000000005
27276600.0,0.0,291.7912,291.2398
27277200.0,3985.9153,291.78622,291.2296
27277800.0,7971.8306,293.93756,291.2023
27278400.0,2798.9509999999996,294.1295,291.17014
27279000.0,2824.6145,294.13013,291.14917
27279600.0,2809.7139,294.13037,291.14902
27280200.0,2791.4543,294.13077000000004,291.14877
27280800.0,2779.4163,294.1311,291.14853
27281400.0,2769.848,294.13147000000004,291.14822000000004
27282000.0,2767.4023,294.13162,291.1481
27282600.0,2767.7656,294.13187,291.14786000000004
27283200.0,2767.1465,294.13208,291.14763999999997
27283800.0,2766.0654,294.13226000000003,291.14746
27284400.0,2767.384,294.13248,291.14725
27285000.0,2771.2854,294.13263,291.14706
27285600.0,2777.7434,294.13277999999997,291.14685
27286200.0,2786.3909,294.13293,291.14667000000003
27286800.0,2796.7576,294.13306,291.14645
27287400.0,2808.337,294.13315,291.14627
27288000.0,2820.675,294.13327000000004,291.14606000000003
27288600.0,2833.5261,294.13336,291.14587
27289200.0,2849.8481,294.13345,291.14566
27289800.0,2866.42,294.1335,291.14547999999996
27290400.0,2880.8945,294.1336,291.1453
27291000.0,2892.2527,294.1337,291.1451
27291600.0,2905.0232,294.1338,291.14493
27292200.0,2919.2449,294.13385,291.14474
27292800.0,2934.139,294.13394,291.14456
27293400.0,2949.653,294.134,291.14437999999996
27294000.0,2969.0986,294.13403,291.1442
27294600.0,2984.9065,294.1341,291.144
27295200.0,5747.472,294.1342,291.14386
27295800.0,4510.9185,293.40256,293.11694
27296400.0,3337.7373,292.92276,293.12555
27297000.0,3256.3590000000004,292.57056,293.12613
27297600.0,3196.442,292.30893,293.1266
27298200.0,3153.175,292.12003,293.1269
