Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
21474000,0,305.50784301757813,305.80044555664063
21474600,0,305.50997924804688,305.8043212890625
21475200,0,305.5115966796875,305.80758666992188
21475800,0,305.51254272460938,305.81008911132813
21476400,0,305.51266479492188,305.8116455078125
21477000,0,305.51181030273438,305.81219482421875
21477600,0,305.50997924804688,305.81167602539063
21478200,0,305.50845336914063,305.8114013671875
21478800,0,305.5040283203125,305.80819702148438
21479400,0,305.497314453125,305.80267333984375
21480000,0,305.48892211914063,305.79547119140625
21480600,0,305.4794921875,305.78713989257813
21481200,0,305.46881103515625,305.77755737304688
21481800,0,305.45712280273438,305.7669677734375
21482400,0,305.4456787109375,305.75656127929688
21483000,0,305.43362426757813,305.74551391601563
21483600,0,305.42120361328125,305.73406982421875
21484200,0,305.40777587890625,305.72158813476563
21484800,0,305.39358520507813,305.70828247070313
21485400,0,305.37966918945313,305.69515991210938
21486000,0,305.36581420898438,305.68212890625
21486600,0,305.35171508789063,305.66879272460938
21487200,0,305.33676147460938,305.65444946289063
21487800,0,305.32119750976563,305.639404296875
21488400,0,305.30575561523438,305.624267578125
21489000,0,305.29043579101563,305.60906982421875
21489600,0,305.2740478515625,305.5926513671875
21490200,0,305.25650024414063,305.57492065429688
21490800,0,305.23745727539063,305.5555419921875
21491400,0,305.21734619140625,305.5350341796875
21492000,0,305.197509765625,305.51470947265625
21492600,0,305.178466796875,305.49505615234375
21493200,0,305.15988159179688,305.47576904296875
21493800,0,305.14144897460938,305.45648193359375
21494400,0,305.124755859375,305.43881225585938
21495000,0,305.10977172851563,305.42269897460938
21495600,0,305.09567260742188,305.40731811523438
21496200,0,305.0823974609375,305.39254760742188
21496800,0,305.070068359375,305.37863159179688
21497400,0,305.05767822265625,305.364501953125
21498000,0,305.04562377929688,305.3505859375
21498600,0,305.03369140625,305.33673095703125
21499200,0,305.02127075195313,305.3223876953125
21499800,0,305.00692749023438,305.30612182617188
21500400,0,304.992919921875,305.29025268554688
21501000,0,304.97860717773438,305.27413940429688
21501600,0,304.96444702148438,305.25823974609375
21502200,0,304.9505615234375,305.24264526367188
21502800,0,304.93634033203125,305.22677612304688
21503400,0,304.92086791992188,305.20968627929688
21504000,0,304.906982421875,305.19427490234375
21504600,0,304.89419555664063,305.179931640625
21505200,0,304.8828125,305.16693115234375
21505800,0,304.87081909179688,305.15322875976563
21506400,0,304.85806274414063,305.13876342773438
21507000,0,304.8453369140625,305.12429809570313
21507600,0,304.8316650390625,305.10897827148438
21508200,0,304.81732177734375,305.09298706054688
21508800,0,304.80252075195313,305.07659912109375
21509400,0,304.7874755859375,305.06002807617188
21510000,0,304.77197265625,305.04296875
21510600,0,304.75704956054688,305.02655029296875
21511200,0,304.74148559570313,305.00949096679688
21511800,0,304.72561645507813,304.99215698242188
21512400,0,304.70974731445313,304.974853515625
21513000,0,304.69427490234375,304.9578857421875
21513600,0,304.67910766601563,304.94119262695313
21514200,0,304.66339111328125,304.92401123046875
21514800,0,304.6485595703125,304.90765380859375
21515400,0,304.63409423828125,304.89163208007813
21516000,0,304.61944580078125,304.87545776367188
21516600,0,304.6041259765625,304.85858154296875
21517200,0,304.58807373046875,304.841064453125
21517800,0,304.5677490234375,304.81930541992188
21518400,0,304.54562377929688,304.79586791992188
21519000,0,304.52212524414063,304.771240234375
21519600,0,304.49783325195313,304.74588012695313
21520200,0,304.47320556640625,304.72024536132813
21520800,0,304.44927978515625,304.69537353515625
21521400,0,304.42678833007813,304.6719970703125
21522000,0,304.40933227539063,304.65335083007813
21522600,0,304.39553833007813,304.63821411132813
21523200,0,304.3841552734375,304.62533569335938
21523800,0,304.37393188476563,304.61349487304688
21524400,0,304.36428833007813,304.60211181640625
21525000,0,304.3531494140625,304.589111328125
21525600,0,304.34335327148438,304.57736206054688
21526200,0,304.334228515625,304.56622314453125
21526800,0,304.32516479492188,304.55508422851563
21527400,0,304.31549072265625,304.54336547851563
21528000,0,304.30557250976563,304.5313720703125
21528600,0,304.2960205078125,304.51971435546875
21529200,0,304.28524780273438,304.50689697265625
21529800,0,304.27349853515625,304.4931640625
21530400,0,304.260986328125,304.47872924804688
21531000,0,304.24801635742188,304.4638671875
21531600,0,304.23464965820313,304.44873046875
21532200,0,304.22296142578125,304.43536376953125
21532800,0,304.20968627929688,304.42047119140625
21533400,0,304.19589233398438,304.40509033203125
21534000,0,304.1826171875,304.39028930664063
21534600,0,304.17086791992188,304.37713623046875
21535200,0,304.16070556640625,304.36566162109375
21535800,0,304.15371704101563,304.3575439453125
21536400,0,304.14776611328125,304.35049438476563
21537000,0,304.14297485351563,304.34457397460938
21537600,0,304.13943481445313,304.33990478515625
21538200,0,304.13720703125,304.33657836914063
21538800,0,304.13565063476563,304.3338623046875
21539400,0,304.13397216796875,304.33102416992188
21540000,0,304.13134765625,304.32730102539063
21540600,0,304.128173828125,304.32315063476563
21541200,0,304.12490844726563,304.31900024414063
21541800,0,304.1220703125,304.31533813476563
21542400,0,304.11984252929688,304.31240844726563
21543000,0,304.12081909179688,304.31268310546875
21543600,0,304.11849975585938,304.30996704101563
21544200,0,304.11416625976563,304.30538940429688
21544800,0,304.1090087890625,304.30020141601563
21545400,0,304.104248046875,304.2955322265625
21546000,0,304.09991455078125,304.29144287109375
21546600,0,304.09384155273438,304.28591918945313
21547200,0,304.08840942382813,304.28109741210938
21547800,0,304.08346557617188,304.27691650390625
21548400,0,304.0789794921875,304.27328491210938
21549000,0,304.07485961914063,304.27011108398438
21549600,0,304.07119750976563,304.26742553710938
21550200,0,304.06784057617188,304.26510620117188
21550800,0,304.06585693359375,304.26412963867188
21551400,0,304.06491088867188,304.26422119140625
21552000,0,304.06472778320313,304.26510620117188
21552600,0,304.06500244140625,304.2664794921875
21553200,0,304.06585693359375,304.2684326171875
21553800,0,304.06781005859375,304.27151489257813
21554400,0,304.06985473632813,304.27468872070313
21555000,0,304.07180786132813,304.27780151367188
21555600,0,304.0736083984375,304.28070068359375
21556200,0,304.07504272460938,304.28323364257813
21556800,0,304.07577514648438,304.28506469726563
21557400,0,304.07501220703125,304.285400390625
21558000,0,304.0743408203125,304.28585815429688
21558600,0,304.07382202148438,304.28643798828125
21559200,0,304.07354736328125,304.28729248046875
21559800,0,304.07357788085938,304.28842163085938
21560400,0,304.07440185546875,304.29031372070313
21561000,0,304.07427978515625,304.29129028320313
21561600,0,304.07791137695313,304.29583740234375
21562200,0,304.0823974609375,304.30117797851563
21562800,0,304.0848388671875,304.304443359375
21563400,0,304.08486938476563,304.30523681640625
21564000,0,304.08016967773438,304.30126953125
21564600,0,304.07168579101563,304.2935791015625
21565200,0,304.06109619140625,304.2838134765625
21565800,0,304.049560546875,304.27316284179688
21566400,0,304.03329467773438,304.25784301757813
21567000,0,304.01397705078125,304.23953247070313
21567600,0,303.99520874023438,304.22189331054688
21568200,0,303.97885131835938,304.20657348632813
21568800,0,303.963134765625,304.19183349609375
21569400,0,303.9476318359375,304.17718505859375
21570000,0,303.93264770507813,304.16290283203125
21570600,0,303.91851806640625,304.14932250976563
21571200,0,303.90396118164063,304.13519287109375
21571800,0,303.8887939453125,304.1202392578125
21572400,0,303.87286376953125,304.10443115234375
21573000,0,303.85556030273438,304.08706665039063
21573600,0,303.83822631835938,304.06961059570313
21574200,0,303.8212890625,304.05239868164063
21574800,0,303.80416870117188,304.03488159179688
21575400,0,303.78573608398438,304.01593017578125
21576000,0,303.76760864257813,303.99713134765625
21576600,0,303.7496337890625,303.97836303710938
21577200,0,303.73159790039063,303.95941162109375
21577800,0,303.71365356445313,303.94046020507813
21578400,0,303.69631958007813,303.9219970703125
21579000,0,303.67788696289063,303.90231323242188
21579600,0,303.66046142578125,303.88351440429688
21580200,0,303.64352416992188,303.86514282226563
21580800,0,303.62652587890625,303.84661865234375
21581400,0,303.60946655273438,303.82797241210938
21582000,0,303.59228515625,303.80914306640625
21582600,0,303.57571411132813,303.79086303710938
21583200,0,303.55999755859375,303.77337646484375
21583800,0,303.54476928710938,303.75634765625
21584400,0,303.5296630859375,303.73934936523438
21585000,0,303.51425170898438,303.72207641601563
21585600,0,303.49783325195313,303.70379638671875
21586200,0,303.48275756835938,303.68685913085938
21586800,0,303.466796875,303.66900634765625
21587400,0,303.450439453125,303.65084838867188
21588000,0,303.434326171875,303.63290405273438
21588600,0,303.41839599609375,303.61517333984375
21589200,0,303.40267944335938,303.59765625
21589800,0,303.3878173828125,303.58102416992188
21590400,0,303.37161254882813,303.56307983398438
21591000,0,303.35464477539063,303.54440307617188
21591600,0,303.33755493164063,303.525634765625
21592200,0,303.32070922851563,303.50711059570313
21592800,0,303.30398559570313,303.48876953125
21593400,0,303.29067993164063,303.47378540039063
21594000,0,303.27801513671875,303.45941162109375
21594600,0,303.26583862304688,303.4454345703125
21595200,0,303.25393676757813,303.43170166015625
21595800,0,303.24148559570313,303.41741943359375
21596400,0,303.22732543945313,303.40145874023438
21597000,0,303.21334838867188,303.38565063476563
21597600,0,303.1956787109375,303.36624145507813
21598200,0,303.17578125,303.34475708007813
21598800,0,303.15521240234375,303.32266235351563
21599400,0,303.13485717773438,303.30084228515625
21600000,0,303.11453247070313,303.27914428710938
21600600,0,303.0972900390625,303.26058959960938
21601200,0,303.08489990234375,303.24658203125
21601800,0,303.07565307617188,303.23556518554688
21602400,0,303.06781005859375,303.225830078125
21603000,0,303.05990600585938,303.21591186523438
21603600,0,303.0506591796875,303.20449829101563
21604200,0,303.03854370117188,303.1903076171875
21604800,0,303.02606201171875,303.17578125
21605400,0,303.01287841796875,303.16064453125
21606000,0,302.99862670898438,303.14450073242188
21606600,0,302.98342895507813,303.12744140625
21607200,0,302.96731567382813,303.10958862304688
21607800,0,302.95114135742188,303.0916748046875
21608400,0,302.9359130859375,303.07473754882813
21609000,0,302.92123413085938,303.05831909179688
21609600,0,302.90670776367188,303.04205322265625
21610200,0,302.89202880859375,303.025634765625
21610800,0,302.87664794921875,303.008544921875
21611400,0,302.86276245117188,302.99285888671875
21612000,0,302.84771728515625,302.97607421875
21612600,0,302.8321533203125,302.95877075195313
21613200,0,302.81671142578125,302.94155883789063
21613800,0,302.80142211914063,302.924560546875
21614400,0,302.7862548828125,302.90765380859375
21615000,0,302.772705078125,302.892333984375
21615600,0,302.7562255859375,302.87417602539063
21616200,0,302.738037109375,302.85433959960938
21616800,0,302.7193603515625,302.83407592773438
21617400,0,302.70068359375,302.8138427734375
21618000,0,302.68215942382813,302.79385375976563
21618600,0,302.66845703125,302.7786865234375
21619200,0,302.64935302734375,302.75802612304688
21619800,0,302.62939453125,302.73663330078125
21620400,0,302.61328125,302.71923828125
21621000,0,302.60330200195313,302.70831298828125
21621600,0,302.60128784179688,302.70578002929688
21622200,0,302.6123046875,302.71685791015625
21622800,0,302.62896728515625,302.73348999023438
21623400,0,302.64935302734375,302.75369262695313
21624000,0,302.67144775390625,302.775390625
21624600,0,302.69210815429688,302.795166015625
21625200,0,302.70599365234375,302.8076171875
21625800,0,302.71295166015625,302.81283569335938
21626400,0,302.720947265625,302.81918334960938
21627000,0,302.72976684570313,302.82656860351563
21627600,0,302.73934936523438,302.83480834960938
21628200,0,302.75048828125,302.84481811523438
21628800,0,302.765380859375,302.8587646484375
21629400,0,302.77911376953125,302.87179565429688
21630000,0,302.79144287109375,302.88360595703125
21630600,0,302.80319213867188,302.89508056640625
21631200,0,302.81509399414063,302.90719604492188
21631800,0,302.82827758789063,302.921142578125
21632400,0,302.84320068359375,302.9375
21633000,0,302.86276245117188,302.95928955078125
21633600,0,302.8892822265625,302.98870849609375
21634200,0,302.92013549804688,303.02276611328125
21634800,0,302.95315551757813,303.05889892578125
21635400,0,302.98623657226563,303.09475708007813
21636000,0,303.01708984375,303.1280517578125
21636600,0,303.04617309570313,303.15914916992188
21637200,0,303.07363891601563,303.18838500976563
21637800,0,303.0987548828125,303.21524047851563
21638400,0,303.12139892578125,303.23977661132813
21639000,0,303.14273071289063,303.263427734375
21639600,0,303.16519165039063,303.28836059570313
21640200,0,303.18844604492188,303.31430053710938
21640800,0,303.212646484375,303.3414306640625
21641400,0,303.23751831054688,303.36929321289063
21642000,0,303.26119995117188,303.3958740234375
21642600,0,303.28338623046875,303.42056274414063
21643200,0,303.30487060546875,303.444091796875
21643800,0,303.32421875,303.46517944335938
21644400,0,303.34033203125,303.48294067382813
21645000,0,303.35293579101563,303.49746704101563
21645600,0,303.36309814453125,303.51025390625
21646200,0,303.3751220703125,303.52606201171875
21646800,0,303.3953857421875,303.5516357421875
21647400,0,303.42385864257813,303.58676147460938
21648000,0,303.46011352539063,303.63064575195313
21648600,0,303.49856567382813,303.67694091796875
21649200,0,303.5372314453125,303.72296142578125
21649800,0,303.57662963867188,303.76885986328125
21650400,0,303.61871337890625,303.81674194335938
