Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
15417000,0,305.35513305664063,305.7972412109375
15417600,0,305.371826171875,305.81243896484375
15418200,0,305.38467407226563,305.82412719726563
15418800,0,305.40020751953125,305.8388671875
15419400,0,305.4163818359375,305.8544921875
15420000,0,305.42977905273438,305.8675537109375
15420600,0,305.43768310546875,305.87527465820313
15421200,0,305.4415283203125,305.87908935546875
15421800,0,305.44284057617188,305.8804931640625
15422400,0,305.4439697265625,305.88186645507813
15423000,0,305.4422607421875,305.88052368164063
15423600,0,305.43582153320313,305.87448120117188
15424200,0,305.43038940429688,305.86962890625
15424800,0,305.42449951171875,305.86434936523438
15425400,0,305.41726684570313,305.8577880859375
15426000,0,305.41329956054688,305.8544921875
15426600,0,305.41250610351563,305.85440063476563
15427200,0,305.415283203125,305.85787963867188
15427800,0,305.42276000976563,305.86614990234375
15428400,0,305.43582153320313,305.88009643554688
15429000,0,305.45346069335938,305.8988037109375
15429600,0,305.47317504882813,305.91970825195313
15430200,0,305.49481201171875,305.94271850585938
15430800,0,305.51861572265625,305.96807861328125
15431400,0,305.54388427734375,305.99502563476563
15432000,0,305.57073974609375,306.02362060546875
15432600,0,305.59820556640625,306.05294799804688
15433200,0,305.62405395507813,306.08065795898438
15433800,0,305.64797973632813,306.10647583007813
15434400,0,305.67074584960938,306.131103515625
15435000,0,305.69485473632813,306.15707397460938
15435600,0,305.71783447265625,306.18182373046875
15436200,0,305.73764038085938,306.20330810546875
15436800,0,305.75439453125,306.22158813476563
15437400,0,305.76882934570313,306.23751831054688
15438000,0,305.782470703125,306.25259399414063
15438600,0,305.7977294921875,306.26922607421875
15439200,0,305.81222534179688,306.28515625
15439800,0,305.82421875,306.298583984375
15440400,0,305.83407592773438,306.30996704101563
15441000,0,305.84213256835938,306.31936645507813
15441600,0,305.84768676757813,306.32620239257813
15442200,0,305.84725952148438,306.326904296875
15442800,0,305.836181640625,306.31680297851563
15443400,0,305.813720703125,306.29525756835938
15444000,0,305.78692626953125,306.26925659179688
15444600,0,305.75344848632813,306.23629760742188
15445200,0,305.7125244140625,306.195556640625
15445800,0,305.6630859375,306.14556884765625
15446400,0,305.60873413085938,306.08966064453125
15447000,0,305.54891967773438,306.0286865234375
15447600,0,305.484130859375,305.96331787109375
15448200,0,305.41403198242188,305.89324951171875
15448800,0,305.34005737304688,305.81942749023438
15449400,0,305.26626586914063,305.74591064453125
15450000,0,305.19754028320313,305.67755126953125
15450600,0,305.13522338867188,305.61569213867188
15451200,0,305.07492065429688,305.55599975585938
15451800,0,305.01898193359375,305.50067138671875
15452400,0,304.9696044921875,305.45193481445313
15453000,0,304.92733764648438,305.41024780273438
15453600,0,304.89114379882813,305.37460327148438
15454200,0,304.8592529296875,305.34317016601563
15454800,0,304.82928466796875,305.3135986328125
15455400,0,304.800048828125,305.28469848632813
15456000,0,304.77175903320313,305.25668334960938
15456600,0,304.74801635742188,305.23318481445313
15457200,0,304.72720336914063,305.21258544921875
15457800,0,304.7086181640625,305.19415283203125
15458400,0,304.69287109375,305.17855834960938
15459000,0,304.67575073242188,305.16152954101563
15459600,0,304.66265869140625,305.14849853515625
15460200,0,304.65142822265625,305.13729858398438
15460800,0,304.63998413085938,305.12588500976563
15461400,0,304.62863159179688,305.114501953125
15462000,0,304.61611938476563,305.10189819335938
15462600,0,304.59756469726563,305.083251953125
15463200,0,304.58114624023438,305.06668090820313
15463800,0,304.56536865234375,305.05072021484375
15464400,0,304.54876708984375,305.033935546875
15465000,0,304.5328369140625,305.01773071289063
15465600,0,304.51406860351563,304.99868774414063
15466200,0,304.49749755859375,304.98178100585938
15466800,0,304.48153686523438,304.9654541015625
15467400,0,304.46661376953125,304.95016479492188
15468000,0,304.45321655273438,304.93634033203125
15468600,0,304.440185546875,304.9228515625
15469200,0,304.4285888671875,304.91079711914063
15469800,0,304.41818237304688,304.89987182617188
15470400,0,304.406494140625,304.88766479492188
15471000,0,304.39398193359375,304.87460327148438
15471600,0,304.38116455078125,304.86123657226563
15472200,0,304.36810302734375,304.84762573242188
15472800,0,304.35476684570313,304.83370971679688
15473400,0,304.34234619140625,304.82070922851563
15474000,0,304.33016967773438,304.80789184570313
15474600,0,304.31817626953125,304.79531860351563
15475200,0,304.30642700195313,304.78292846679688
15475800,0,304.29452514648438,304.7703857421875
15476400,0,304.28231811523438,304.75753784179688
15477000,0,304.26809692382813,304.74267578125
15477600,0,304.25540161132813,304.72930908203125
15478200,0,304.243896484375,304.71713256835938
15478800,0,304.23321533203125,304.70578002929688
15479400,0,304.22402954101563,304.69595336914063
15480000,0,304.2161865234375,304.68746948242188
15480600,0,304.20761108398438,304.67840576171875
15481200,0,304.21298217773438,304.683349609375
15481800,0,304.22927856445313,304.69924926757813
15482400,0,304.25347900390625,304.7230224609375
15483000,0,304.28790283203125,304.75686645507813
15483600,0,304.32919311523438,304.79742431640625
15484200,0,304.37203979492188,304.83938598632813
15484800,0,304.40811157226563,304.87457275390625
15485400,0,304.43875122070313,304.90432739257813
15486000,0,304.46527099609375,304.92999267578125
15486600,0,304.4864501953125,304.9503173828125
15487200,0,304.5020751953125,304.96514892578125
15487800,0,304.51913452148438,304.98150634765625
15488400,0,304.53237915039063,304.9940185546875
15489000,0,304.54473876953125,305.00567626953125
15489600,0,304.5592041015625,305.01947021484375
15490200,0,304.57611083984375,305.03573608398438
15490800,0,304.59890747070313,305.05767822265625
15491400,0,304.62945556640625,305.08685302734375
15492000,0,304.658935546875,305.11456298828125
15492600,0,304.68719482421875,305.140869140625
15493200,0,304.71414184570313,305.16567993164063
15493800,0,304.737548828125,305.18701171875
15494400,0,304.75726318359375,305.20486450195313
15495000,0,304.7772216796875,305.22320556640625
15495600,0,304.79879760742188,305.2432861328125
15496200,0,304.82073974609375,305.26382446289063
15496800,0,304.84490966796875,305.28665161132813
15497400,0,304.871337890625,305.31182861328125
15498000,0,304.90130615234375,305.34063720703125
15498600,0,304.93707275390625,305.37521362304688
15499200,0,304.97579956054688,305.41265869140625
15499800,0,305.0167236328125,305.45220947265625
15500400,0,305.05776977539063,305.49172973632813
15501000,0,305.10025024414063,305.53250122070313
15501600,0,305.1422119140625,305.5726318359375
15502200,0,305.14688110351563,305.57662963867188
15502800,0,305.2564697265625,305.68283081054688
15503400,0,305.44091796875,305.8642578125
15504000,0,305.712158203125,306.13339233398438
15504600,0,305.94342041015625,306.36135864257813
15505200,0,305.93780517578125,306.353759765625
15505800,0,305.83688354492188,306.2532958984375
15506400,0,305.75250244140625,306.17147827148438
15507000,0,305.6851806640625,306.10733032226563
15507600,0,305.6348876953125,306.05999755859375
15508200,0,305.60153198242188,306.0291748046875
15508800,0,305.58792114257813,306.017578125
15509400,0,305.5841064453125,306.01553344726563
15510000,0,305.5845947265625,306.01760864257813
15510600,0,305.58950805664063,306.0240478515625
15511200,0,305.60043334960938,306.0364990234375
15511800,0,305.61502075195313,306.05270385742188
15512400,0,305.6317138671875,306.07107543945313
15513000,0,305.64926147460938,306.09042358398438
15513600,0,305.6688232421875,306.11190795898438
15514200,0,305.68978881835938,306.13485717773438
15514800,0,305.708251953125,306.15545654296875
15515400,0,305.72262573242188,306.17196655273438
15516000,0,305.73110961914063,306.18252563476563
15516600,0,305.72796630859375,306.181396484375
15517200,0,305.71603393554688,306.171142578125
15517800,0,305.70632934570313,306.16262817382813
15518400,0,305.69906616210938,306.15618896484375
15519000,0,305.69302368164063,306.15069580078125
15519600,0,305.68746948242188,306.14544677734375
15520200,0,305.68389892578125,306.14190673828125
15520800,0,305.68215942382813,306.14053344726563
15521400,0,305.67816162109375,306.13739013671875
15522000,0,305.67758178710938,306.13803100585938
15522600,0,305.68295288085938,306.14483642578125
15523200,0,305.68582153320313,306.14920043945313
15523800,0,305.6817626953125,306.14675903320313
15524400,0,305.6678466796875,306.13458251953125
15525000,0,305.64804077148438,306.11654663085938
15525600,0,305.62091064453125,306.09115600585938
15526200,0,305.58514404296875,306.05706787109375
15526800,0,305.542236328125,306.015625
15527400,0,305.495361328125,305.97018432617188
15528000,0,305.44833374023438,305.92471313476563
15528600,0,305.40463256835938,305.88272094726563
15529200,0,305.36492919921875,305.84500122070313
15529800,0,305.32870483398438,305.81085205078125
15530400,0,305.29373168945313,305.77813720703125
15531000,0,305.25955200195313,305.74603271484375
15531600,0,305.22537231445313,305.71392822265625
15532200,0,305.1904296875,305.68099975585938
15532800,0,305.15609741210938,305.648681640625
15533400,0,305.12271118164063,305.61727905273438
15534000,0,305.08749389648438,305.58407592773438
15534600,0,305.05630493164063,305.55496215820313
15535200,0,305.0289306640625,305.52951049804688
15535800,0,305.00332641601563,305.50564575195313
15536400,0,304.97579956054688,305.47970581054688
15537000,0,304.94821166992188,305.45355224609375
15537600,0,304.92276000976563,305.42947387695313
15538200,0,304.89974975585938,305.40771484375
15538800,0,304.87786865234375,305.38702392578125
15539400,0,304.85470581054688,305.3648681640625
15540000,0,304.83065795898438,305.341796875
15540600,0,304.80703735351563,305.31900024414063
15541200,0,304.78598022460938,305.2987060546875
15541800,0,304.77108764648438,305.28445434570313
15542400,0,304.76370239257813,305.277587890625
15543000,0,304.75509643554688,305.26934814453125
15543600,0,304.74462890625,305.25918579101563
15544200,0,304.73300170898438,305.24777221679688
15544800,0,304.72064208984375,305.23556518554688
15545400,0,304.7098388671875,305.22488403320313
15546000,0,304.69970703125,305.21481323242188
15546600,0,304.69033813476563,305.2054443359375
15547200,0,304.68191528320313,305.19696044921875
15547800,0,304.67453002929688,305.189453125
15548400,0,304.66802978515625,305.18283081054688
15549000,0,304.66079711914063,305.1754150390625
15549600,0,304.65139770507813,305.16580200195313
15550200,0,304.6397705078125,305.1539306640625
15550800,0,304.62582397460938,305.13973999023438
15551400,0,304.6094970703125,305.12313842773438
15552000,0,304.590576171875,305.10397338867188
15552600,0,304.56634521484375,305.07952880859375
15553200,0,304.5498046875,305.06271362304688
15553800,0,304.53857421875,305.05120849609375
15554400,0,304.53036499023438,305.04266357421875
15555000,0,304.5228271484375,305.0347900390625
15555600,0,304.51910400390625,305.0306396484375
15556200,0,304.51446533203125,305.0255126953125
15556800,0,304.50881958007813,305.0194091796875
15557400,0,304.50238037109375,305.012451171875
15558000,0,304.49526977539063,305.00485229492188
15558600,0,304.48773193359375,304.99679565429688
15559200,0,304.48037719726563,304.98892211914063
15559800,0,304.47518920898438,304.98321533203125
15560400,0,304.4678955078125,304.97540283203125
15561000,0,304.45916748046875,304.9661865234375
15561600,0,304.44970703125,304.95620727539063
15562200,0,304.44021606445313,304.9461669921875
15562800,0,304.42889404296875,304.934326171875
15563400,0,304.42092895507813,304.92587280273438
15564000,0,304.41177368164063,304.91619873046875
15564600,0,304.40206909179688,304.906005859375
15565200,0,304.39260864257813,304.89605712890625
15565800,0,304.38406372070313,304.88702392578125
15566400,0,304.37393188476563,304.87643432617188
15567000,0,304.3638916015625,304.86593627929688
15567600,0,304.36074829101563,304.86236572265625
15568200,0,304.36236572265625,304.86358642578125
15568800,0,304.36654663085938,304.86740112304688
15569400,0,304.37115478515625,304.87161254882813
15570000,0,304.37741088867188,304.87747192382813
15570600,0,304.37808227539063,304.87771606445313
15571200,0,304.37899780273438,304.87814331054688
15571800,0,304.37973022460938,304.87832641601563
15572400,0,304.37982177734375,304.87789916992188
15573000,0,304.37881469726563,304.8763427734375
15573600,0,304.38076782226563,304.87774658203125
15574200,0,304.37771606445313,304.87423706054688
15574800,0,304.3748779296875,304.87088012695313
15575400,0,304.3729248046875,304.86849975585938
15576000,0,304.3726806640625,304.86782836914063
15576600,0,304.3748779296875,304.86962890625
15577200,0,304.38394165039063,304.87826538085938
15577800,0,304.39718627929688,304.89111328125
15578400,0,304.41110229492188,304.90435791015625
15579000,0,304.42578125,304.91812133789063
15579600,0,304.44131469726563,304.9326171875
15580200,0,304.45779418945313,304.94790649414063
15580800,0,304.47470092773438,304.9635009765625
15581400,0,304.49172973632813,304.97915649414063
15582000,0,304.50753784179688,304.99362182617188
15582600,0,304.52236938476563,305.00717163085938
15583200,0,304.53640747070313,305.01998901367188
15583800,0,304.5499267578125,305.0323486328125
15584400,0,304.56277465820313,305.04409790039063
15585000,0,304.57595825195313,305.05630493164063
15585600,0,304.5899658203125,305.06936645507813
15586200,0,304.60360717773438,305.08212280273438
15586800,0,304.61544799804688,305.0931396484375
15587400,0,304.62503051757813,305.10198974609375
15588000,0,304.63232421875,305.10867309570313
15588600,0,304.64077758789063,305.11663818359375
15589200,0,304.65240478515625,305.12783813476563
15589800,0,304.66424560546875,305.13931274414063
15590400,0,304.67263793945313,305.1473388671875
15591000,0,304.68853759765625,305.16293334960938
15591600,0,304.747802734375,305.2215576171875
15592200,0,304.86599731445313,305.33798217773438
15592800,0,304.94415283203125,305.41317749023438
15593400,0,304.94735717773438,305.41357421875
