Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
30641400.0,0.0,290.3206,286.29974
30642000.0,0.0,290.2511,286.2728
30642600.0,0.0,290.1936,286.2464
30643200.0,0.0,290.17142,286.2356
30643800.0,0.0,290.12494,286.21106000000003
30644400.0,0.0,290.0999,286.1972
30645000.0,0.0,290.06955,286.17975
30645600.0,0.0,290.0414,286.16556
30646200.0,0.0,290.02747,286.15912000000003
30646800.0,0.0,290.0085,286.14923
30647400.0,0.0,289.98596000000003,286.13696
30648000.0,0.0,289.97482,286.13165
30648600.0,0.0,289.96115,286.12537000000003
30649200.0,0.0,289.94473,286.11773999999997
30649800.0,0.0,289.9342,286.11224
30650400.0,0.0,289.91846,286.10303
30651000.0,0.0,289.89313,286.0855
30651600.0,0.0,289.87642999999997,286.07333
30652200.0,0.0,289.85526,286.058
30652800.0,0.0,289.82837,286.03827
30653400.0,0.0,289.81067,286.02472
30654000.0,0.0,289.78674,286.00626
30654600.0,4368.9243,290.39606000000003,285.98467999999997
30655200.0,4368.9243,291.16522000000003,285.97238
30655800.0,2192.8923,291.63394,285.95697
30656400.0,2129.4453,291.6344,285.94482
30657000.0,2108.62,291.63455,285.9397
30657600.0,2088.277,291.6347,285.93195
30658200.0,2067.237,291.63486,285.92084
30658800.0,2056.0747,291.63492,285.91367
30659400.0,2042.7092,291.63504,285.90366
30660000.0,2034.354,291.6351,285.89014
30660600.0,2046.2294,291.635,285.8788
30661200.0,2038.4370000000001,291.63507000000004,285.86148
30661800.0,2031.7693,291.63513,285.84087999999997
30662400.0,2025.4027,291.63516,285.82903999999996
30663000.0,2016.7351,291.63522,285.81415
30663600.0,2006.5674,291.6353,285.79663
30664200.0,2002.4427,291.6353,285.78612999999996
30664800.0,1995.1271,291.63538,285.77225
30665400.0,1970.3881,291.63556,285.758
30666000.0,1948.8422,291.6357,285.75262000000004
30666600.0,1941.2339,291.63577000000004,285.7466
30667200.0,1915.2001,291.63599999999997,285.74036
30667800.0,1911.1703,291.63599999999997,285.73672
30668400.0,1907.0288,291.63602000000003,285.7299
30669000.0,1870.9417,291.6363,285.72472999999997
30669600.0,1849.7141,291.63644,285.7247
30670200.0,1840.9115,291.6365,285.7248
30670800.0,1873.9364,291.63626,285.7133
30671400.0,1871.5485,291.6363,285.703
30672000.0,1863.7615,291.63635,285.69073
30672600.0,1853.6271,291.6364,285.6775
30673200.0,1847.5215,291.63647000000003,285.67032
30673800.0,1839.411,291.63653999999997,285.66156
30674400.0,1829.352,291.6366,285.65157999999997
30675000.0,1823.3602,291.63662999999997,285.64597000000003
30675600.0,1815.4299,291.6367,285.63892000000004
30676200.0,1805.5239,291.63678,285.63068
30676800.0,1799.5485,291.6368,285.626
30677400.0,1791.5575,291.63687000000004,285.62006
30678000.0,1781.5852,291.63696,285.6131
30678600.0,1775.6633,291.637,285.6091
30679200.0,1768.0625,291.63705,285.60393999999997
30679800.0,1759.2762,291.6371,285.59766
30680400.0,1754.3928,291.63715,285.5939
30681000.0,1748.497,291.63718,285.5889
30681600.0,1741.6912,291.63723999999996,285.58258
30682200.0,1737.6785,291.63727,285.5788
30682800.0,1732.3164,291.6373,285.57372999999995
30683400.0,1725.5608,291.63736,285.5675
30684000.0,1721.4592,291.6374,285.56378
30684600.0,1715.9258,291.63742,285.559
30685200.0,1708.9972,291.63748,285.55316
30685800.0,1704.7974,291.6375,285.54974
30686400.0,1699.1926,291.63754,285.5453
30687000.0,1692.5323,291.63757000000004,285.5398
30687600.0,1688.815,291.63763,285.53652999999997
30688200.0,1684.2013,291.63766,285.53217
30688800.0,1678.8342,291.6377,285.5266
30689400.0,1675.6976,291.63773,285.5233
30690000.0,1671.4961,291.63776,285.5188
30690600.0,1666.2495,291.6378,285.5132
30691200.0,1663.1669,291.63782000000003,285.5099
30691800.0,1659.1263,291.63785,285.5055
30692400.0,1654.0686,291.63788,285.50006
30693000.0,1650.9879,291.6379,285.49686
30693600.0,1646.8843,291.63794,285.49265
30694200.0,1641.9877,291.63797,285.48742999999996
30694800.0,1639.2393,291.638,285.48427999999996
30695400.0,1635.8646,291.638,285.48007
30696000.0,1633.0264,291.63802999999996,285.47467
30696600.0,1634.0807,291.63802999999996,285.4709
30697200.0,1631.2887,291.63802999999996,285.46545
30697800.0,1664.2235,291.63782000000003,285.45187000000004
30698400.0,1670.8976,291.63776,285.44092
30699000.0,1669.4779,291.63776,285.42728
30699600.0,1682.4373,291.63766,285.40997000000004
30700200.0,1681.1675,291.6377,285.39977999999996
30700800.0,1678.33,291.6377,285.38812
30701400.0,1671.0897,291.63776,285.37622000000005
30702000.0,1659.6023,291.63785,285.3713
30702600.0,1653.8411,291.63788,285.36688
30703200.0,1414.4656,291.63965,285.38275
30703800.0,761.36694,291.6444,285.49268
30704400.0,732.6305,291.64462000000003,285.69952
30705000.0,741.4509,291.6446,285.92477
30705600.0,1573.4170000000001,291.63846,285.92023
30706200.0,1596.4896,291.6383,285.79105
30706800.0,1595.491,291.6383,285.67175
30707400.0,1608.2324,291.6382,285.61478
30708000.0,1600.1796,291.63828,285.555
30708600.0,0.0,291.16357,285.5036
30709200.0,0.0,290.9646,285.48135
30709800.0,0.0,290.7622,285.46005
30710400.0,0.0,290.57108,285.44308
30711000.0,0.0,290.48254,285.43637
30711600.0,0.0,290.39162999999996,285.43073
30712200.0,0.0,290.30887,285.42706
30712800.0,0.0,290.27013999999997,285.42596000000003
30713400.0,0.0,290.22882000000004,285.42532
30714000.0,0.0,290.18915,285.4263
30714600.0,0.0,290.17154,285.42978
30715200.0,0.0,290.157,285.44073
30715800.0,0.0,290.15277000000003,285.46612999999996
30716400.0,0.0,290.15717,285.4884
30717000.0,0.0,290.17645,285.5396
30717600.0,0.0,290.19275,285.57653999999997
30718200.0,0.0,290.21124,285.6135
30718800.0,0.0,290.23956,285.66565
30719400.0,4368.9243,290.90836,285.74585
30720000.0,2860.0315,291.57675,285.80035
30720600.0,1348.7665,291.6401,285.82794
30721200.0,1298.3777,291.64047,285.88635
30721800.0,1275.262,291.64066,285.91763
30722400.0,1250.0541,291.64083999999997,285.95447
30723000.0,645.37244,291.55124,285.9806
30723600.0,0.0,291.27414,285.98938
30724200.0,0.0,291.02887000000004,285.99664
30724800.0,0.0,290.90796,285.99927
30725400.0,0.0,290.81882,285.9997
30726000.0,0.0,290.69025,285.99545
30726600.0,0.0,290.61212,285.98897999999997
30727200.0,0.0,290.54932,285.9806
30727800.0,0.0,290.48187,285.96765
30728400.0,0.0,290.42755,285.95435
30729000.0,0.0,290.39255,285.94452
30729600.0,0.0,290.3518,285.93182
30730200.0,0.0,290.3089,285.9175
30730800.0,0.0,290.28635,285.90976
30731400.0,0.0,290.25964,285.9005
30732000.0,0.0,290.23022000000003,285.89032000000003
30732600.0,0.0,290.21338,285.8841
30733200.0,0.0,290.1917,285.87573
30733800.0,0.0,290.16643999999997,285.86602999999997
30734400.0,0.0,290.152,285.8606
30735000.0,0.0,290.1339,285.8541
30735600.0,0.0,290.1128,285.847
30736200.0,0.0,290.10135,285.84384
30736800.0,0.0,290.08713,285.8405
30737400.0,0.0,290.07473999999996,285.84155
30738000.0,0.0,290.07114,285.84598
30738600.0,0.0,290.06662,285.8522
30739200.0,0.0,290.0595,285.85846000000004
30739800.0,0.0,290.05453,285.8615
30740400.0,0.0,290.04632999999995,285.86392
30741000.0,4368.9243,291.0706,285.8623
30741600.0,1946.9148,291.63574,285.8546
30742200.0,1930.9601,291.63586000000004,285.8498
30742800.0,1906.6226,291.63605,285.83954
30743400.0,1884.7007,291.6362,285.83435
30744000.0,1865.2539,291.63632,285.82912999999996
30744600.0,908.8290400000001,291.5126,285.82953
30745200.0,0.0,291.1902,285.83176000000003
30745800.0,0.0,290.8992,285.8334
30746400.0,0.0,290.65845,285.83374
30747000.0,0.0,290.54913,285.8324
30747600.0,0.0,290.43,285.8293
30748200.0,0.0,290.31244,285.82697
30748800.0,0.0,290.25378,285.82412999999997
30749400.0,0.0,290.18817,285.81847999999997
30750000.0,0.0,290.12164,285.80957
30750600.0,0.0,290.0879,285.80374
30751200.0,0.0,290.05035,285.79703
30751800.0,0.0,290.00818,285.7858
30752400.0,0.0,289.98355,285.77695
30753000.0,0.0,289.95364,285.7653
30753600.0,0.0,289.9219,285.75323
30754200.0,0.0,289.9051,285.7471
30754800.0,0.0,289.88482999999997,285.73996
30755400.0,4368.9243,290.97205,285.73553
30756000.0,4368.9243,291.6101,285.73447000000004
30756600.0,2133.7070000000003,291.63437000000005,285.73236
30757200.0,2117.8286,291.6345,285.7235
30757800.0,2082.021,291.63473999999997,285.71927
30758400.0,2062.0542,291.6349,285.71612999999996
30759000.0,2028.1484,291.63513,285.7126
30759600.0,2003.3832,291.6353,285.71243
30760200.0,1989.1538,291.63544,285.71243
30760800.0,1970.5771,291.63556,285.71027000000004
30761400.0,1962.1029999999998,291.63562,285.7081
30762000.0,1951.639,291.6357,285.70395
30762600.0,1939.8063,291.6358,285.6972
30763200.0,1933.3033,291.63583,285.6925
30763800.0,1925.1625,291.6359,285.68552
30764400.0,1915.3003,291.63599999999997,285.67596000000003
30765000.0,1909.2653,291.63602000000003,285.66992
30765600.0,1900.7509,291.63608,285.6618
30766200.0,1889.6821,291.63617,285.65176
30766800.0,1883.1238,291.6362,285.64587
30767400.0,1874.5507,291.63626,285.63812
30768000.0,1864.1975,291.63635,285.62866
30768600.0,1858.1824,291.63638,285.62305
30769200.0,1850.4246,291.63644,285.61566
30769800.0,1841.114,291.63653999999997,285.6065
30770400.0,1835.6796,291.63653999999997,285.601
30771000.0,1828.5817,291.6366,285.5937
30771600.0,1819.9016,291.63666,285.58447
30772200.0,1814.793,291.6367,285.57892000000004
30772800.0,1808.1572,291.63675,285.57144
30773400.0,1800.2925,291.6368,285.56195
30774000.0,1795.8293,291.63684,285.5562
30774600.0,1790.2104,291.63687000000004,285.54852
30775200.0,1783.6542,291.63693,285.5388
30775800.0,1779.9176,291.63696,285.5329
30776400.0,1775.1516,291.637,285.525
30777000.0,1769.2634,291.63702,285.515
30777600.0,1765.6349,291.63705,285.50903
30778200.0,1760.6185,291.6371,285.50107
30778800.0,1754.1074,291.63715,285.49124
30779400.0,1750.1628,291.63718,285.4854
30780000.0,1745.0267,291.6372,285.47772000000003
30780600.0,1739.0513,291.63727,285.46814
30781200.0,1735.7124,291.63727,285.4624
30781800.0,1731.5637,291.6373,285.45468
30782400.0,1726.7856,291.63732999999996,285.4449
30783000.0,1724.0962,291.63736,285.43896
30783600.0,1720.7296,291.6374,285.431
30784200.0,1732.5498,291.63732999999996,285.4185
30784800.0,1751.7854,291.63718,285.40732
30785400.0,1749.793,291.63718,285.3908
30786000.0,1744.5994,291.6372,285.37347
30786600.0,1740.5342,291.63723999999996,285.3645
30787200.0,1735.3785,291.6373,285.35400000000004
30787800.0,1724.1401,291.6374,285.34357
30788400.0,1720.0026,291.6374,285.33826
30789000.0,1714.6844,291.63742,285.33162999999996
30789600.0,1707.9944,291.63748,285.3239
30790200.0,1703.8965,291.6375,285.31955
30790800.0,1698.5354,291.63754,285.31406
30791400.0,1722.1782,291.6374,285.3015
30792000.0,1721.3452,291.6374,285.29233
30792600.0,1716.7736,291.63742,285.2816
30793200.0,1710.6132,291.63745,285.27045
30793800.0,1706.8541,291.63748,285.26462000000004
30794400.0,1701.8783,291.63754,285.25772
30795000.0,1696.1233,291.63757000000004,285.25012000000004
30795600.0,1692.9878,291.6376,285.24585
30796200.0,1689.1371,291.63763,285.24042000000003
30796800.0,842.7882,291.52258,285.23392
30797400.0,0.0,291.2173,285.23007
30798000.0,0.0,290.92764,285.22497999999996
30798600.0,0.0,290.66547,285.2187
30799200.0,0.0,290.5387,285.21497
30799800.0,0.0,290.40472,285.21
30800400.0,0.0,290.28087999999997,285.20453
30801000.0,0.0,290.22385,285.2029
30801600.0,0.0,290.16700000000003,285.20526
30802200.0,0.0,290.11945,285.21808
30802800.0,0.0,290.1034,285.22906
30803400.0,0.0,290.0892,285.2487
30804000.0,0.0,290.0816,285.27704
30804600.0,0.0,290.08154,285.29642
30805200.0,0.0,290.08304,285.3219
30805800.0,0.0,290.0882,285.3549
30806400.0,0.0,290.09152,285.3741
30807000.0,0.0,290.09238,285.39542
30807600.0,0.0,290.08813,285.41582999999997
30808200.0,0.0,290.08044,285.42242000000005
30808800.0,0.0,290.06592,285.42606
30809400.0,0.0,290.29456,285.6822
30810000.0,0.0,290.4682,285.87894
30810600.0,0.0,290.6253,286.0634
30811200.0,0.0,290.54626,286.00802999999996
30811800.0,0.0,290.4188,285.8999
30812400.0,0.0,290.23897999999997,285.7472
30813000.0,0.0,290.15286000000003,285.67102
30813600.0,0.0,290.0903,285.61492999999996
30814200.0,0.0,290.02158,285.5531
30814800.0,0.0,289.9529,285.49203
30815400.0,0.0,289.91962,285.4632
30816000.0,0.0,289.88275,285.4324
30816600.0,0.0,289.84833,285.4062
30817200.0,0.0,289.83383,285.39706
30817800.0,0.0,289.8171,285.3881
30818400.0,0.0,289.79486,285.37613
30819000.0,0.0,289.78107,285.36865
30819600.0,0.0,289.76223999999996,285.35837000000004
30820200.0,0.0,289.7391,285.34607
30820800.0,0.0,289.7241,285.33762
30821400.0,0.0,289.70302999999996,285.32532000000003
30822000.0,0.0,289.66925,285.30225
30822600.0,0.0,289.6483,285.28757
30823200.0,0.0,289.6237,285.2712
30823800.0,0.0,289.59857,285.2563
30824400.0,0.0,289.58508,285.24896
30825000.0,0.0,289.56683,285.23892
30825600.0,0.0,289.54385,285.2262
30826200.0,0.0,289.53094,285.2194
30826800.0,0.0,289.5144,285.21094
30827400.0,4368.9243,290.74716,285.20117
30828000.0,4368.9243,291.36258,285.1971
30828600.0,2587.8237,291.63104,285.19226000000003
30829200.0,2539.956,291.63138,285.1844
30829800.0,2515.1443,291.63156000000004,285.17900000000003
30830400.0,2486.4905,291.63177,285.1712
30831000.0,2464.5625,291.63196,285.1587
30831600.0,2441.6553,291.6321,285.15125
30832200.0,2457.022,291.63226000000003,285.14972
30832800.0,2484.0820000000003,291.6323,285.14948
30833400.0,2499.7822,291.63232,285.14935
30834000.0,2495.822,291.63242,285.1493
30834600.0,2473.1428,291.63263,285.14923
30835200.0,2444.1023,291.6328,285.1493
30835800.0,2439.6904,291.6329,285.14923
30836400.0,2488.411,291.6328,285.14893
30837000.0,2504.797,291.6328,285.14883
30837600.0,2510.9963,291.63287,285.1487
30838200.0,2497.8682,291.633,285.14867999999996
30838800.0,2474.6199,291.63315,285.1487
30839400.0,2471.073,291.63324,285.14865
30840000.0,2484.6147,291.6333,285.1485
30840600.0,2448.1133,291.63347999999996,285.1486
30841200.0,2443.0603,291.63358,285.14853
30841800.0,2444.8594,291.63364,285.14844
30842400.0,2447.0332,291.63367,285.1484
30843000.0,2451.141,291.63372999999996,285.14832
30843600.0,2457.544,291.6338,285.1482
30844200.0,2461.6820000000002,291.6338,285.14816
30844800.0,2467.1545,291.63385,285.14807
30845400.0,2473.6104,291.6339,285.14799999999997
30846000.0,2477.3494,291.6339,285.14792
30846600.0,2482.2368,291.63394,285.14786000000004
30847200.0,2488.399,291.634,285.14777000000004
30847800.0,2492.2104,291.63403,285.1477
30848400.0,2497.5486,291.63406000000003,285.14763999999997
30849000.0,2526.5664,291.63403,285.14746
30849600.0,2593.4326,291.6338,285.1472
30850200.0,2610.4155,291.6338,285.1471
30850800.0,2649.1753,291.63372999999996,285.1469
30851400.0,2647.0789,291.63376,285.14685
30852000.0,2650.3635,291.6338,285.1468
30852600.0,2636.9634,291.6339,285.1468
30853200.0,2582.9175,291.63412,285.14694
30853800.0,2580.2502,291.6342,285.1469
30854400.0,2491.1123,291.63455,285.1472
30855000.0,2468.5334,291.63467,285.14725
30855600.0,2467.766,291.6347,285.14722
30856200.0,2470.8494,291.63477,285.14716
30856800.0,2475.7231,291.63477,285.1471
30857400.0,2478.5808,291.6348,285.14703
30858000.0,2541.2358,291.6346,285.1468
30858600.0,2546.5698,291.6346,285.14673
30859200.0,2551.283,291.63464,285.14667000000003
30859800.0,2556.7502,291.63467,285.1466
30860400.0,2559.9507,291.63467,285.14658
30861000.0,2564.254,291.6347,285.1465
30861600.0,2569.814,291.6347,285.14642000000003
30862200.0,2573.251,291.63473999999997,285.14642000000003
30862800.0,2577.9526,291.63473999999997,285.14636
30863400.0,2583.7646,291.63477,285.1463
30864000.0,2587.1326,291.63477,285.14627
30864600.0,2591.5293,291.6348,285.1462
30865200.0,2596.9604,291.63482999999997,285.14617999999996
30865800.0,2600.1926,291.63482999999997,285.14612
30866400.0,2604.466,291.63482999999997,285.1461
30867000.0,2609.75,291.63486,285.14603
30867600.0,2612.885,291.63486,285.14599999999996
30868200.0,2617.0066,291.6349,285.14594
30868800.0,2622.062,291.6349,285.14587
30869400.0,2625.0527,291.6349,285.14587
30870000.0,2628.9970000000003,291.63492,285.1458
30870600.0,2655.724,291.63482999999997,285.1457
30871200.0,2678.0012,291.6348,285.1456
30871800.0,2684.0024,291.6348,285.14554
30872400.0,2727.5493,291.63467,285.14532
30873000.0,2758.0278,291.63457999999997,285.1452
30873600.0,2753.6543,291.6346,285.1452
30874200.0,2717.5369,291.6348,285.14532
30874800.0,2667.3127,291.635,285.14545
30875400.0,2605.3596,291.63525,285.14566
30876000.0,2498.555,291.63568,285.14599999999996
30876600.0,2424.5225,291.63599999999997,285.14624
30877200.0,2327.397,291.63638,285.14658
30877800.0,2239.9526,291.63672,285.14685
30878400.0,2237.5813,291.63675,285.14685
30879000.0,2194.0232,291.63693,285.147
30879600.0,2151.8513,291.6371,285.14713
30880200.0,2134.8955,291.63718,285.1472
30880800.0,2117.8584,291.63723999999996,285.14722
30881400.0,2099.6138,291.63732999999996,285.14727999999997
30882000.0,2088.427,291.6374,285.1473
30882600.0,2072.2756,291.63745,285.14737
30883200.0,1202.2917,291.52112,285.1474
30883800.0,345.469,291.21117999999996,285.14746
30884400.0,337.0699,290.91174,285.14752000000004
30885000.0,310.39142000000004,290.6124,285.14774
30885600.0,284.3749,290.51367,285.14792
30886200.0,272.30362,290.3934,285.14799999999997
30886800.0,2439.3894,290.9734,285.14813
30887400.0,249.27553999999998,290.86992999999995,285.14816
30888000.0,243.13281,290.65094,285.14822000000004
30888600.0,238.18767000000003,290.4537,285.14825
30889200.0,238.62192000000002,290.36404,285.14825
30889800.0,235.9967,290.27227999999997,285.1483
30890400.0,240.83636,290.18665,285.14822000000004
30891000.0,228.5669,290.1472,285.14832
30891600.0,225.24908,290.10638,285.14835
30892200.0,223.26582000000002,290.06555,285.14838
30892800.0,222.81938,290.0444,285.14838
30893400.0,223.58524,290.0191,285.14838
30894000.0,235.87115,289.98932,285.14825
30894600.0,263.4679,289.96844,285.14807
30895200.0,275.19237999999996,289.93814,285.14797999999996
30895800.0,282.63263,289.90314,285.14795
30896400.0,279.223,289.88467,285.14795
30897000.0,290.2357,289.86145,285.1479
30897600.0,289.112,289.83423,285.1479
30898200.0,294.9005,289.81866,285.14783
30898800.0,308.5484,289.79657000000003,285.14774
30899400.0,301.07837,289.77063,285.1478
30900000.0,310.70755,289.7575,285.14774
30900600.0,325.5323,289.73593,285.1476
30901200.0,339.9674,289.70667000000003,285.14752000000004
30901800.0,334.3522,289.69073,285.14755
30902400.0,343.8116,289.67096000000004,285.1475
30903000.0,353.77222,289.64624,285.1474
30903600.0,381.8045,289.62842,285.14722
30904200.0,393.3663,289.6018,285.14713
30904800.0,410.75555,289.56915,285.14697
30905400.0,412.017,289.5508,285.14697
30906000.0,418.99176,289.52837999999997,285.14694
30906600.0,443.95352,289.4989,285.14673
30907200.0,467.28055,289.4784,285.14658
30907800.0,478.20914000000005,289.45007000000004,285.14648
30908400.0,494.89185,289.41677999999996,285.14636
30909000.0,516.99036,289.39536,285.1462
30909600.0,527.919,289.36615,285.14612
30910200.0,551.1338,289.32993,285.14597000000003
30910800.0,558.5387599999999,289.30852999999996,285.1459
30911400.0,567.5823,289.28156,285.14583999999996
30912000.0,548.3579,289.2558,285.14599999999996
30912600.0,558.31555,289.24188,285.1459
30913200.0,568.6532599999999,289.2213,285.14583999999996
30913800.0,4952.027,290.10388,285.14575
30914400.0,4959.3306,290.8056,285.14566
