Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
22716000,2657.8623046875,294.6498107910156,289.7721862792969
22716900,2482.89453125,294.64990234375,289.7467956542969
22717800,2480.238037109375,294.6499938964844,289.7168884277344
22718700,2478.25341796875,294.6499938964844,289.68609619140625
22719600,2473.811279296875,294.6499938964844,289.6577453613281
22720500,2473.509765625,294.6499938964844,289.625
22721400,2471.563720703125,294.6499938964844,289.5931701660156
22722300,2470.113525390625,294.6499938964844,289.5612487792969
22723200,2469.247314453125,294.6499938964844,289.5291442871094
22724100,2463.22314453125,294.6499938964844,289.50262451171875
22725000,2456.221435546875,294.6499938964844,289.4797668457031
22725900,2449.685791015625,294.6499938964844,289.45703125
22726800,2443.737548828125,294.6499938964844,289.4337463378906
22727700,2438.43359375,294.6499938964844,289.4099426269531
22728600,2433.969482421875,294.6499938964844,289.3851623535156
22729500,2429.630615234375,294.6499938964844,289.3603515625
22730400,2425.10693359375,294.6499938964844,289.3360595703125
22731300,2420.594482421875,294.6499938964844,289.3116455078125
22732200,2415.584716796875,294.6499938964844,289.2880859375
22733100,2410.735107421875,294.6499938964844,289.2648620605469
22734000,2406.144775390625,294.6499938964844,289.2415466308594
22734900,2401.7802734375,294.6499938964844,289.2181091308594
22735800,2397.67724609375,294.6499938964844,289.19464111328125
22736700,2393.98876953125,294.6499938964844,289.1711120605469
22737600,2390.300048828125,294.6499938964844,289.1475830078125
22738500,2386.773193359375,294.6499938964844,289.1239929199219
22739400,2383.668701171875,294.6499938964844,289.1003112792969
22740300,2380.600830078125,294.6499938964844,289.0766296386719
22741200,2377.068603515625,294.6499938964844,289.0536804199219
22742100,2373.8818359375,294.6499938964844,289.0303039550781
22743000,2368.8046875,294.6499938964844,289.0090637207031
22743900,2358.553466796875,294.6499938964844,288.9933776855469
22744800,2331.75732421875,294.6499938964844,288.99432373046875
22745700,2277.2041015625,294.6499938964844,289.0269775390625
22746600,2196.955078125,294.6499938964844,289.0961608886719
22747500,2172.929443359375,294.6499938964844,289.1252136230469
22748400,2147.860107421875,294.6499938964844,289.13018798828125
22749300,2133.802734375,294.6499938964844,289.1316223144531
22750200,2113.0771484375,294.6499938964844,289.134765625
22751100,2086.42578125,294.6499938964844,289.1477966308594
22752000,2055.811767578125,294.6499938964844,289.16729736328125
22752900,2020.78857421875,294.6499938964844,289.1938171386719
22753800,1983.6363525390625,294.6499938964844,289.2244873046875
22754700,1945.6754150390625,294.6499938964844,289.2576904296875
22755600,1906.932373046875,294.6499938964844,289.2933654785156
22756500,1868.226318359375,294.6499938964844,289.3310546875
22757400,1829.2996826171875,294.6499938964844,289.36981201171875
22758300,1789.8642578125,294.6499938964844,289.41021728515625
22759200,1750.1458740234375,294.6499938964844,289.4521179199219
22760100,1711.775390625,294.6499938964844,289.49346923828125
22761000,1676.1077880859375,294.6499938964844,289.5328063964844
22761900,1642.9637451171875,294.6499938964844,289.5698547363281
22762800,1611.2908935546875,294.6499938964844,289.6055603027344
22763700,977.2258911132812,294.1675720214844,289.6405029296875
22764600,455.95208740234375,293.68505859375,289.6747131347656
22765500,0.0,293.21685791015625,289.70867919921875
22766400,0.0,293.1638488769531,289.742431640625
22767300,0.0,293.16851806640625,289.77459716796875
22768200,0.0,293.1729431152344,289.8063049316406
22769100,0.0,293.1761169433594,289.8363342285156
22770000,0.0,293.17681884765625,289.8629150390625
22770900,0.0,293.1740417480469,289.8846435546875
22771800,0.0,293.16839599609375,289.902099609375
22772700,0.0,293.1603698730469,289.91595458984375
22773600,0.0,293.1510314941406,289.92779541015625
22774500,0.0,293.13934326171875,289.93603515625
22775400,0.0,293.12518310546875,289.9407043457031
22776300,0.0,293.10882568359375,289.9421081542969
22777200,0.0,293.09051513671875,289.9405212402344
22778100,0.0,293.06976318359375,289.9351501464844
22779000,0.0,293.046875,289.9266052246094
22779900,0.0,293.02191162109375,289.9150085449219
22780800,0.0,292.9944152832031,289.89971923828125
22781700,0.0,292.9638977050781,289.87994384765625
22782600,0.0,292.9314270019531,289.8570251464844
22783500,0.0,292.89739990234375,289.8316650390625
22784400,0.0,292.8614807128906,289.8033752441406
22785300,0.0,292.8268127441406,289.77593994140625
22786200,0.0,292.7957763671875,289.7528991699219
22787100,0.0,292.7679138183594,289.7340087890625
22788000,0.0,292.7403259277344,289.7154235839844
22788900,0.0,292.7122497558594,289.69622802734375
22789800,0.0,292.6822509765625,289.674072265625
22790700,0.0,292.6518859863281,289.6511535644531
22791600,0.0,292.6214599609375,289.6278991699219
22792500,0.0,292.59686279296875,289.61199951171875
22793400,0.0,292.5727233886719,289.5968017578125
22794300,361.7383117675781,292.6705017089844,289.581298828125
22795200,1430.0767822265625,293.689697265625,289.5652160644531
22796100,921.360107421875,293.42041015625,289.5443115234375
22797000,617.32470703125,293.1492004394531,289.5192565917969
22797900,368.56561279296875,292.8800354003906,289.4931335449219
22798800,113.76656341552734,292.61004638671875,289.4684143066406
22799700,845.7387084960938,293.11993408203125,289.4370422363281
22800600,1396.74609375,293.62994384765625,289.4066162109375
22801500,1940.1820068359375,294.13995361328125,289.37677001953125
22802400,2473.824462890625,294.6497802734375,289.3446044921875
22803300,2370.862060546875,294.6499938964844,289.3114929199219
22804200,2373.79443359375,294.6499938964844,289.2777404785156
22805100,2376.79931640625,294.6499938964844,289.24383544921875
22806000,2378.6357421875,294.6499938964844,289.2110900878906
22806900,2381.1513671875,294.6499938964844,289.1775207519531
22807800,2382.409912109375,294.6499938964844,289.14593505859375
22808700,2384.279052734375,294.6499938964844,289.11383056640625
22809600,2386.917724609375,294.6499938964844,289.0809020996094
22810500,2389.099853515625,294.6499938964844,289.04852294921875
22811400,2391.69677734375,294.6499938964844,289.015869140625
22812300,2394.7783203125,294.6499938964844,288.982666015625
22813200,2398.3720703125,294.6499938964844,288.94879150390625
22814100,2398.851318359375,294.6499938964844,288.91845703125
22815000,2400.069091796875,294.6499938964844,288.8880615234375
22815900,2401.514892578125,294.6499938964844,288.8574523925781
22816800,2404.15283203125,294.6499938964844,288.8253173828125
22817700,2405.875732421875,294.6499938964844,288.79412841796875
22818600,2406.533203125,294.6499938964844,288.7636413574219
22819500,2406.648681640625,294.6499938964844,288.7341003417969
22820400,2407.994873046875,294.6499938964844,288.7036437988281
22821300,2411.570556640625,294.6499938964844,288.6709289550781
22822200,2416.27587890625,294.6499938964844,288.6363830566406
22823100,2420.939697265625,294.6499938964844,288.60162353515625
22824000,2424.66943359375,294.6499938964844,288.5677490234375
22824900,2430.265625,294.6499938964844,288.53167724609375
22825800,2435.0390625,294.6499938964844,288.4961242675781
22826700,2439.3447265625,294.6499938964844,288.4612121582031
22827600,2443.059326171875,294.6499938964844,288.4272155761719
22828500,2446.747802734375,294.6499938964844,288.3934631347656
22829400,2447.238037109375,294.6499938964844,288.363525390625
22830300,2437.5703125,294.6499938964844,288.342529296875
22831200,2382.3251953125,294.6500244140625,288.36761474609375
22832100,2249.013427734375,294.6500244140625,288.490234375
22833000,2138.599853515625,294.6500244140625,288.6186218261719
22833900,2011.7728271484375,294.6500244140625,288.7538757324219
22834800,1925.202392578125,294.6499938964844,288.8683776855469
22835700,1935.580810546875,294.6499938964844,288.8663024902344
22836600,1936.7923583984375,294.6499938964844,288.8367004394531
22837500,1922.830322265625,294.6499938964844,288.8319091796875
22838400,1899.614013671875,294.6499938964844,288.84100341796875
22839300,1855.2900390625,294.6499938964844,288.8768615722656
22840200,1804.348388671875,294.6499938964844,288.92816162109375
22841100,1750.0767822265625,294.6499938964844,288.9870300292969
22842000,1693.5181884765625,294.6499938964844,289.0508117675781
22842900,1634.6474609375,294.6499938964844,289.1196594238281
22843800,1575.1180419921875,294.6499938964844,289.1912536621094
22844700,1515.6358642578125,294.6499938964844,289.2644958496094
22845600,1456.8570556640625,294.6499938964844,289.3384704589844
22846500,1373.29296875,294.6499938964844,289.4415283203125
22847400,1296.8951416015625,294.6499938964844,289.5462951660156
22848300,1225.4334716796875,294.6499938964844,289.6466064453125
22849200,1159.801513671875,294.6499938964844,289.741455078125
22850100,532.0316162109375,294.1675720214844,289.7900695800781
22851000,21.919891357421875,293.68505859375,289.81884765625
22851900,0.0,293.5652160644531,289.8444519042969
22852800,0.0,293.5618591308594,289.86785888671875
22853700,0.0,293.5718078613281,289.91082763671875
22854600,0.0,293.58831787109375,289.96173095703125
22855500,0.0,293.6067199707031,290.014892578125
22856400,0.0,293.6251525878906,290.0679931640625
22857300,0.0,293.6405944824219,290.116943359375
22858200,0.0,293.6507263183594,290.1584777832031
22859100,0.0,293.6549072265625,290.1918640136719
22860000,0.0,293.649169921875,290.2117614746094
22860900,0.0,293.6395568847656,290.2253723144531
22861800,0.0,293.6269836425781,290.2343444824219
22862700,0.0,293.6089172363281,290.2356262207031
22863600,0.0,293.5852966308594,290.2290344238281
22864500,0.0,293.55584716796875,290.2142028808594
22865400,0.0,293.5214538574219,290.1920471191406
22866300,0.0,293.48309326171875,290.1639404296875
22867200,0.0,293.4413757324219,290.13067626953125
22868100,0.0,293.3971252441406,290.0928955078125
22869000,0.0,293.35247802734375,290.0540771484375
22869900,0.0,293.3079833984375,290.01495361328125
22870800,0.0,293.2640075683594,289.97613525390625
22871700,0.0,293.2232360839844,289.9411315917969
22872600,0.0,293.1860656738281,289.9106750488281
22873500,0.0,293.15167236328125,289.8836975097656
22874400,0.0,293.117919921875,289.8576354980469
22875300,0.0,293.0821838378906,289.82861328125
22876200,0.0,293.04534912109375,289.7978210449219
22877100,876.2103271484375,293.63238525390625,289.76611328125
22878000,1951.01318359375,294.6497802734375,289.7342834472656
22878900,1748.1441650390625,294.6499938964844,289.70489501953125
22879800,1757.9833984375,294.6499938964844,289.6758728027344
22880700,1767.8343505859375,294.6499938964844,289.64678955078125
22881600,1778.4566650390625,294.6499938964844,289.61669921875
22882500,1788.0699462890625,294.6499938964844,289.58746337890625
22883400,1798.2982177734375,294.6499938964844,289.55767822265625
22884300,1808.731689453125,294.6499938964844,289.52734375
22885200,1819.263671875,294.6499938964844,289.4967041015625
22886100,1832.121826171875,294.6499938964844,289.4632873535156
22887000,1845.2607421875,294.6499938964844,289.4283752441406
22887900,1858.7923583984375,294.6499938964844,289.392578125
22888800,1872.8951416015625,294.6499938964844,289.3559265136719
22889700,1887.224853515625,294.6499938964844,289.3189392089844
22890600,1902.92041015625,294.6499938964844,289.2800598144531
22891500,1918.4681396484375,294.6499938964844,289.2406005859375
22892400,1932.9765625,294.6499938964844,289.2018127441406
22893300,1947.1019287109375,294.6499938964844,289.1631774902344
22894200,1960.357421875,294.6499938964844,289.12530517578125
22895100,1973.922607421875,294.6499938964844,289.08709716796875
22896000,1987.907958984375,294.6499938964844,289.0484619140625
22896900,1998.7001953125,294.6499938964844,289.01312255859375
22897800,2009.485595703125,294.6499938964844,288.9785461425781
22898700,2020.398193359375,294.6499938964844,288.9437561035156
22899600,2032.062744140625,294.6499938964844,288.9081115722656
22900500,2046.2083740234375,294.6499938964844,288.8694763183594
22901400,2061.328125,294.6499938964844,288.82843017578125
22902300,2076.661376953125,294.6499938964844,288.7867431640625
22903200,2091.506591796875,294.6499938964844,288.7450866699219
22904100,2105.95458984375,294.6499938964844,288.7035217285156
22905000,2117.53369140625,294.6499938964844,288.664794921875
22905900,2128.3798828125,294.6499938964844,288.6274108886719
22906800,2140.111083984375,294.6499938964844,288.5895080566406
22907700,2153.491943359375,294.6499938964844,288.54949951171875
22908600,2167.26953125,294.6499938964844,288.50860595703125
22909500,2180.9970703125,294.6499938964844,288.46746826171875
22910400,2193.485595703125,294.6499938964844,288.427490234375
22911300,2205.331298828125,294.6499938964844,288.3878173828125
22912200,2215.95703125,294.6499938964844,288.3497009277344
22913100,2226.055419921875,294.6499938964844,288.3123474121094
22914000,2235.96630859375,294.6499938964844,288.27532958984375
22914900,2245.80322265625,294.6499938964844,288.2384948730469
22915800,2254.789794921875,294.6499938964844,288.2023620605469
22916700,2213.966552734375,294.6500244140625,288.20684814453125
22917600,2085.10302734375,294.6500244140625,288.3182067871094
22918500,1907.445556640625,294.6500244140625,288.51019287109375
22919400,1746.30322265625,294.6500244140625,288.70501708984375
22920300,1652.162109375,294.6499938964844,288.8180847167969
22921200,1527.0400390625,294.6500244140625,288.95770263671875
22922100,1391.882568359375,294.6500244140625,289.11895751953125
22923000,1267.919677734375,294.6500244140625,289.27294921875
22923900,1142.0418701171875,294.6500244140625,289.43157958984375
22924800,1005.176513671875,294.6500244140625,289.6016845703125
22925700,860.9320068359375,294.6500244140625,289.79107666015625
22926600,722.6837768554688,294.6500244140625,289.9783935546875
22927500,585.2850952148438,294.6500244140625,290.16796875
22928400,449.7926330566406,294.6500244140625,290.3581237792969
22929300,324.4708557128906,294.6500244140625,290.54046630859375
22930200,205.54176330566406,294.6500244140625,290.7165222167969
22931100,92.24516296386719,294.6500244140625,290.8885192871094
22932000,0.0,294.6521301269531,291.0525207519531
22932900,0.0,294.7347412109375,291.2098388671875
22933800,0.0,294.8212585449219,291.35797119140625
22934700,0.0,294.8989562988281,291.49566650390625
22935600,0.0,294.9685974121094,291.6238098144531
22936500,0.0,295.040283203125,291.7552490234375
22937400,0.0,295.1107177734375,291.88623046875
22938300,0.0,295.178955078125,292.0147399902344
22939200,0.0,295.2464599609375,292.14227294921875
22940100,0.0,295.2978820800781,292.2484130859375
22941000,0.0,295.3455810546875,292.3480224609375
22941900,0.0,295.3962097167969,292.4508972167969
