Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
27510000.0,4745.6094,294.13437000000005,294.13086
27510600.0,4686.722,294.13452,294.13113
27511200.0,4619.7876,294.1347,294.13144
27511800.0,4538.451,294.13495,294.13184
27512400.0,4489.3679999999995,294.13504,294.13205
27513000.0,4423.597,294.13522,294.13235
27513600.0,4347.09,294.13544,294.13272
27514200.0,4287.7705,294.1356,294.133
27514800.0,4214.142,294.13577000000004,294.13336
27515400.0,4120.4775,294.13599999999997,294.1338
27516000.0,4066.4648,294.13614,294.13403
27516600.0,3984.875,294.13638,294.13443
27517200.0,3894.2483,294.1366,294.13486
27517800.0,3862.7224,294.1367,294.135
27518400.0,3810.673,294.1368,294.13525
27519000.0,3804.1490000000003,294.13678,294.13538
27519600.0,3784.8638,294.1368,294.13547
27520200.0,3749.4517,294.13687000000004,294.13565
27520800.0,3723.5684,294.13693,294.1358
27521400.0,3749.085,294.1368,294.1357
27522000.0,3727.9978,294.13684,294.13583
27522600.0,3682.4277,294.13696,294.13605
27523200.0,3659.9,294.13705,294.13614
27523800.0,3645.8728,294.1371,294.1362
27524400.0,3036.7705,294.10357999999997,294.10278
27525000.0,2256.1020000000003,293.99924,293.99854
27525600.0,3195.6609999999996,293.9958,293.9951
27526200.0,1269.4584,293.64575,293.64496
27526800.0,2469.638,293.6414,293.64052999999996
27527400.0,2513.484,293.64124,293.64035
27528000.0,2637.255,293.6408,293.6399
27528600.0,2702.8135,293.64056,293.63962000000004
27529200.0,2800.183,293.64026,293.63922
27529800.0,2945.5840000000003,293.6398,293.6386
27530400.0,3047.1009999999997,293.6395,293.63818
27531000.0,3181.2544,293.6391,293.63757000000004
27531600.0,3330.5852,293.63867,293.6369
27532200.0,3421.5107,293.63842999999997,293.6365
27532800.0,3510.2986,293.63818,293.63608
27533400.0,3607.0154,293.63797,293.6356
27534000.0,3644.6003,293.63788,293.6354
27534600.0,3700.115,293.63776,293.63513
27535200.0,3785.409,293.63757000000004,293.6347
27535800.0,3805.3882,293.6375,293.63457999999997
27536400.0,3845.0251,293.63745,293.63437000000005
27537000.0,3897.5254,293.63732999999996,293.6341
27537600.0,3929.6338,293.63723999999996,293.63394
27538200.0,3973.6829,293.63715,293.63372999999996
27538800.0,4012.5122,293.63705,293.63354
27539400.0,4044.7312,293.63696,293.6334
27540000.0,4089.4216,293.63684,293.63318
27540600.0,4143.418,293.63666,293.63297
27541200.0,4158.4517,293.63666,293.63287
27541800.0,4191.641,293.63657,293.63272
27542400.0,4205.291,293.63653999999997,293.63266
27543000.0,4229.1465,293.63647000000003,293.63254
27543600.0,4261.4194,293.63638,293.63242
27544200.0,4298.9556,293.63626,293.63226000000003
27544800.0,4333.3525,293.63614,293.6321
27545400.0,4368.018,293.63605,293.63196
27546000.0,4372.1826,293.63605,293.63192999999995
27546600.0,4370.085,293.63608,293.6319
27547200.0,4396.6436,293.63599999999997,293.6318
27547800.0,4418.3096,293.63593,293.6317
27548400.0,4429.4473,293.6359,293.63165
27549000.0,4460.2573,293.6358,293.63153
27549600.0,4502.6416,293.63565,293.63135
27550200.0,4529.4893,293.63556,293.63122999999996
27550800.0,4560.2236,293.63547,293.6311
27551400.0,4604.165,293.6353,293.63092
27552000.0,4618.8833,293.63527999999997,293.63086
27552600.0,4644.858,293.63522,293.63077000000004
27553200.0,4682.2344,293.6351,293.6306
27553800.0,4710.428,293.635,293.6305
27554400.0,4736.4126,293.63492,293.63037
27555000.0,4759.754,293.63486,293.63025
27555600.0,4781.4883,293.6348,293.63016
27556200.0,4812.7812,293.6347,293.63004
27556800.0,4856.8623,293.63455,293.62987999999996
27557400.0,4890.371,293.63446,293.62973
27558000.0,4923.017,293.63434,293.62958
27558600.0,5507.2676,293.66797,293.6631
27559200.0,6333.939,293.77216,293.76715
27559800.0,5406.8174,293.77557,293.77054
27560400.0,7683.2783,294.12457,294.11914
27561000.0,6521.3564,294.12878,294.12344
27561600.0,6505.7817,294.1288,294.12354
27562200.0,6497.255999999999,294.1288,294.12357000000003
27562800.0,6495.811,294.1288,294.1236
27563400.0,6497.7480000000005,294.1288,294.1236
27564000.0,6514.3403,294.12872000000004,294.12354
27564600.0,6519.0522,294.12872000000004,294.1235
27565200.0,6529.5747,294.1287,294.12347
27565800.0,6617.9746,294.12836,294.12314
27566400.0,6689.866999999999,294.1281,294.1229
27567000.0,6717.1123,294.128,294.12277
27567600.0,6732.783,294.12793,294.12273999999996
27568200.0,6741.1978,294.12793,294.12268
27568800.0,6757.899,294.12787000000003,294.12262000000004
27569400.0,6753.721,294.12787000000003,294.12262000000004
27570000.0,6741.7183,294.1279,294.12268
27570600.0,6746.0947,294.1279,294.12268
27571200.0,6678.6387,294.12814,294.12292
27571800.0,6678.8394,294.12814,294.12292
27572400.0,6683.9277,294.1281,294.1229
27573000.0,6700.4395,294.12807999999995,294.12282999999996
27573600.0,6699.8286,294.12807999999995,294.12282999999996
27574200.0,6708.7183,294.12805,294.1228
27574800.0,6720.9863,294.128,294.12273999999996
27575400.0,6728.548000000001,294.128,294.1227
27576000.0,6738.7393,294.12796000000003,294.12265
27576600.0,6759.016,294.1279,294.1226
27577200.0,6759.6357,294.1279,294.12256
27577800.0,6769.2144,294.12787000000003,294.12253
27578400.0,6784.124,294.1278,294.12247
27579000.0,6798.888000000001,294.12778,294.1224
27579600.0,6809.41,294.12775,294.12237999999996
27580200.0,6811.196999999999,294.12775,294.12234
27580800.0,6817.22,294.12772,294.1223
27581400.0,6824.7085,294.12772,294.12228
27582000.0,6835.494000000001,294.1277,294.12225
27582600.0,6847.5874,294.12766,294.1222
27583200.0,6854.683000000001,294.12762000000004,294.12216
27583800.0,6856.925,294.12762000000004,294.12212999999997
27584400.0,6867.629,294.1276,294.12207
27585000.0,6885.8945,294.12753,294.122
27585600.0,6916.9824,294.12744,294.1219
27586200.0,6923.7305,294.1274,294.12186
27586800.0,6937.35,294.12735,294.1218
27587400.0,6942.286999999999,294.12732,294.1218
27588000.0,6935.1484,294.12735,294.12183
27588600.0,6908.055,294.12744,294.12195
27589200.0,6819.4478,294.12772,294.1223
27589800.0,6667.9683,294.1282,294.12292
27590400.0,6343.4004,294.1292,294.1243
27591000.0,5879.3555,294.1306,294.12628
27591600.0,5606.838000000001,294.13144,294.12747
27592200.0,5297.4077,294.13235,294.1288
27592800.0,5054.059,294.13302999999996,294.12994
27593400.0,4951.6616,294.1333,294.1304
27594000.0,4799.501,294.13376,294.13107
27594600.0,4621.3604,294.13428,294.13184
27595200.0,4532.951,294.13455,294.13223
27595800.0,4331.3926,294.13516,294.13312
27596400.0,4225.7207,294.13547,294.13358
27597000.0,4129.2666,294.13574,294.134
27597600.0,4007.7944,294.1361,294.13452
27598200.0,3886.1582,294.13644,294.13507000000004
27598800.0,3794.6494,294.13672,294.13547
27599400.0,3698.5579,294.137,294.1359
27600000.0,3531.7446,294.1375,294.13662999999997
27600600.0,3455.7986,294.13773,294.13696
27601200.0,3305.2456,294.13815,294.13763
27601800.0,3180.735,294.13852,294.13818
27602400.0,3127.782,294.13867,294.13842999999997
27603000.0,3056.885,294.13882,294.13876
27603600.0,3031.0186,294.13885,294.13895
27604200.0,3046.778,294.13873,294.13892000000004
27604800.0,3026.526,294.13876,294.13907
27605400.0,2988.6416,294.13885,294.13925
27606000.0,2969.9282,294.13885,294.13937000000004
27606600.0,2968.3965,294.13885,294.13937000000004
27607200.0,2956.3213,294.1389,294.13947
27607800.0,2950.3628,294.1389,294.1395
27608400.0,2908.884,294.139,294.13968
27609000.0,2873.4770000000003,294.13912999999997,294.13982999999996
27609600.0,2813.8309999999997,294.13934,294.14005
27610200.0,2789.0981,294.13943,294.14014
27610800.0,2238.9316,294.10577,294.10645
27611400.0,1509.4037,294.00137,294.00183
27612000.0,2470.5115,293.99786,293.99832000000004
27612600.0,909.12897,293.6604,293.66022000000004
27613200.0,1862.4253,293.64328,293.64307
27613800.0,2025.8905,293.6427,293.64246
27614400.0,2141.9028,293.6423,293.642
27615000.0,2299.0063,293.64178,293.64136
27615600.0,2368.4534,293.64153999999996,293.6411
27616200.0,2536.6235,293.64102,293.64038
27616800.0,2644.7761,293.6407,293.63995
27617400.0,2769.8728,293.6403,293.6394
27618000.0,2884.2940000000003,293.63998,293.6389
27618600.0,2975.9116,293.63974,293.63846
27619200.0,3005.3489,293.63968,293.6383
27619800.0,3072.1863,293.6395,293.63797
27620400.0,3101.2393,293.63943,293.63782000000003
27621000.0,3140.3579999999997,293.63937000000004,293.6376
27621600.0,3162.4739,293.63934,293.63745
27622200.0,3182.4834,293.6393,293.63736
27622800.0,3208.172,293.63928,293.6372
27623400.0,3246.074,293.63922,293.63702
27624000.0,3257.5864,293.6392,293.63693
27624600.0,3281.6055,293.63916,293.6368
27625200.0,3312.1855,293.6391,293.63666
27625800.0,3330.1304,293.63903999999997,293.63657
27626400.0,3352.9072,293.63898,293.63644
27627000.0,3384.9607,293.63892000000004,293.6363
27627600.0,3391.1228,293.6389,293.63626
27628200.0,3412.1843,293.63885,293.63614
27628800.0,3426.2104,293.6388,293.63608
27629400.0,3444.1540000000005,293.63876,293.63599999999997
27630000.0,3459.675,293.63873,293.63593
27630600.0,3469.6824,293.63873,293.63586000000004
27631200.0,3481.567,293.6387,293.6358
27631800.0,3497.9045,293.63864,293.6357
27632400.0,3520.783,293.6386,293.63562
27633000.0,3539.1940000000004,293.63855,293.63552999999996
27633600.0,3556.8887,293.6385,293.63544
27634200.0,3567.5767,293.6385,293.63538
27634800.0,3580.0386,293.63846,293.6353
27635400.0,3597.8828,293.6384,293.63522
27636000.0,3620.1220000000003,293.63833999999997,293.63513
27636600.0,3605.5962,293.63842999999997,293.63516
27637200.0,3617.1638,293.6384,293.6351
27637800.0,3613.7059999999997,293.63842999999997,293.63507000000004
27638400.0,3626.9146,293.6384,293.63504
27639000.0,3645.7664,293.63833999999997,293.63495
27639600.0,3674.3206,293.63824,293.63482999999997
27640200.0,3675.2146,293.63828,293.6348
27640800.0,3693.9412,293.6382,293.6347
27641400.0,3694.7676,293.63824,293.6347
27642000.0,3746.0334,293.63806,293.6345
27642600.0,3767.5376,293.638,293.6344
27643200.0,3779.1704,293.638,293.63434
27643800.0,3792.2397,293.63794,293.63428
27644400.0,3810.6836,293.63788,293.6342
27645000.0,4421.7847,293.6714,293.6676
27645600.0,5265.981,293.77554,293.7716
27646200.0,4334.3433,293.77893,293.775
27646800.0,6537.121999999999,294.12817,294.1239
27647400.0,5383.4487,294.1324,294.12817
27648000.0,5362.831,294.13242,294.1283
27648600.0,5304.829000000001,294.13263,294.12854
27649200.0,5264.5054,294.13275,294.1287
27649800.0,5254.609,294.13277999999997,294.12872000000004
27650400.0,5205.302,294.13293,294.1289
27651000.0,5193.090999999999,294.133,294.12897000000004
27651600.0,5189.744000000001,294.133,294.12897000000004
27652200.0,5197.5674,294.13297,294.12897000000004
27652800.0,5193.1123,294.133,294.12897000000004
27653400.0,5195.875,294.13297,294.12894
27654000.0,5202.9220000000005,294.13293,294.1289
27654600.0,5212.2783,294.13293,294.12888
27655200.0,5213.9326,294.1329,294.12888
27655800.0,5200.7570000000005,294.13297,294.1289
27656400.0,5195.791,294.133,294.12894
27657000.0,5186.2437,294.13302999999996,294.12897000000004
27657600.0,5175.0166,294.13306,294.129
27658200.0,5174.916,294.13306,294.129
27658800.0,5168.2029999999995,294.1331,294.12903
27659400.0,5155.3477,294.13315,294.1291
27660000.0,5155.0347,294.13315,294.1291
27660600.0,5157.594,294.13315,294.12906
27661200.0,5170.3867,294.1331,294.12903
27661800.0,5166.999,294.13312,294.12903
27662400.0,5171.266,294.1331,294.129
27663000.0,5209.755,294.13297,294.12888
27663600.0,5259.6895,294.13277999999997,294.1287
27664200.0,5271.27,294.13272,294.12863
27664800.0,5333.17,294.1325,294.12842
27665400.0,5341.7354,294.13248,294.1284
27666000.0,5350.828,294.13245,294.12833
27666600.0,5362.599,294.1324,294.1283
27667200.0,5374.279,294.13235,294.12827000000004
27667800.0,5378.9824,294.13235,294.12823
27668400.0,5372.2695,294.1324,294.12827000000004
27669000.0,5373.7817,294.13235,294.12827000000004
27669600.0,5376.225,294.13235,294.12823
27670200.0,5382.418000000001,294.13232,294.12823
27670800.0,5392.6274,294.1323,294.12817
27671400.0,5398.023,294.1323,294.12817
27672000.0,5395.0894,294.1323,294.12817
27672600.0,5398.9077,294.13226000000003,294.12817
27673200.0,5403.471,294.13226000000003,294.12814
27673800.0,5388.63,294.13232,294.1282
27674400.0,5356.656,294.13242,294.12833
27675000.0,5343.5527,294.13248,294.1284
27675600.0,5272.493,294.13272,294.12866
27676200.0,5230.5527,294.13287,294.1288
27676800.0,5157.282,294.1331,294.12912
27677400.0,4995.968,294.1336,294.12976000000003
27678000.0,4912.5215,294.1339,294.1301
27678600.0,4847.223,294.13412,294.13037
27679200.0,4800.951,294.13428,294.13055
27679800.0,4785.2314,294.13428,294.13065
27680400.0,4766.417,294.13434,294.13074
27681000.0,4734.212,294.1344,294.1309
27681600.0,4717.6606,294.13446,294.13097999999997
27682200.0,4691.2197,294.13452,294.1311
27682800.0,4654.115,294.13464,294.1313
27683400.0,4635.3213,294.13467,294.13138
27684000.0,4599.1533,294.13477,294.13153
27684600.0,4542.894,294.13492,294.13177
27685200.0,4512.3125,294.135,294.13196
27685800.0,4478.9805,294.1351,294.13208
27686400.0,4442.481,294.13516,294.13226000000003
27687000.0,4411.022,294.13525,294.13242
27687600.0,4379.814,294.13535,294.13257000000004
27688200.0,4345.853,294.13544,294.13275
27688800.0,4327.9434,294.13547,294.13284
27689400.0,4306.9688,294.1355,294.13293
27690000.0,4290.9736,294.1355,294.13302999999996
27690600.0,4270.3784,294.13556,294.13315
27691200.0,4252.1055,294.13562,294.13324
27691800.0,4233.42,294.13565,294.1333
27692400.0,4229.8115,294.13565,294.13336
27693000.0,4219.583,294.13568,294.13342
27693600.0,4205.3027,294.1357,294.13347999999996
27694200.0,4206.8896,294.13568,294.13347999999996
27694800.0,4211.8667,294.13565,294.13347999999996
27695400.0,4248.445,294.13552999999996,294.13336
27696000.0,4264.0947,294.13547,294.13327000000004
27696600.0,4277.1294,294.13544,294.13324
27697200.0,3737.6543,294.10168,294.0995
27697800.0,2949.978,293.9974,293.99527
27698400.0,3920.0862,293.99387,293.9917
27699000.0,1836.5413,293.64423,293.6423
27699600.0,3003.1396,293.63998,293.638
27700200.0,3045.9963,293.6399,293.6378
27700800.0,3113.288,293.6397,293.63748
27701400.0,3160.2690000000002,293.6396,293.63727
27702000.0,3200.5657,293.63943,293.63712000000004
27702600.0,3269.2012,293.63925,293.63678
27703200.0,3300.183,293.63916,293.63666
27703800.0,3349.2515,293.639,293.63644
27704400.0,3409.0444,293.63885,293.63617
27705000.0,3448.401,293.6387,293.63602000000003
27705600.0,3486.184,293.6386,293.63583
27706200.0,3514.52,293.63855,293.6357
27706800.0,3535.7334,293.6385,293.63562
27707400.0,3563.0938,293.6384,293.6355
27708000.0,3598.12,293.6383,293.6353
27708600.0,3624.3267,293.6382,293.63522
27709200.0,3649.2322,293.63815,293.6351
27709800.0,3668.7202,293.6381,293.635
27710400.0,3685.7239,293.63802999999996,293.63495
27711000.0,3708.4326,293.63797,293.63486
27711600.0,3745.5938,293.63782000000003,293.6347
27712200.0,3760.3323,293.6378,293.63464
27712800.0,3781.5156,293.63773,293.63455
27713400.0,3845.9663,293.6375,293.6343
27714000.0,3891.2598,293.63732999999996,293.63416
27714600.0,3913.1940000000004,293.63727,293.63406000000003
27715200.0,3927.9763,293.6372,293.634
27715800.0,3902.292,293.63732999999996,293.6341
27716400.0,3914.9414,293.63727,293.63403
27717000.0,3942.0747,293.63718,293.6339
27717600.0,3965.2876,293.63712000000004,293.63385
27718200.0,3988.8813,293.63702,293.63376
27718800.0,3963.5232,293.63715,293.63385
27719400.0,3973.0308,293.6371,293.6338
27720000.0,3993.3784,293.63702,293.6337
27720600.0,6665.3926,293.99347,293.9898
27721200.0,6635.7593,294.12756,294.1238
27721800.0,5459.1294,294.1318,294.12817
27722400.0,5415.8374,294.13196,294.1284
27723000.0,5400.6074,294.13196,294.12845
27723600.0,5386.9663,294.132,294.12854
27724200.0,5383.6025,294.132,294.12854
27724800.0,5371.2817,294.13202,294.1286
27725400.0,5366.0830000000005,294.13205,294.12863
27726000.0,5363.130999999999,294.13205,294.12866
27726600.0,5364.335,294.13202,294.12866
27727200.0,5368.8823,294.13202,294.12866
27727800.0,5377.5054,294.13196,294.1286
27728400.0,5369.515,294.132,294.12866
27729000.0,5369.021,294.132,294.12866
27729600.0,5373.835999999999,294.132,294.12863
27730200.0,5383.5596,294.13196,294.1286
27730800.0,5388.7609999999995,294.13192999999995,294.12857
27731400.0,5391.0380000000005,294.13192999999995,294.12857
27732000.0,5409.0933,294.13187,294.1285
27732600.0,5420.121,294.13184,294.12845
27733200.0,5444.6763,294.1317,294.12836
27733800.0,5457.4130000000005,294.1317,294.1283
27734400.0,5471.8613,294.13165,294.12827000000004
27735000.0,5460.2295,294.1317,294.1283
27735600.0,5468.766,294.13167999999996,294.12827000000004
27736200.0,5479.3496,294.13162,294.1282
27736800.0,5498.922,294.13156000000004,294.12814
27737400.0,5499.0776,294.13156000000004,294.12814
27738000.0,5508.4976,294.13153,294.12807999999995
27738600.0,5522.2,294.1315,294.12805
27739200.0,5531.0509999999995,294.13147000000004,294.128
27739800.0,5543.4478,294.13144,294.12796000000003
27740400.0,5564.406999999999,294.13135,294.12787000000003
27741000.0,5564.0386,294.13138,294.12787000000003
27741600.0,5573.9478,294.13135,294.1278
27742200.0,5592.415,294.1313,294.12775
27742800.0,5611.5537,294.13122999999996,294.12766
27743400.0,5631.1597,294.13113,294.1276
27744000.0,5644.8076,294.1311,294.1275
27744600.0,5657.1143,294.13107,294.12747
27745200.0,5672.5740000000005,294.131,294.1274
27745800.0,5690.6943,294.13097999999997,294.12735
27746400.0,5704.9697,294.13092,294.1273
27747000.0,5712.2534,294.1309,294.12726000000004
27747600.0,5706.2646,294.13092,294.12726000000004
27748200.0,5706.115,294.13092,294.12726000000004
27748800.0,5708.8613,294.13092,294.12726000000004
27749400.0,5726.578,294.13086,294.1272
27750000.0,5728.294,294.13086,294.12717000000004
27750600.0,5741.7334,294.1308,294.1271
27751200.0,5765.215,294.13074,294.127
27751800.0,5779.319,294.13068,294.12698
27752400.0,5793.371999999999,294.13065,294.12692000000004
27753000.0,5812.733,294.13058,294.12683
27753600.0,5811.578,294.13058,294.12683
27754200.0,5816.6626,294.13058,294.1268
27754800.0,5823.995,294.13055,294.12677
27755400.0,5833.7417,294.13052000000005,294.12674
27756000.0,5837.8105,294.13052000000005,294.1267
27756600.0,5834.629,294.13052000000005,294.1267
27757200.0,5839.0107,294.13052000000005,294.12667999999996
27757800.0,5843.601,294.13052000000005,294.12667999999996
27758400.0,5850.7773,294.1305,294.12665
27759000.0,5861.9097,294.13046,294.1266
27759600.0,5869.8906,294.13043,294.12656
27760200.0,5868.691999999999,294.13043,294.12656
27760800.0,5872.516,294.13043,294.12653
27761400.0,5877.0425,294.1304,294.12653
