Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
28461600,5881.22509765625,293.17462158203125,293.1771545410156
28462200,5817.133544921875,293.1758117675781,293.1781311035156
28462800,5751.611572265625,293.1764221191406,293.1786804199219
28463400,5684.480712890625,293.17706298828125,293.179443359375
28464000,5616.9052734375,293.1771240234375,293.1795959472656
28464600,5551.918212890625,293.17529296875,293.17755126953125
28465200,5493.937744140625,293.1719665527344,293.1737976074219
28465800,5443.943115234375,293.1690368652344,293.1706237792969
28466400,5400.671142578125,293.1660461425781,293.16754150390625
28467000,5365.021728515625,293.162841796875,293.16424560546875
28467600,5336.3203125,293.16009521484375,293.161376953125
28468200,5312.701171875,293.15875244140625,293.16015625
28468800,5289.82275390625,293.1585388183594,293.16015625
28469400,5266.2861328125,293.1589660644531,293.16070556640625
28470000,5243.051513671875,293.15887451171875,293.16058349609375
28470600,5221.2646484375,293.1584777832031,293.1600646972656
28471200,5200.47412109375,293.1578063964844,293.1592102050781
28471800,5180.71533203125,293.15740966796875,293.15869140625
28472400,5162.346435546875,293.1568603515625,293.15802001953125
28473000,5003.539794921875,293.11297607421875,293.10980224609375
28473600,4748.610595703125,293.00079345703125,292.9864501953125
28474200,4489.25341796875,292.86676025390625,292.8457336425781
28474800,4241.642822265625,292.7294006347656,292.70709228515625
28475400,4003.9951171875,292.5918273925781,292.56951904296875
28476000,3776.4959716796875,292.45477294921875,292.4326171875
28476600,2951.6793212890625,292.1372375488281,292.0977478027344
28477200,1704.7501220703125,291.5291442871094,291.4427795410156
28477800,458.009521484375,290.8378601074219,290.7237243652344
28478400,0.0,290.6332092285156,290.0411682128906
28479000,0.0,290.5912780761719,289.8523254394531
28479600,0.0,290.55487060546875,289.7953796386719
28480200,0.0,290.5178527832031,289.746826171875
28480800,0.0,290.47998046875,289.697509765625
28481400,0.0,290.4418640136719,289.6476745605469
28482000,0.0,290.4060974121094,289.6004638671875
28482600,0.0,290.3729248046875,289.556396484375
28483200,0.0,290.34130859375,289.51446533203125
28483800,0.0,290.3099060058594,289.4728698730469
28484400,0.0,290.278564453125,289.4312438964844
28485000,0.0,290.2472229003906,289.38946533203125
28485600,0.0,290.2158508300781,289.3476257324219
28486200,0.0,290.1844482421875,289.3057861328125
28486800,0.0,290.153076171875,289.2639465332031
28487400,0.0,290.1214599609375,289.2218017578125
28488000,0.0,290.089599609375,289.1792297363281
28488600,0.0,290.0574645996094,289.1361999511719
28489200,0.0,290.0251770019531,289.0927734375
28489800,0.0,289.9928894042969,289.04937744140625
28490400,0.0,289.9609069824219,289.0062561035156
28491000,0.0,289.9295959472656,288.96392822265625
28491600,0.0,289.89849853515625,288.92181396484375
28492200,0.0,289.86749267578125,288.8797302246094
28492800,0.0,289.83648681640625,288.837646484375
28493400,0.0,289.8055114746094,288.79559326171875
28494000,0.0,289.7746276855469,288.7536315917969
28494600,0.0,289.74310302734375,288.7109069824219
28495200,2.7867534160614014,289.7117614746094,288.6685791015625
28495800,180.10595703125,289.6807556152344,288.7491760253906
28496400,449.1980895996094,289.6498718261719,288.99761962890625
28497000,713.8789672851562,289.61871337890625,289.2742919921875
28497600,1039.3617630004883,289.6168212890625,289.5464782714844
28498200,1868.3074951171875,289.8819885253906,289.9222412109375
28498800,2963.5904541015625,290.3835144042969,290.46588134765625
28499400,4077.500732421875,290.94476318359375,291.0409851074219
28500000,5178.460693359375,291.5149230957031,291.61224365234375
28500600,6267.409912109375,292.0854797363281,292.1808776855469
28501200,7340.62890625,292.6537170410156,292.74810791015625
28501800,7807.015625,293.04327392578125,293.11932373046875
28502400,7833.036376953125,293.1416931152344,293.16943359375
28503000,7816.004150390625,293.155029296875,293.1565246582031
28503600,7805.0888671875,293.15545654296875,293.15234375
28504200,7795.936279296875,293.1551208496094,293.1525573730469
28504800,7786.657958984375,293.1551818847656,293.1523132324219
28505400,7779.45556640625,293.154541015625,293.1517028808594
28506000,7773.24267578125,293.154052734375,293.1512756347656
28506600,7767.70751953125,293.1537170410156,293.1510009765625
28507200,7762.6796875,293.1534729003906,293.1507873535156
28507800,7758.075927734375,293.15325927734375,293.150634765625
28508400,7753.622314453125,293.1531066894531,293.1505432128906
28509000,7749.261474609375,293.153076171875,293.1505126953125
28509600,7744.367431640625,293.1532287597656,293.1507568359375
28510200,7738.533447265625,293.15350341796875,293.1510925292969
28510800,7732.249267578125,293.15374755859375,293.1513671875
28511400,7725.57373046875,293.1539306640625,293.151611328125
28512000,7718.77587890625,293.1539306640625,293.15167236328125
28512600,7712.13232421875,293.1539001464844,293.15167236328125
28513200,7705.547607421875,293.1538391113281,293.15167236328125
28513800,7699.1220703125,293.15380859375,293.15167236328125
28514400,7692.696044921875,293.15374755859375,293.15167236328125
28515000,7686.3916015625,293.1536560058594,293.151611328125
28515600,7680.53466796875,293.1534729003906,293.1514587402344
28516200,7675.698974609375,293.1531677246094,293.1511535644531
28516800,7671.651123046875,293.1528015136719,293.15081787109375
28517400,7668.314697265625,293.1524353027344,293.15045166015625
28518000,7665.724365234375,293.15216064453125,293.1501770019531
28518600,7663.2958984375,293.1520080566406,293.15008544921875
28519200,7660.728515625,293.1520080566406,293.15008544921875
28519800,7658.084716796875,293.15203857421875,293.150146484375
28520400,7655.18701171875,293.1520690917969,293.15020751953125
28521000,7652.25146484375,293.152099609375,293.1502990722656
28521600,7649.2294921875,293.1521301269531,293.1503601074219
28522200,7646.060791015625,293.1521301269531,293.150390625
28522800,7642.891845703125,293.15216064453125,293.15045166015625
28523400,7639.2587890625,293.1522521972656,293.15057373046875
28524000,7635.528564453125,293.15234375,293.15069580078125
28524600,7631.474609375,293.1524353027344,293.15081787109375
28525200,7627.641845703125,293.15240478515625,293.1508483886719
28525800,7624.06884765625,293.1523132324219,293.1507568359375
28526400,7621.3662109375,293.1520690917969,293.1505126953125
28527000,7618.767333984375,293.1519775390625,293.15045166015625
28527600,7616.168212890625,293.1518859863281,293.1503601074219
28528200,7613.826416015625,293.15179443359375,293.1502990722656
28528800,7611.76220703125,293.1517028808594,293.15020751953125
28529400,7609.698486328125,293.151611328125,293.1501159667969
28530000,7608.179931640625,293.1515197753906,293.1500244140625
28530600,7517.796630859375,293.1239013671875,293.1197509765625
28531200,7367.45947265625,293.05511474609375,293.0443420410156
28531800,7209.541259765625,292.97186279296875,292.956787109375
28532400,7055.959228515625,292.887451171875,292.8719787597656
28533000,6904.369873046875,292.80389404296875,292.7891540527344
28533600,6754.648193359375,292.72064208984375,292.7061767578125
28534200,6747.83544921875,292.6815490722656,292.6714172363281
28534800,6847.432373046875,292.7133483886719,292.7148132324219
28535400,6955.969970703125,292.76678466796875,292.7750244140625
28536000,7060.22900390625,292.8228759765625,292.8321533203125
28536600,7162.239013671875,292.87823486328125,292.8868713378906
28537200,7261.42529296875,292.9326171875,292.94110107421875
28537800,7336.771728515625,292.9788818359375,292.9866638183594
28538400,7391.96875,293.012939453125,293.0187683105469
28539000,7442.376220703125,293.0423278808594,293.0467529296875
28539600,7488.77978515625,293.0726013183594,293.0768737792969
28540200,7524.59521484375,293.1059875488281,293.111083984375
28540800,7538.166748046875,293.1452331542969,293.1520690917969
28541400,7415.0341796875,293.1593017578125,293.16534423828125
28542000,7169.22705078125,293.1260681152344,293.1259765625
28542600,6898.967529296875,293.05731201171875,293.05010986328125
28543200,6682.78564453125,292.9613037109375,292.94671630859375
28543800,6513.62158203125,292.8826904296875,292.86822509765625
28544400,6347.772216796875,292.81658935546875,292.80596923828125
28545000,6224.253173828125,292.7689208984375,292.7615966796875
28545600,6149.918701171875,292.7379455566406,292.7333068847656
28546200,6085.0224609375,292.72412109375,292.7228088378906
28546800,6010.008544921875,292.71282958984375,292.7132873535156
28547400,5927.8984375,292.6999206542969,292.7005920410156
28548000,5843.1025390625,292.6860656738281,292.6865539550781
28548600,5536.20751953125,292.5989074707031,292.59228515625
28549200,5079.370849609375,292.4059143066406,292.38201904296875
28549800,4609.251708984375,292.1813049316406,292.1479187011719
28550400,4146.462158203125,291.9523620605469,291.9176330566406
28551000,3689.677734375,291.7229309082031,291.689208984375
28551600,3238.9891357421875,291.4932861328125,291.4601135253906
28552200,2475.3827514648438,291.16925048828125,291.1273193359375
28552800,1494.840087890625,290.6928405761719,290.62664794921875
28553400,630.5037841796875,290.2070617675781,290.0906982421875
28554000,191.5479278564453,290.1226806640625,289.5597229003906
28554600,0.0,290.104736328125,289.1669006347656
28555200,0.0,290.0881042480469,289.10626220703125
28555800,0.0,290.071044921875,289.0837097167969
28556400,0.0,290.0523681640625,289.06170654296875
28557000,0.0,290.03192138671875,289.0375061035156
28557600,0.0,290.01055908203125,289.0119934082031
28558200,0.0,289.98834228515625,288.9852600097656
28558800,0.0,289.965576171875,288.957763671875
28559400,0.0,289.94378662109375,288.9313049316406
28560000,0.0,289.9217834472656,288.9045104980469
28560600,0.0,289.89990234375,288.8778076171875
28561200,0.0,289.87921142578125,288.8525390625
28561800,0.0,289.860595703125,288.8298645019531
28562400,0.0,289.843017578125,288.8085021972656
28563000,0.0,289.82672119140625,288.7887268066406
28563600,76.17230224609375,289.8090515136719,288.8002624511719
28564200,418.5509948730469,289.7878112792969,289.0796203613281
28564800,817.9546918869019,289.7622985839844,289.4944152832031
28565400,1485.5050354003906,289.90960693359375,289.91473388671875
28566000,2310.1943359375,290.2637634277344,290.33026123046875
28566600,2268.5768432617188,290.40740966796875,290.45556640625
28567200,1595.2149963378906,290.1316223144531,290.1094970703125
28567800,860.1991691589355,289.7346496582031,289.67535400390625
28568400,508.52777099609375,289.56884765625,289.25445556640625
28569000,183.58343505859375,289.533935546875,288.83721923828125
28569600,0.0,289.5063781738281,288.4867858886719
28570200,0.0,289.47357177734375,288.4001770019531
28570800,0.0,289.43878173828125,288.3515319824219
28571400,0.0,289.4039306640625,288.30816650390625
28572000,0.0,289.3693542480469,288.2601013183594
28572600,0.0,289.3348083496094,288.2127990722656
28573200,0.0,289.30035400390625,288.16680908203125
28573800,80.10913848876953,289.2691955566406,288.1752014160156
28574400,229.15777587890625,289.2395324707031,288.2901306152344
28575000,376.9613037109375,289.2099304199219,288.42852783203125
28575600,520.8117065429688,289.1803283691406,288.5638427734375
28576200,663.10498046875,289.15057373046875,288.6987609863281
28576800,803.7276000976562,289.12066650390625,288.8329772949219
28577400,801.48876953125,289.0911560058594,288.8739318847656
28578000,708.0721435546875,289.061767578125,288.7626037597656
28578600,617.1383056640625,289.0323181152344,288.62274169921875
28579200,531.4717407226562,289.0028076171875,288.4872131347656
28579800,447.22430419921875,288.9732360839844,288.353271484375
28580400,363.74884033203125,288.94366455078125,288.2193908691406
28581000,494.60015869140625,288.91412353515625,288.22662353515625
28581600,759.620849609375,288.8847351074219,288.46258544921875
28582200,1049.4336242675781,288.8642883300781,288.741455078125
28582800,1525.3665313720703,288.994873046875,289.01483154296875
28583400,2071.5814208984375,289.2373352050781,289.28521728515625
28584000,2623.7294311523438,289.5047607421875,289.55523681640625
28584600,3488.9168701171875,289.8708190917969,289.92974853515625
28585200,4571.08056640625,290.3898620605469,290.4728088378906
28585800,5665.15185546875,290.9541015625,291.04998779296875
28586400,6743.8125,291.5244445800781,291.62158203125
28587000,7810.92138671875,292.09423828125,292.18963623046875
28587600,8867.97216796875,292.66351318359375,292.75775146484375
28588200,9312.39453125,293.0525817871094,293.1283874511719
28588800,9315.37158203125,293.1493225097656,293.1763916015625
28589400,9281.36279296875,293.1619567871094,293.1625671386719
28590000,9253.783203125,293.1629638671875,293.15985107421875
28590600,9226.6162109375,293.1627197265625,293.1601257324219
28591200,9199.814453125,293.1624450683594,293.1595764160156
28591800,9175.16552734375,293.16180419921875,293.1588134765625
28592400,9151.99560546875,293.16119384765625,293.15814208984375
28593000,9129.8896484375,293.1606750488281,293.1576232910156
28593600,9108.58251953125,293.1602478027344,293.1572265625
28594200,9087.86669921875,293.1599426269531,293.156982421875
28594800,9067.84765625,293.1596984863281,293.1567687988281
28595400,9048.3427734375,293.1595764160156,293.15667724609375
28596000,9029.87451171875,293.1591796875,293.1562805175781
28596600,9012.52001953125,293.1587219238281,293.15582275390625
28597200,8995.94921875,293.1583251953125,293.15545654296875
28597800,8979.837890625,293.1580810546875,293.1552429199219
28598400,8963.857421875,293.157958984375,293.1551513671875
28599000,8948.40771484375,293.15789794921875,293.1551513671875
28599600,8932.95751953125,293.1578369140625,293.1551208496094
28600200,8917.5078125,293.1578063964844,293.15509033203125
28600800,8902.9755859375,293.15765380859375,293.1549987792969
28601400,8888.66650390625,293.1575012207031,293.1548767089844
28602000,8874.357421875,293.1573181152344,293.15472412109375
28602600,8860.998046875,293.1570739746094,293.15447998046875
