Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
15160800.0,0.0,301.43564,302.40576
15161400.0,0.0,301.4415,302.41364
15162000.0,0.0,301.45465,302.43118
15162600.0,0.0,301.4647,302.44446
15163200.0,0.0,301.4829,302.46887000000004
15163800.0,0.0,301.49316,302.4828
15164400.0,0.0,301.50882,302.50427
15165000.0,0.0,301.51514,302.51306
15165600.0,0.0,301.5294,302.53348
15166200.0,0.0,301.53674,302.54443
15166800.0,0.0,301.5464,302.5588
15167400.0,0.0,301.5592,302.57745
15168000.0,0.0,301.56732,302.5891
15168600.0,0.0,301.57794,302.60458
15169200.0,0.0,301.62924,302.66393999999997
15169800.0,0.0,301.68256,302.72497999999996
15170400.0,0.0,301.7513,302.8077
15171000.0,0.0,301.80994,302.88482999999997
15171600.0,0.0,301.81866,302.90375
15172200.0,0.0,301.8101,302.90634
15172800.0,0.0,301.79675,302.90332
15173400.0,0.0,301.7887,302.89993
15174000.0,0.0,301.78128,302.89716
15174600.0,0.0,301.7765,302.89655
15175200.0,0.0,301.77438,302.8965
15175800.0,0.0,301.77167000000003,302.8961
15176400.0,0.0,301.76874,302.89547999999996
15177000.0,0.0,301.7669,302.8949
15177600.0,0.0,301.76428,302.89374
15178200.0,0.0,301.76153999999997,302.89264
15178800.0,0.0,301.75943,302.89148
15179400.0,0.0,301.75577000000004,302.88873
15180000.0,0.0,301.74652000000003,302.87994
15180600.0,0.0,301.7308,302.86386
15181200.0,0.0,301.6958,302.82544
15181800.0,0.0,301.67822,302.80453
15182400.0,0.0,301.66684,302.7903
15183000.0,0.0,301.65558,302.77572999999995
15183600.0,0.0,301.6413,302.75677
15184200.0,0.0,301.63388,302.74677
15184800.0,0.0,301.62476000000004,302.73444
15185400.0,0.0,301.60544,302.71117999999996
15186000.0,0.0,301.59186,302.695
15186600.0,0.0,301.56802000000005,302.66556
15187200.0,0.0,301.55773999999997,302.65252999999996
15187800.0,0.0,301.54607999999996,302.63788
15188400.0,0.0,301.5311,302.61914
15189000.0,0.0,301.51257000000004,302.59592000000004
15189600.0,0.0,301.50156,302.58203
15190200.0,0.0,301.48694,302.5636
15190800.0,0.0,301.4699,302.54172
15191400.0,0.0,301.45905,302.52777000000003
15192000.0,0.0,301.44552999999996,302.5104
15192600.0,0.0,301.42900000000003,302.48874
15193200.0,0.0,301.42297,302.4797
15193800.0,0.0,301.4174,302.47052
15194400.0,0.0,301.40686,302.45592999999997
15195000.0,0.0,301.3994,302.44592
15195600.0,0.0,301.3886,302.43155
15196200.0,0.0,301.3738,302.41183
15196800.0,0.0,301.36287999999996,302.39763999999997
15197400.0,0.0,301.34677,302.3766
15198000.0,0.0,301.32477,302.34763
15198600.0,0.0,301.3143,302.33267
15199200.0,0.0,301.30368,302.3161
15199800.0,0.0,301.29077,302.2959
15200400.0,0.0,301.2825,302.28336
15201000.0,0.0,301.27047999999996,302.2656
15201600.0,0.0,301.2553,302.24323
15202200.0,0.0,301.2462,302.22977000000003
15202800.0,0.0,301.23392,302.21176
15203400.0,0.0,301.22283999999996,302.1936
15204000.0,0.0,301.21637000000004,302.183
15204600.0,0.0,301.20572000000004,302.16693
15205200.0,0.0,301.1925,302.14685
15205800.0,0.0,301.18627999999995,302.1366
15206400.0,0.0,301.17862,302.1236
15207000.0,0.0,301.16568,302.10400000000004
15207600.0,0.0,301.1568,302.0911
15208200.0,0.0,301.14437999999996,302.07318
15208800.0,0.0,301.12823,302.05
15209400.0,0.0,301.1188,302.03622
15210000.0,0.0,301.1063,302.0179
15210600.0,0.0,301.08902,301.99335
15211200.0,0.0,301.07828,301.97815
15211800.0,0.0,301.0643,301.95816
15212400.0,0.0,301.0482,301.93453999999997
15213000.0,0.0,301.03845,301.92032
15213600.0,0.0,301.02512,301.901
15214200.0,0.0,301.009,301.87737999999996
15214800.0,0.0,300.99953999999997,301.86346000000003
15215400.0,0.0,300.98715,301.8451
15216000.0,0.0,300.9729,301.82343
15216600.0,0.0,300.96417,301.81036
15217200.0,0.0,300.9522,301.79257
15217800.0,0.0,300.938,301.7711
15218400.0,0.0,300.93023999999997,301.75903
15219000.0,0.0,300.92053,301.7437
15219600.0,0.0,300.90747000000005,301.7237
15220200.0,0.0,300.8995,301.71164
15220800.0,0.0,300.88965,301.69638
15221400.0,0.0,300.87912,301.6793
15222000.0,0.0,300.87466,301.6711
15222600.0,0.0,300.87158,301.66336
15223200.0,0.0,300.8712,301.65787
15223800.0,0.0,300.8721,301.65607
15224400.0,0.0,300.87347,301.6542
15225000.0,0.0,300.87546000000003,301.65252999999996
15225600.0,0.0,300.87597999999997,301.651
15226200.0,0.0,300.8754,301.64767
15226800.0,0.0,300.87377999999995,301.64273
15227400.0,0.0,300.87262000000004,301.6396
15228000.0,0.0,300.87094,301.63446
15228600.0,0.0,300.8708,301.6321
15229200.0,0.0,300.8706,301.63025
15229800.0,0.0,300.87032999999997,301.6279
15230400.0,0.0,300.87122,301.62653
15231000.0,0.0,300.87282999999996,301.62695
15231600.0,0.0,300.8759,301.62878
15232200.0,0.0,300.87854,301.63025
15232800.0,0.0,300.87653,301.62766
15233400.0,0.0,300.87216,301.62244
15234000.0,0.0,300.86465,301.61383
15234600.0,0.0,300.86032,301.60876
15235200.0,0.0,300.8574,301.60492
15235800.0,0.0,300.8756,301.62277
15236400.0,0.0,300.8991,301.64703
15237000.0,0.0,300.93048,301.6808
15237600.0,0.0,300.96594,301.72052
15238200.0,0.0,300.98492000000005,301.74252
15238800.0,0.0,301.00482,301.7666
15239400.0,0.0,301.02484,301.7919
15240000.0,0.0,301.03516,301.80542
15240600.0,0.0,301.0473,301.8218
15241200.0,0.0,301.06134,301.84128
15241800.0,0.0,301.0673,301.85052
15242400.0,0.0,301.0728,301.8604
15243000.0,0.0,301.07928,301.87207
15243600.0,0.0,301.08072000000004,301.8764
15244200.0,0.0,301.08099999999996,301.8799
15244800.0,0.0,301.08038,301.8824
15245400.0,0.0,301.0819,301.88535
15246000.0,0.0,301.08676,301.89203
15246600.0,0.0,301.06882,301.875
15247200.0,0.0,301.05145,301.8565
15247800.0,0.0,301.0347,301.83667
15248400.0,0.0,301.02185,301.8193
15249000.0,0.0,301.01703,301.8119
15249600.0,0.0,301.01382,301.80566
15250200.0,0.0,301.01288,301.80185
15250800.0,0.0,301.01144,301.7991
15251400.0,0.0,301.00888,301.79504
15252000.0,0.0,301.00647000000004,301.7912
15252600.0,0.0,301.00415,301.78812
15253200.0,0.0,301.00104,301.78406
15253800.0,0.0,301.0039,301.7862
15254400.0,0.0,301.00833,301.79053
15255000.0,0.0,301.0144,301.7971
15255600.0,0.0,301.02136,301.80527
15256200.0,0.0,301.02576,301.81067
15256800.0,0.0,301.0315,301.81802000000005
15257400.0,0.0,301.03567999999996,301.82446
15258000.0,0.0,301.03458,301.8246
15258600.0,0.0,301.0307,301.822
15259200.0,0.0,301.02572999999995,301.81805
15259800.0,0.0,301.0232,301.81595
15260400.0,0.0,301.0204,301.8136
15261000.0,0.0,301.01532000000003,301.80896
15261600.0,0.0,301.01172,301.8055
15262200.0,0.0,301.00667999999996,301.80054
15262800.0,0.0,301.00067,301.79443
15263400.0,0.0,300.99634,301.78997999999996
15264000.0,0.0,300.98935,301.7827
15264600.0,0.0,300.97986000000003,301.7726
15265200.0,0.0,300.97388,301.76614
15265800.0,0.0,300.9656,301.7571
15266400.0,0.0,300.9558,301.74625
15267000.0,0.0,300.9496,301.73926
15267600.0,0.0,300.9405,301.72913
15268200.0,0.0,300.92987,301.71698
15268800.0,0.0,300.92822,301.7145
15269400.0,0.0,300.92852999999997,301.71426
15270000.0,0.0,300.9427,301.72897
15270600.0,0.0,300.95337,301.74112
15271200.0,0.0,300.9603,301.75076
15271800.0,0.0,300.96117999999996,301.75507000000005
15272400.0,0.0,300.95947,301.75516
15273000.0,0.0,300.9549,301.7525
15273600.0,0.0,300.94464,301.7436
15274200.0,0.0,300.93695,301.736
15274800.0,0.0,300.9255,301.72393999999997
15275400.0,0.0,300.91064,301.70697
15276000.0,0.0,300.90085,301.69525
15276600.0,0.0,300.88657,301.67776000000003
15277200.0,0.0,300.86926,301.6558
15277800.0,0.0,300.85900000000004,301.64197
15278400.0,0.0,300.84732,301.62557999999996
15279000.0,0.0,300.82922,301.6012
15279600.0,0.0,300.8051,301.57275
15280200.0,0.0,300.7653,301.5258
15280800.0,0.0,300.72565,301.47635
15281400.0,0.0,300.70578,301.45044
15282000.0,0.0,300.68246,301.41916000000003
15282600.0,0.0,300.6549,301.3819
15283200.0,0.0,300.63898,301.3602
15283800.0,0.0,300.61865,301.33234
15284400.0,0.0,300.58844,301.2928
15285000.0,0.0,300.56955,301.26816
15285600.0,0.0,300.54648,301.23742999999996
15286200.0,0.0,300.5219,301.20342999999997
15286800.0,0.0,300.51013,301.1861
15287400.0,0.0,300.49554,301.16443
15288000.0,0.0,300.47696,301.13727
15288600.0,0.0,300.46502999999996,301.1203
15289200.0,0.0,300.44794,301.09653
15289800.0,0.0,300.42467999999997,301.06482
15290400.0,0.0,300.40897,301.04395
15291000.0,0.0,300.38715,301.015
15291600.0,0.0,300.36572,300.98462
15292200.0,0.0,300.35645,300.97006
15292800.0,0.0,300.34412000000003,300.9508
15293400.0,0.0,300.32592999999997,300.92400000000004
15294000.0,0.0,300.31448,300.9074
15294600.0,0.0,300.29837000000003,300.88434
15295200.0,0.0,300.2755,300.8526
15295800.0,0.0,300.26102000000003,300.8327
15296400.0,0.0,300.24146,300.80582000000004
15297000.0,0.0,300.21692,300.77194
15297600.0,0.0,300.20285,300.75217000000004
15298200.0,0.0,300.18462999999997,300.72635
15298800.0,0.0,300.16098,300.69305
15299400.0,0.0,300.14667000000003,300.6729
15300000.0,0.0,300.12796000000003,300.6464
15300600.0,0.0,300.10577,300.6144
15301200.0,0.0,300.09225,300.595
15301800.0,0.0,300.07372999999995,300.5686
15302400.0,0.0,300.05084,300.53583
15303000.0,0.0,300.03722999999997,300.5163
15303600.0,0.0,300.01917000000003,300.49033
15304200.0,0.0,299.99768,300.45898
15304800.0,0.0,299.9846,300.44003
15305400.0,0.0,299.9668,300.4144
15306000.0,0.0,299.94592,300.38367
15306600.0,0.0,299.9358,300.36758
15307200.0,0.0,299.92822,300.3519
15307800.0,0.0,299.93286,300.34595
15308400.0,0.0,299.94568,300.35222999999996
15309000.0,0.0,299.97806,300.37597999999997
15309600.0,0.0,300.03305,300.4206
15310200.0,0.0,300.06967000000003,300.4512
15310800.0,0.0,300.11893,300.4923
15311400.0,0.0,300.17975,300.54254
15312000.0,0.0,300.21646,300.5725
15312600.0,0.0,300.26587,300.61282
15313200.0,0.0,300.3294,300.66492
15313800.0,0.0,300.3869,300.7121
15314400.0,0.0,300.42554,300.7441
15315000.0,0.0,300.4786,300.7892
15315600.0,0.0,300.51492,300.82097999999996
15316200.0,0.0,300.58475,300.88513
15316800.0,0.0,300.62674,300.92532
15317400.0,0.0,300.65674,300.95493
15318000.0,0.0,300.7,300.99905
15318600.0,0.0,300.75156,301.05383
15319200.0,0.0,300.77982000000003,301.085
15319800.0,0.0,300.81503,301.1253
15320400.0,0.0,300.88097999999997,301.2
15321000.0,0.0,300.9253,301.2511
15321600.0,0.0,300.97787,301.31383999999997
15322200.0,0.0,301.03668,301.3853
15322800.0,0.0,301.0732,301.4299
15323400.0,0.0,301.12212999999997,301.4905
15324000.0,0.0,301.1773,301.56174
15324600.0,0.0,301.20813,301.6028
15325200.0,0.0,301.24692000000005,301.65576
15325800.0,0.0,301.29376,301.721
15326400.0,0.0,301.3189,301.75748
15327000.0,0.0,301.3497,301.80338
15327600.0,0.0,301.38617,301.85857999999996
15328200.0,0.0,301.4059,301.88943
15328800.0,0.0,301.4312,301.9296
15329400.0,0.0,301.45935,301.97665
15330000.0,0.0,301.47482,302.00347999999997
15330600.0,0.0,301.50354,302.0522
15331200.0,0.0,301.52917,302.09396
15331800.0,0.0,301.54294,302.119
15332400.0,0.0,301.55962999999997,302.15252999999996
15333000.0,0.0,301.56226000000004,302.1759
15333600.0,0.0,301.55962999999997,302.18506
15334200.0,0.0,301.56064,302.20178
15334800.0,0.0,301.56503,302.22700000000003
15335400.0,0.0,301.5649,302.2425
15336000.0,0.0,301.56354,302.25662
15336600.0,0.0,301.56268,302.279
15337200.0,0.0,301.563,302.29297
15337800.0,0.0,301.56506,302.31273999999996
15338400.0,0.0,301.57122999999996,302.34015
15339000.0,0.0,301.57605,302.35742
15339600.0,0.0,301.58383,302.3813
15340200.0,0.0,301.59943,302.4162
15340800.0,0.0,301.6114,302.43945
15341400.0,0.0,301.6297,302.47238
15342000.0,0.0,301.65628,302.51788
15342600.0,0.0,301.67548,302.54956
15343200.0,0.0,301.6933,302.57773
15343800.0,0.0,301.7256,302.62597999999997
15344400.0,0.0,301.74677,302.65637000000004
15345000.0,0.0,301.7763,302.69772
15345600.0,0.0,301.81433,302.7505
15346200.0,0.0,301.84064,302.7864
15346800.0,0.0,301.8629,302.81638
15347400.0,0.0,301.89886,302.86407
15348000.0,0.0,301.9206,302.89255
15348600.0,0.0,301.96407999999997,302.9494
15349200.0,0.0,301.98212,302.97308
15349800.0,0.0,302.00085,302.99765
15350400.0,0.0,302.03342000000004,303.041
15351000.0,0.0,302.0532,303.06757000000005
15351600.0,0.0,302.06876,303.089
15352200.0,0.0,302.08693999999997,303.1148
15352800.0,0.0,302.10645,303.1436
15353400.0,0.0,302.1165,303.15924
15354000.0,0.0,302.12784,303.17834
15354600.0,0.0,302.15747000000005,303.21817000000004
15355200.0,0.0,302.2762,303.3455
15355800.0,0.0,302.50333,303.61026
15356400.0,0.0,302.54852,303.71765
15357000.0,0.0,302.4991,303.69116
15357600.0,0.0,302.3782,303.58206
15358200.0,0.0,302.3139,303.5147
15358800.0,0.0,302.27617999999995,303.47388
15359400.0,0.0,302.23477,303.43093999999996
15360000.0,0.0,302.1853,303.38644
15360600.0,0.0,302.16003,303.36584
15361200.0,0.0,302.12234,303.33655
15361800.0,0.0,302.0696,303.29565
15362400.0,0.0,302.03564,303.26877
15363000.0,0.0,301.98287999999997,303.2259
15363600.0,0.0,301.9325,303.18268
15364200.0,0.0,301.89725,303.15085
15364800.0,0.0,301.84213,303.0983
15365400.0,0.0,301.79944,303.05542
15366000.0,0.0,301.78186,303.0372
15366600.0,0.0,301.7539,303.00745
15367200.0,0.0,301.72055,302.9707
15367800.0,0.0,301.7006,302.94815
15368400.0,0.0,301.67184,302.91492
15369000.0,0.0,301.6395,302.87552
15369600.0,0.0,301.6344,302.8677
15370200.0,0.0,301.62772,302.85587000000004
15370800.0,0.0,301.6164,302.84087999999997
15371400.0,0.0,301.60522000000003,302.82662999999997
15372000.0,0.0,301.58737,302.80422999999996
15372600.0,0.0,301.56262000000004,302.77283
15373200.0,0.0,301.5505,302.75604
15373800.0,0.0,301.53577,302.73413
15374400.0,0.0,301.51282000000003,302.70068
15375000.0,0.0,301.4977,302.67868
15375600.0,0.0,301.4768,302.64777000000004
15376200.0,0.0,301.45232999999996,302.60992000000005
15376800.0,0.0,301.43845,302.58783
15377400.0,0.0,301.41977,302.55795
15378000.0,0.0,301.39276,302.51666
15378600.0,0.0,301.37756,302.4928
15379200.0,0.0,301.35953,302.4631
15379800.0,0.0,301.33783,302.42688
15380400.0,0.0,301.32486,302.40524
15381000.0,0.0,301.30658,302.3754
15381600.0,0.0,301.26782000000003,302.32184
15382200.0,0.0,301.23587000000003,302.2807
15382800.0,0.0,301.1948,302.22684
15383400.0,0.0,301.15247,302.1684
15384000.0,0.0,301.13013,302.13653999999997
15384600.0,0.0,301.10373,302.09756
15385200.0,0.0,301.0744,302.0529
15385800.0,0.0,301.05862,302.02814
15386400.0,0.0,301.0388,301.9965
15387000.0,0.0,301.0136,301.9569
15387600.0,0.0,300.99847,301.93323
15388200.0,0.0,300.97882000000004,301.90237
15388800.0,0.0,300.95563,301.86542000000003
15389400.0,0.0,300.94156,301.84323
15390000.0,0.0,300.9223,301.81326
15390600.0,0.0,300.8986,301.7763
15391200.0,0.0,300.88455,301.75436
15391800.0,0.0,300.86606,301.72542999999996
15392400.0,0.0,300.84528,301.69153
15393000.0,0.0,300.8351,301.67337000000003
15393600.0,0.0,300.8286,301.65564
15394200.0,0.0,300.83972,301.65143
15394800.0,0.0,300.858,301.65982
15395400.0,0.0,300.8966,301.6846
15396000.0,0.0,300.9555,301.7263
15396600.0,0.0,300.99258,301.75333
15397200.0,0.0,301.04266,301.79004
15397800.0,0.0,301.10623,301.8371
15398400.0,0.0,301.14566,301.86672999999996
15399000.0,0.0,301.1981,301.90656
15399600.0,0.0,301.25982999999997,301.95337
15400200.0,0.0,301.29626,301.98135
15400800.0,0.0,301.34436,302.01904
15401400.0,0.0,301.41455,302.07608
15402000.0,0.0,301.45013,302.1057
15402600.0,0.0,301.49672999999996,302.1457
15403200.0,0.0,301.53455,302.17947000000004
15403800.0,0.0,301.56494,302.20755
15404400.0,0.0,301.60355,302.24466
15405000.0,0.0,301.6499,302.29147
15405600.0,0.0,301.6732,302.31586
15406200.0,0.0,301.70166,302.3465
15406800.0,0.0,301.72668,302.37448
15407400.0,0.0,301.74326,302.39342999999997
15408000.0,0.0,301.7637,302.41708
15408600.0,0.0,301.79200000000003,302.4508
15409200.0,0.0,301.81152000000003,302.47427000000005
15409800.0,0.0,301.8412,302.51027999999997
15410400.0,0.0,301.88666,302.5657
15411000.0,0.0,301.91727000000003,302.60332999999997
15411600.0,0.0,301.95654,302.65332
15412200.0,0.0,302.00092,302.7125
15412800.0,0.0,302.0261,302.74707
15413400.0,0.0,302.05877999999996,302.79272000000003
15414000.0,0.0,302.09893999999997,302.8497
15414600.0,0.0,302.12085,302.88174
15415200.0,0.0,302.14792,302.92242000000005
15415800.0,0.0,302.18085,302.97266
15416400.0,0.0,302.1952,302.99768
15417000.0,0.0,302.2105,303.02725
15417600.0,0.0,302.23712,303.07207999999997
15418200.0,0.0,302.25412,303.10052
15418800.0,0.0,302.27402,303.13626
15419400.0,0.0,302.29614,303.1794
15420000.0,0.0,302.3147,303.2171
15420600.0,0.0,302.32343,303.23532
15421200.0,0.0,302.3392,303.27246
15421800.0,0.0,302.3441,303.29016
15422400.0,0.0,302.34814,303.31082000000004
15423000.0,0.0,302.3555,303.3384
15423600.0,0.0,302.36523,303.36768
15424200.0,0.0,302.36942,303.37973
15424800.0,0.0,302.38068,303.4145
15425400.0,0.0,302.38388,303.4241
15426000.0,0.0,302.39218,303.44647000000003
15426600.0,0.0,302.40567000000004,303.47652999999997
15427200.0,0.0,302.41495,303.4957
15427800.0,0.0,302.4283,303.52127
15428400.0,0.0,302.44736,303.5545
15429000.0,0.0,302.45947,303.57455
15429600.0,0.0,302.47656,303.60168
15430200.0,0.0,302.50186,303.63912999999997
15430800.0,0.0,302.51552999999996,303.6587
15431400.0,0.0,302.53555,303.68683
15432000.0,0.0,302.56046000000003,303.72052
15432600.0,0.0,302.5763,303.74127000000004
15433200.0,0.0,302.59814,303.7691
15433800.0,0.0,302.62714,303.80554
15434400.0,0.0,302.647,303.83026
15435000.0,0.0,302.66974,303.85828
15435600.0,0.0,302.68805,303.88068
15436200.0,0.0,302.71567000000005,303.91415
15436800.0,0.0,302.73107999999996,303.93292
15437400.0,0.0,302.75208,303.95892000000003
15438000.0,0.0,302.76627,303.9766
15438600.0,0.0,302.7843,303.99945
15439200.0,0.0,302.80573,304.02704
15439800.0,0.0,302.81717000000003,304.04202000000004
15440400.0,0.0,302.83023,304.05953999999997
15441000.0,0.0,302.8436,304.07833999999997
15441600.0,0.0,302.85028,304.0884
15442200.0,0.0,302.8572,304.10034
15442800.0,0.0,302.86118,304.11044
15443400.0,0.0,302.8612,304.11496
15444000.0,0.0,302.85727,304.11792
15444600.0,0.0,302.8461,304.1169
15445200.0,0.0,302.836,304.11426
15445800.0,0.0,302.81653,304.1066
15446400.0,0.0,302.79462,304.09515
15447000.0,0.0,302.7748,304.08337
15447600.0,0.0,302.74377000000004,304.06307999999996
15448200.0,0.0,302.7001,304.03128
15448800.0,0.0,302.66397,304.0033
15449400.0,0.0,302.62457,303.9711
15450000.0,0.0,302.56824,303.9218
15450600.0,0.0,302.54028,303.89599999999996
15451200.0,0.0,302.50214,303.8591
15451800.0,0.0,302.45917000000003,303.81537000000003
15452400.0,0.0,302.43472,303.7895
15453000.0,0.0,302.40323,303.755
15453600.0,0.0,302.37247,303.7193
15454200.0,0.0,302.35638,303.69995
15454800.0,0.0,302.334,303.67287999999996
15455400.0,0.0,302.3062,303.6385
15456000.0,0.0,302.289,303.61703
15456600.0,0.0,302.26535,303.58713
15457200.0,0.0,302.23578,303.54855
15457800.0,0.0,302.21744,303.5241
15458400.0,0.0,302.1926,303.49026000000003
15459000.0,0.0,302.15802,303.44345
15459600.0,0.0,302.13965,303.41736000000003
15460200.0,0.0,302.11856,303.38593
15460800.0,0.0,302.0912,303.3456
15461400.0,0.0,302.07492,303.32156000000003
15462000.0,0.0,302.05322,303.28946
15462600.0,0.0,302.0244,303.24756
15463200.0,0.0,302.00622999999996,303.2214
15463800.0,0.0,301.9822,303.18667999999997
15464400.0,0.0,301.95377,303.1447
15465000.0,0.0,301.93892999999997,303.12177
15465600.0,0.0,301.921,303.09317000000004
15466200.0,0.0,301.9002,303.05927
15466800.0,0.0,301.88916,303.0405
15467400.0,0.0,301.8742,303.0154
15468000.0,0.0,301.8548,302.98346000000004
15468600.0,0.0,301.8423,302.96344
15469200.0,0.0,301.82397000000003,302.93518
15469800.0,0.0,301.80066,302.89948
15470400.0,0.0,301.78717,302.87857
15471000.0,0.0,301.7697,302.8513
15471600.0,0.0,301.747,302.81647000000004
15472200.0,0.0,301.73337000000004,302.7956
15472800.0,0.0,301.7157,302.7684
15473400.0,0.0,301.69427,302.73517000000004
15474000.0,0.0,301.68197999999995,302.71585
15474600.0,0.0,301.666,302.69057999999995
15475200.0,0.0,301.6444,302.65747000000005
15475800.0,0.0,301.63107,302.63727
15476400.0,0.0,301.61346000000003,302.61047
15477000.0,0.0,301.59252999999995,302.57812
15477600.0,0.0,301.57977,302.55862
15478200.0,0.0,301.56237999999996,302.53226
15478800.0,0.0,301.54123,302.49994
15479400.0,0.0,301.52902,302.4811
15480000.0,0.0,301.51403999999997,302.45737
15480600.0,0.0,301.50076,302.43352999999996
15481200.0,0.0,301.4963,302.42307
15481800.0,0.0,301.49712999999997,302.41652999999997
15482400.0,0.0,301.50957999999997,302.42102
15483000.0,0.0,301.52155,302.4289
15483600.0,0.0,301.5405,302.44318
