Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
15314400.0,0.0,300.9901,301.25674
15315000.0,0.0,301.03668,301.29666000000003
15315600.0,0.0,301.0731,301.32874
15316200.0,0.0,301.13,301.38104
15316800.0,0.0,301.1874,301.4363
15317400.0,0.0,301.21277000000003,301.4615
15318000.0,0.0,301.2579,301.5078
15318600.0,0.0,301.3108,301.56445
15319200.0,0.0,301.33867999999995,301.59564
15319800.0,0.0,301.37273999999996,301.63522
15320400.0,0.0,301.4154,301.6867
15321000.0,0.0,301.44012000000004,301.71756
15321600.0,0.0,301.47182999999995,301.75806
15322200.0,0.0,301.52263999999997,301.82052999999996
15322800.0,0.0,301.6239,301.93023999999997
15323400.0,0.0,301.79947000000004,302.12512000000004
15324000.0,0.0,301.97186,302.34094
15324600.0,0.0,301.99545,302.39617999999996
15325200.0,0.0,301.96936,302.39966
15325800.0,0.0,301.96262,302.41345
15326400.0,0.0,301.95523,302.41354
15327000.0,0.0,301.947,302.41037
15327600.0,0.0,301.95682,302.4245
15328200.0,0.0,301.9743,302.44534
15328800.0,0.0,302.00482,302.4829
15329400.0,0.0,302.03893999999997,302.5296
15330000.0,0.0,302.05893,302.55844
15330600.0,0.0,302.08585,302.5985
15331200.0,0.0,302.11755,302.64847000000003
15331800.0,0.0,302.13354,302.67667
15332400.0,0.0,302.151,302.71
15333000.0,0.0,302.17,302.75006
15333600.0,0.0,302.18036,302.7733
15334200.0,0.0,302.19412,302.8046
15334800.0,0.0,302.22528,302.8586
15335400.0,0.0,302.33463,302.98633
15336000.0,0.0,302.5245,303.2271
15336600.0,0.0,302.58838,303.36877000000004
15337200.0,0.0,302.54224,303.35806
15337800.0,0.0,302.46445,303.30734
15338400.0,0.0,302.4135,303.2716
15339000.0,0.0,302.4007,303.26324
15339600.0,0.0,302.397,303.2625
15340200.0,0.0,302.37723,303.2439
15340800.0,0.0,302.36325,303.22958
15341400.0,0.0,302.3557,303.22232
15342000.0,0.0,302.357,303.22705
15342600.0,0.0,302.3576,303.23166000000003
15343200.0,0.0,302.36154,303.2411
15343800.0,0.0,302.37665,303.26428
15344400.0,0.0,302.38745,303.2803
15345000.0,0.0,302.4036,303.3036
15345600.0,0.0,302.43176,303.34106
15346200.0,0.0,302.45908,303.37625
15346800.0,0.0,302.4793,303.40216000000004
15347400.0,0.0,302.5135,303.4461
15348000.0,0.0,302.5354,303.47467
15348600.0,0.0,302.5582,303.50446
15349200.0,0.0,302.59845,303.556
15349800.0,0.0,302.61325,303.57465
15350400.0,0.0,302.64096,303.60986
15351000.0,0.0,302.6662,303.64453
15351600.0,0.0,302.67932,303.66324
15352200.0,0.0,302.69662,303.688
15352800.0,0.0,302.71597,303.71655
15353400.0,0.0,302.72482,303.7311
15354000.0,0.0,302.73346000000004,303.7476
15354600.0,0.0,302.74298,303.76715
15355200.0,0.0,302.7504,303.7836
15355800.0,0.0,302.75574,303.7987
15356400.0,0.0,302.75937000000005,303.81256
15357000.0,0.0,302.76096,303.81964
15357600.0,0.0,302.76086000000004,303.83066
15358200.0,0.0,302.7563,303.84152
15358800.0,0.0,302.75916,303.85486000000003
15359400.0,0.0,302.76245,303.8723
15360000.0,0.0,302.77072000000004,303.90015
15360600.0,0.0,302.7724,303.91415
15361200.0,0.0,302.7613,303.92
15361800.0,0.0,302.99786,304.19296
15362400.0,0.0,303.03333,304.25198
15363000.0,0.0,302.9631,304.21652
15363600.0,0.0,302.8815,304.15945
15364200.0,0.0,302.8377,304.1231
15364800.0,0.0,302.77477999999996,304.06482
15365400.0,0.0,302.7177,304.0091
15366000.0,0.0,302.6506,303.94135
15366600.0,0.0,302.57147000000003,303.8574
15367200.0,0.0,302.50366,303.77975
15367800.0,0.0,302.4751,303.74478
15368400.0,0.0,302.44037000000003,303.70078
15369000.0,0.0,302.4087,303.66
15369600.0,0.0,302.37604,303.6181
15370200.0,0.0,302.3572,303.59387000000004
15370800.0,0.0,302.32275,303.54892
15371400.0,0.0,302.3012,303.52078
15372000.0,0.0,302.27222,303.48242
15372600.0,0.0,302.22467,303.42163
15373200.0,0.0,302.1824,303.37023999999997
15373800.0,0.0,302.1239,303.29785
15374400.0,0.0,302.0747,303.23022000000003
15375000.0,0.0,302.05172999999996,303.1964
15375600.0,0.0,302.02283,303.15335
15376200.0,0.0,301.98505,303.09845
15376800.0,0.0,301.9633,303.06653
15377400.0,0.0,301.93732,303.02727999999996
15378000.0,0.0,301.90765,302.98148
15378600.0,0.0,301.88622999999995,302.9505
15379200.0,0.0,301.85492,302.90634
15379800.0,0.0,301.8197,302.85516
15380400.0,0.0,301.80118,302.8272
15381000.0,0.0,301.7784,302.79205
15381600.0,0.0,301.75662,302.75513
15382200.0,0.0,301.74652000000003,302.73624
15382800.0,0.0,301.73206,302.7104
15383400.0,0.0,301.71167,302.67596000000003
15384000.0,0.0,301.69998,302.6559
15384600.0,0.0,301.68442000000005,302.62933
15385200.0,0.0,301.6616,302.59277000000003
15385800.0,0.0,301.6469,302.56982
15386400.0,0.0,301.62737999999996,302.53927999999996
15387000.0,0.0,301.60504,302.5033
15387600.0,0.0,301.5914,302.48148
15388200.0,0.0,301.57223999999997,302.4515
15388800.0,0.0,301.547,302.41287
15389400.0,0.0,301.53226,302.39014
15390000.0,0.0,301.5136,302.3609
15390600.0,0.0,301.4918,302.32592999999997
15391200.0,0.0,301.4781,302.30438
15391800.0,0.0,301.4591,302.27493
15392400.0,0.0,301.43546000000003,302.23816
15393000.0,0.0,301.4251,302.2198
15393600.0,0.0,301.42032,302.20374
15394200.0,0.0,301.43242999999995,302.20047
15394800.0,0.0,301.4493,302.20746
15395400.0,0.0,301.485,302.22913
15396000.0,0.0,301.54364,302.27005
15396600.0,0.0,301.58218,302.2983
15397200.0,0.0,301.6344,302.33688
15397800.0,0.0,301.69855,302.38422
15398400.0,0.0,301.73706,302.4128
15399000.0,0.0,301.78796,302.4509
15399600.0,0.0,301.85132000000004,302.49915
15400200.0,0.0,301.88873,302.52805
15400800.0,0.0,301.9371,302.56577000000004
15401400.0,0.0,302.00473,302.6198
15402000.0,0.0,302.0281,302.639
15402600.0,0.0,302.07538,302.67926
15403200.0,0.0,302.1269,302.72552
15403800.0,0.0,302.15747000000005,302.75412
15404400.0,0.0,302.19604,302.79152999999997
15405000.0,0.0,302.23987,302.83612
15405600.0,0.0,302.26657,302.86426
15406200.0,0.0,302.30182,302.90256
15406800.0,0.0,302.34002999999996,302.9457
15407400.0,0.0,302.36035,302.96963999999997
15408000.0,0.0,302.39252,303.0074
15408600.0,0.0,302.62866,303.25583
15409200.0,0.0,302.71396,303.35455
15409800.0,0.0,302.69965,303.3554
15410400.0,0.0,302.66823999999997,303.3365
15411000.0,0.0,302.64938,303.32355
15411600.0,0.0,302.6402,303.32227
15412200.0,0.0,302.65314,303.34515
15412800.0,0.0,302.67474,303.37347
15413400.0,0.0,302.71054,303.4197
15414000.0,0.0,302.7617,303.48584
15414600.0,0.0,302.79004,303.5238
15415200.0,0.0,302.82178,303.5686
15415800.0,0.0,302.861,303.62453999999997
15416400.0,0.0,302.8831,303.65686
15417000.0,0.0,302.91028,303.6979
15417600.0,0.0,303.15686,303.97083
15418200.0,0.0,303.23874,304.08227999999997
15418800.0,0.0,303.219,304.09564
15419400.0,0.0,303.17877000000004,304.08197
15420000.0,0.0,303.15033,304.06433
15420600.0,0.0,303.12677,304.0528
15421200.0,0.0,303.11945,304.0548
15421800.0,0.0,303.1179,304.06127999999995
15422400.0,0.0,303.1192,304.0746
15423000.0,0.0,303.35892,304.34167
15423600.0,0.0,303.51126,304.5334
15424200.0,0.0,303.6427,304.75928
15424800.0,0.0,303.66614,304.8267
15425400.0,0.0,303.52136,304.72638
15426000.0,0.0,303.4644,304.67575
15426600.0,0.0,303.3526,304.55682
15427200.0,0.0,303.3019,304.49402000000003
15427800.0,0.0,303.25665,304.43344
15428400.0,0.0,303.22534,304.38898
15429000.0,0.0,303.2159,304.37387
15429600.0,0.0,303.21173,304.36456
15430200.0,0.0,303.21454,304.36422999999996
15430800.0,0.0,303.22238,304.37134
15431400.0,0.0,303.2407,304.39075
15432000.0,0.0,303.26562,304.41736000000003
15432600.0,0.0,303.42682,304.58655
15433200.0,0.0,303.52487,304.69116
15433800.0,0.0,303.65103,304.84042
15434400.0,0.0,303.63382,304.836
15435000.0,0.0,303.5503,304.75763
15435600.0,0.0,303.52008,304.7264
15436200.0,0.0,303.50626,304.71193999999997
15436800.0,0.0,303.4947,304.69986
15437400.0,0.0,303.49503,304.70013
15438000.0,0.0,303.49997,304.70572000000004
15438600.0,0.0,303.50872999999996,304.716
15439200.0,0.0,303.5171,304.72700000000003
15439800.0,0.0,303.52316,304.73474
15440400.0,0.0,303.53424,304.74875
15441000.0,0.0,303.54364,304.76157
15441600.0,0.0,303.5493,304.77008
15442200.0,0.0,303.55352999999997,304.7779
15442800.0,0.0,303.55624,304.78643999999997
15443400.0,0.0,303.55887,304.79323999999997
15444000.0,0.0,303.5608,304.80212
15444600.0,0.0,303.55435,304.80692
15445200.0,0.0,303.53876,304.80212
15445800.0,0.0,303.52875,304.79794
15446400.0,0.0,303.50888,304.7915
15447000.0,0.0,303.49588,304.7871
15447600.0,0.0,303.4636,304.76965
15448200.0,0.0,303.42395,304.74185
15448800.0,0.0,303.39575,304.7198
15449400.0,0.0,303.34735,304.67932
15450000.0,0.0,303.28925,304.62805
15450600.0,0.0,303.2594,304.6002
15451200.0,0.0,303.21597,304.55756
15451800.0,0.0,303.20215,304.54352
15452400.0,0.0,303.2075,304.54967999999997
15453000.0,0.0,303.2091,304.55325
15453600.0,0.0,303.20502,304.55127000000005
15454200.0,0.0,303.20032000000003,304.5473
15454800.0,0.0,303.18924,304.53533999999996
15455400.0,0.0,303.1311,304.4718
15456000.0,0.0,303.08707000000004,304.42172
15456600.0,0.0,303.03946,304.36383
15457200.0,0.0,302.9875,304.2973
15457800.0,0.0,302.95532000000003,304.25592
15458400.0,0.0,302.9144,304.20215
15459000.0,0.0,302.8764,304.14795
15459600.0,0.0,302.85782,304.11992999999995
15460200.0,0.0,302.83398,304.08383
15460800.0,0.0,302.8025,304.03732
15461400.0,0.0,302.78305,304.00897000000003
15462000.0,0.0,302.7575,303.97174
15462600.0,0.0,302.72876,303.92868
15463200.0,0.0,302.71497,303.9065
15463800.0,0.0,302.69836000000004,303.87906
15464400.0,0.0,302.66832999999997,303.8356
15465000.0,0.0,302.64993,303.80902000000003
15465600.0,0.0,302.62863,303.7768
15466200.0,0.0,302.60547,303.74005
15466800.0,0.0,302.59055,303.71704
15467400.0,0.0,302.5684,303.68414
15468000.0,0.0,302.53722999999997,303.6394
15468600.0,0.0,302.5197,303.61368
15469200.0,0.0,302.4989,303.582
15469800.0,0.0,302.47803,303.54785
15470400.0,0.0,302.46564,303.52768
15471000.0,0.0,302.4472,303.499
15471600.0,0.0,302.42883,303.46808
15472200.0,0.0,302.41943,303.4514
15472800.0,0.0,302.40612999999996,303.4285
15473400.0,0.0,302.3855,303.39606000000003
15474000.0,0.0,302.37228,303.37576
15474600.0,0.0,302.35492,303.349
15475200.0,0.0,302.33435,303.3167
15475800.0,0.0,302.3226,303.298
15476400.0,0.0,302.30667,303.27286000000004
15477000.0,0.0,302.28256,303.23724
15477600.0,0.0,302.26782000000003,303.2156
15478200.0,0.0,302.2497,303.18835
15478800.0,0.0,302.2293,303.15665
15479400.0,0.0,302.21735,303.13797
15480000.0,0.0,302.202,303.11377000000005
15480600.0,0.0,302.1856,303.08667
15481200.0,0.0,302.1803,303.07526
15481800.0,0.0,302.1819,303.06934
15482400.0,0.0,302.19537,303.07468
15483000.0,0.0,302.20592999999997,303.08092999999997
15483600.0,0.0,302.2215,303.09143
15484200.0,0.0,302.24374,303.10803
15484800.0,0.0,302.26495,303.12457
15485400.0,0.0,302.2742,303.13162
15486000.0,0.0,302.28717,303.1398
15486600.0,0.0,302.29312000000004,303.1428
15487200.0,0.0,302.30096000000003,303.1467
15487800.0,0.0,302.3125,303.1535
15488400.0,0.0,302.32062,303.15897
15489000.0,0.0,302.3322,303.1673
15489600.0,0.0,302.34497000000005,303.1764
15490200.0,0.0,302.3532,303.18268
15490800.0,0.0,302.3668,303.1942
15491400.0,0.0,302.38556,303.2113
15492000.0,0.0,302.39522999999997,303.22046
15492600.0,0.0,302.40783999999996,303.2328
15493200.0,0.0,302.42612,303.2514
15493800.0,0.0,302.43793,303.26373
15494400.0,0.0,302.45462000000003,303.2815
15495000.0,0.0,302.47073,303.29883
15495600.0,0.0,302.47832999999997,303.3068
15496200.0,0.0,302.4901,303.31857
15496800.0,0.0,302.5109,303.3393
15497400.0,0.0,302.5262,303.35486000000003
15498000.0,0.0,302.54886,303.37807999999995
15498600.0,0.0,302.57672,303.40704
15499200.0,0.0,302.59337999999997,303.4245
15499800.0,0.0,302.6258,303.45908
15500400.0,0.0,302.6482,303.48357999999996
15501000.0,0.0,302.6678,303.50552000000005
15501600.0,0.0,302.693,303.53472999999997
15502200.0,0.0,302.7197,303.56732
15502800.0,0.0,302.73456,303.58606000000003
15503400.0,0.0,302.75455,303.61157000000003
15504000.0,0.0,302.78094,303.64557
15504600.0,0.0,302.79593,303.66547
15505200.0,0.0,302.81392999999997,303.69022
15505800.0,0.0,302.83527000000004,303.72017999999997
15506400.0,0.0,302.8485,303.73868
15507000.0,0.0,302.86624,303.7635
15507600.0,0.0,302.8852,303.7913
15508200.0,0.0,302.8949,303.8061
15508800.0,0.0,302.90738,303.82504
15509400.0,0.0,302.9254,303.85083
15510000.0,0.0,302.93773999999996,303.86786
15510600.0,0.0,302.9619,303.90143
15511200.0,0.0,302.97467,303.91986
15511800.0,0.0,302.98267000000004,303.93192
15512400.0,0.0,303.00214,303.9604
15513000.0,0.0,303.01492,303.97815
15513600.0,0.0,303.02762,303.99576
15514200.0,0.0,303.04395,304.01877
15514800.0,0.0,303.0617,304.04467999999997
15515400.0,0.0,303.07207999999997,304.05975
15516000.0,0.0,303.08673,304.08054
15516600.0,0.0,303.10687,304.10828
15517200.0,0.0,303.1188,304.1248
15517800.0,0.0,303.13367,304.14566
15518400.0,0.0,303.1515,304.17084
15519000.0,0.0,303.16284,304.18646
15519600.0,0.0,303.18228,304.21295
15520200.0,0.0,303.19476000000003,304.2306
15520800.0,0.0,303.2028,304.24228
15521400.0,0.0,303.2155,304.26102000000003
15522000.0,0.0,303.22472999999997,304.27423
15522600.0,0.0,303.2331,304.286
15523200.0,0.0,303.24326,304.301
15523800.0,0.0,303.25073,304.31482
15524400.0,0.0,303.25034,304.31827000000004
15525000.0,0.0,303.24512000000004,304.31766
15525600.0,0.0,303.23773,304.31516
15526200.0,0.0,303.2297,304.3106
15526800.0,0.0,303.21448,304.29913
15527400.0,0.0,303.19599999999997,304.28342000000004
15528000.0,0.0,303.18506,304.27367999999996
15528600.0,0.0,303.1664,304.2565
15529200.0,0.0,303.14194,304.23294
15529800.0,0.0,303.1268,304.21792999999997
15530400.0,0.0,303.1063,304.19705
15531000.0,0.0,303.0799,304.16927999999996
15531600.0,0.0,303.06528,304.15344
15532200.0,0.0,303.04677999999996,304.133
15532800.0,0.0,303.02097000000003,304.10406
15533400.0,0.0,303.0047,304.08563
15534000.0,0.0,302.9827,304.06023999999996
15534600.0,0.0,302.95566,304.02832
15535200.0,0.0,302.93892999999997,304.00845
15535800.0,0.0,302.91547,303.98035
15536400.0,0.0,302.88538,303.9436
15537000.0,0.0,302.86942,303.92337000000003
15537600.0,0.0,302.8504,303.8985
15538200.0,0.0,302.82648,303.86602999999997
15538800.0,0.0,302.81784,303.85434
15539400.0,0.0,302.80093,303.83167000000003
15540000.0,0.0,302.77725,303.80066
15540600.0,0.0,302.76263,303.7814
15541200.0,0.0,302.74387,303.756
15541800.0,0.0,302.72162000000003,303.72467
15542400.0,0.0,302.70932,303.70654
15543000.0,0.0,302.6935,303.68273999999997
15543600.0,0.0,302.672,303.65088
15544200.0,0.0,302.66,303.6326
15544800.0,0.0,302.64542,303.60962
15545400.0,0.0,302.6244,303.5781
15546000.0,0.0,302.60607999999996,303.55338
15546600.0,0.0,302.57858,303.51697
15547200.0,0.0,302.5514,303.47827
15547800.0,0.0,302.53766,303.45772999999997
15548400.0,0.0,302.5201,303.43134
15549000.0,0.0,302.4978,303.39825
15549600.0,0.0,302.48322,303.37726000000004
15550200.0,0.0,302.46322999999995,303.34882000000005
15550800.0,0.0,302.4424,303.31763
15551400.0,0.0,302.43106,303.30023
15552000.0,0.0,302.41556,303.27682000000004
15552600.0,0.0,302.3938,303.2453
15553200.0,0.0,302.3811,303.22684
15553800.0,0.0,302.3654,303.20355
15554400.0,0.0,302.34497000000005,303.17383
15555000.0,0.0,302.3327,303.15607
15555600.0,0.0,302.3166,303.13272
15556200.0,0.0,302.2954,303.1026
15556800.0,0.0,302.2856,303.0876
15557400.0,0.0,302.27545,303.0706
15558000.0,0.0,302.26578,303.05273
15558600.0,0.0,302.25955,303.04172
15559200.0,0.0,302.24893,303.02487
15559800.0,0.0,302.24072,303.0091
15560400.0,0.0,302.2368,303.00073
15561000.0,0.0,302.22913,302.98727
15561600.0,0.0,302.2162,302.9671
15562200.0,0.0,302.20642000000004,302.953
15562800.0,0.0,302.19202,302.93273999999997
15563400.0,0.0,302.1754,302.90872
15564000.0,0.0,302.16614,302.89505
15564600.0,0.0,302.15375,302.87677
15565200.0,0.0,302.13504,302.8508
15565800.0,0.0,302.12453999999997,302.83594
15566400.0,0.0,302.11258,302.81827000000004
15567000.0,0.0,302.0978,302.79648
15567600.0,0.0,302.08957000000004,302.78415
15568200.0,0.0,302.0807,302.77005
15568800.0,0.0,302.07355,302.75702
15569400.0,0.0,302.07074,302.75092
15570000.0,0.0,302.06744,302.7436
15570600.0,0.0,302.05896,302.7303
15571200.0,0.0,302.04834,302.71677
15571800.0,0.0,302.02893,302.69223
15572400.0,0.0,302.01898,302.6783
15573000.0,0.0,302.01315,302.6695
15573600.0,0.0,302.00662,302.6591
15574200.0,0.0,302.0016,302.64954
15574800.0,0.0,302.0007,302.64615
15575400.0,0.0,302.0008,302.6432
15576000.0,0.0,302.00897000000003,302.64813
15576600.0,0.0,302.01694,302.6546
15577200.0,0.0,302.02652,302.6626
15577800.0,0.0,302.02713,302.66162
15578400.0,0.0,302.0233,302.6568
15579000.0,0.0,302.0192,302.65134
15579600.0,0.0,302.01624,302.64673
15580200.0,0.0,302.01456,302.64412999999996
15580800.0,0.0,302.01337,302.64185
15581400.0,0.0,302.01443,302.64178
15582000.0,0.0,302.01807,302.6449
15582600.0,0.0,302.02505,302.65157999999997
15583200.0,0.0,302.03128,302.6578
15583800.0,0.0,302.03168,302.65826
15584400.0,0.0,302.0309,302.65738
15585000.0,0.0,302.03525,302.66138
15585600.0,0.0,302.03958,302.66553
15586200.0,0.0,302.0454,302.67126
15586800.0,0.0,302.052,302.67786
15587400.0,0.0,302.05554,302.6814
15588000.0,0.0,302.06023999999996,302.6861
15588600.0,0.0,302.0675,302.69354
15589200.0,0.0,302.07297,302.69922
15589800.0,0.0,302.08063,302.7075
15590400.0,0.0,302.08594,302.71367999999995
15591000.0,0.0,302.0893,302.71756
15591600.0,0.0,302.0952,302.72427000000005
15592200.0,0.0,302.1023,302.73267000000004
15592800.0,0.0,302.10497999999995,302.73618
15593400.0,0.0,302.10703,302.73922999999996
15594000.0,0.0,302.20294,302.84047999999996
15594600.0,0.0,302.33286,302.98105
15595200.0,0.0,302.51285,303.18393
15595800.0,0.0,302.48453,303.1814
15596400.0,0.0,302.4006,303.1062
15597000.0,0.0,302.32043,303.02902
15597600.0,0.0,302.25922,302.96299999999997
15598200.0,0.0,302.23624,302.93512000000004
15598800.0,0.0,302.21686,302.90862999999996
15599400.0,0.0,302.20172,302.88522
15600000.0,0.0,302.19537,302.87453999999997
15600600.0,0.0,302.18976000000004,302.86395
15601200.0,0.0,302.1922,302.86188
15601800.0,0.0,302.2084,302.87677
15602400.0,0.0,302.2363,302.9058
15603000.0,0.0,302.25592,302.9292
15603600.0,0.0,302.26443,302.94025
15604200.0,0.0,302.27377,302.95306
15604800.0,0.0,302.28162000000003,302.96497
15605400.0,0.0,302.28354,302.96912000000003
15606000.0,0.0,302.2832,302.9712
15606600.0,0.0,302.28186,302.9721
15607200.0,0.0,302.28125,302.9726
15607800.0,0.0,302.28,302.9726
15608400.0,0.0,302.27722,302.971
15609000.0,0.0,302.27353,302.9678
15609600.0,0.0,302.2668,302.9613
15610200.0,0.0,302.25957999999997,302.95374
15610800.0,0.0,302.25665,302.9505
15611400.0,0.0,302.25327000000004,302.94675
15612000.0,0.0,302.24352999999996,302.93627999999995
15612600.0,0.0,302.2258,302.91747999999995
15613200.0,0.0,302.19597999999996,302.88446
15613800.0,0.0,302.16104,302.84362999999996
15614400.0,0.0,302.14124,302.8196
15615000.0,0.0,302.1188,302.7913
15615600.0,0.0,302.0929,302.75806
15616200.0,0.0,302.07903999999996,302.73992999999996
15616800.0,0.0,302.0628,302.7183
15617400.0,0.0,302.04425,302.69354
15618000.0,0.0,302.0322,302.67804
15618600.0,0.0,302.01465,302.6559
15619200.0,0.0,301.9929,302.6283
15619800.0,0.0,301.9751,302.60522000000003
15620400.0,0.0,301.96533,302.59252999999995
15621000.0,0.0,301.94543,302.56662
15621600.0,0.0,301.9317,302.5491
15622200.0,0.0,301.9121,302.5242
15622800.0,0.0,301.88974,302.4949
15623400.0,0.0,301.8783,302.47927999999996
15624000.0,0.0,301.8642,302.45975
15624600.0,0.0,301.84415,302.43298
15625200.0,0.0,301.83124,302.416
15625800.0,0.0,301.8139,302.39313
15626400.0,0.0,301.79614,302.3685
15627000.0,0.0,301.7857,302.35413
15627600.0,0.0,301.77017,302.3334
15628200.0,0.0,301.74877999999995,302.30554
15628800.0,0.0,301.737,302.2899
15629400.0,0.0,301.7227,302.27045
15630000.0,0.0,301.7032,302.2447
15630600.0,0.0,301.68915,302.22687
15631200.0,0.0,301.66876,302.20132
15631800.0,0.0,301.64526,302.17126
15632400.0,0.0,301.63318,302.1553
15633000.0,0.0,301.618,302.13504
15633600.0,0.0,301.59515,302.10582999999997
15634200.0,0.0,301.5794,302.0862
15634800.0,0.0,301.55817,302.05978
15635400.0,0.0,301.53394,302.02893
15636000.0,0.0,301.5211,302.0121
15636600.0,0.0,301.50473,301.9905
15637200.0,0.0,301.48297,301.96227999999996
15637800.0,0.0,301.4695,301.9449
15638400.0,0.0,301.45172,301.92188
15639000.0,0.0,301.43213,301.89575
15639600.0,0.0,301.42328,301.8831
15640200.0,0.0,301.41222999999997,301.86703
15640800.0,0.0,301.40015,301.84893999999997
15641400.0,0.0,301.39365,301.83893
