Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
22483800,0.0,303.2061462402344,302.09466552734375
22484700,0.0,303.1875305175781,302.0772399902344
22485600,0.0,303.1711730957031,302.0627136230469
22486500,0.0,303.18994140625,302.0471496582031
22487400,0.0,303.2252197265625,302.03973388671875
22488300,0.0,303.2406311035156,302.0036315917969
22489200,0.0,303.2591857910156,301.9678039550781
22490100,0.0,303.257080078125,301.94940185546875
22491000,0.0,303.2537536621094,301.9427795410156
22491900,0.0,303.2529296875,301.94061279296875
22492800,0.0,303.2537841796875,301.94061279296875
22493700,0.0,303.25665283203125,301.9433288574219
22494600,0.0,303.26025390625,301.9469909667969
22495500,0.0,303.2644348144531,301.9515075683594
22496400,0.0,303.26934814453125,301.9569396972656
22497300,0.0,303.2742614746094,301.96240234375
22498200,0.0,303.2802734375,301.9693298339844
22499100,0.0,303.2868347167969,301.97705078125
22500000,0.0,303.2936706542969,301.9851989746094
22500900,0.0,303.3008728027344,301.993896484375
22501800,0.0,303.3077697753906,302.0023193359375
22502700,0.0,303.3142395019531,302.0102844238281
22503600,0.0,303.3204040527344,302.01800537109375
22504500,0.0,303.32794189453125,302.02740478515625
22505400,0.0,303.3337707519531,302.0345764160156
22506300,0.0,303.3387451171875,302.0406799316406
22507200,0.0,303.3429260253906,302.04583740234375
22508100,0.0,303.3466491699219,302.05035400390625
22509000,0.0,303.3485412597656,302.05255126953125
22509900,0.0,303.3494567871094,302.0534973144531
22510800,0.0,303.3490295410156,302.052734375
22511700,0.0,303.34796142578125,302.0511474609375
22512600,0.0,303.3455810546875,302.04791259765625
22513500,0.0,303.34185791015625,302.0429992675781
22514400,0.0,303.3367004394531,302.03619384765625
22515300,0.0,303.32958984375,302.02691650390625
22516200,0.0,303.3192138671875,302.013427734375
22517100,0.0,303.3069152832031,301.9974060058594
22518000,0.0,303.2949523925781,301.9816589355469
22518900,0.0,303.2830810546875,301.9658203125
22519800,0.0,303.2740478515625,301.9535827636719
22520700,0.0,303.2641906738281,301.9405212402344
22521600,0.0,303.2511291503906,301.92364501953125
22522500,0.0,303.27203369140625,301.902587890625
22523400,0.0,303.3020935058594,301.87872314453125
22524300,0.0,303.33282470703125,301.8529357910156
22525200,0.0,303.3643798828125,301.82647705078125
22526100,0.0,303.359375,301.79876708984375
22527000,0.0,303.34527587890625,301.7718811035156
22527900,0.0,303.33172607421875,301.7472229003906
22528800,0.0,303.3197937011719,301.7245178222656
22529700,0.0,303.3089294433594,301.7027893066406
22530600,0.0,303.29791259765625,301.68084716796875
22531500,0.0,303.28692626953125,301.658935546875
22532400,0.0,303.2755126953125,301.6363830566406
22533300,0.0,303.2641296386719,301.6139221191406
22534200,0.0,303.2519226074219,301.5903625488281
22535100,0.0,303.23956298828125,301.5664978027344
22536000,0.0,303.22723388671875,301.5426025390625
22536900,0.0,303.2150573730469,301.5188903808594
22537800,0.0,303.2031555175781,301.4954833984375
22538700,0.0,303.1909484863281,301.4715881347656
22539600,0.0,303.1783752441406,301.44720458984375
22540500,0.0,303.1661682128906,301.42333984375
22541400,0.0,303.1532287597656,301.3984375
22542300,0.0,303.1401062011719,301.37322998046875
22543200,0.0,303.1275939941406,301.34869384765625
22544100,0.0,303.1147766113281,301.32379150390625
22545000,0.0,303.10284423828125,301.29998779296875
22545900,0.0,303.0906982421875,301.27593994140625
22546800,0.0,303.07818603515625,301.2514343261719
22547700,0.0,303.0057067871094,301.24310302734375
22548600,0.0,302.9110412597656,301.2410583496094
22549500,0.0,302.8132629394531,301.23907470703125
22550400,0.0,302.7127685546875,301.23760986328125
22551300,0.0,302.6701965332031,301.21893310546875
22552200,0.0,302.6451721191406,301.19342041015625
22553100,0.0,302.6192626953125,301.1672058105469
22554000,0.0,302.59307861328125,301.1407775878906
22554900,0.0,302.56640625,301.11370849609375
22555800,0.0,302.5393981933594,301.0860900878906
22556700,0.0,302.5122375488281,301.05816650390625
22557600,0.0,302.485107421875,301.0301513671875
22558500,0.0,302.45794677734375,301.0019836425781
22559400,0.0,302.4310302734375,300.9739685058594
22560300,0.0,302.40533447265625,300.947265625
22561200,0.0,302.3798828125,300.92083740234375
22562100,0.0,302.35418701171875,300.8941345214844
22563000,0.0,302.3294372558594,300.8684997558594
22563900,0.0,302.3047180175781,300.8428649902344
22564800,0.0,302.280029296875,300.8172302246094
22565700,0.0,302.25531005859375,300.7915344238281
22566600,0.0,302.23065185546875,300.7658386230469
22567500,0.0,302.2059631347656,300.7400817871094
22568400,0.0,302.1812744140625,300.7143249511719
22569300,0.0,302.1587219238281,300.6912536621094
22570200,0.0,302.1368408203125,300.6690368652344
22571100,0.0,302.11724853515625,300.649658203125
22572000,0.0,302.1204833984375,300.66009521484375
22572900,0.0,302.1823425292969,300.6986389160156
22573800,0.0,302.2480163574219,300.72802734375
22574700,0.0,302.30767822265625,300.74517822265625
22575600,0.0,302.35357666015625,300.7414855957031
22576500,0.0,302.3539733886719,300.7231140136719
22577400,0.0,302.35333251953125,300.716796875
22578300,0.0,302.3578796386719,300.7188415527344
22579200,0.0,302.364501953125,300.72442626953125
22580100,0.0,302.374755859375,300.7354736328125
22581000,0.0,302.3879089355469,300.7505798339844
22581900,0.0,302.4048156738281,300.7709655761719
22582800,0.0,302.4259948730469,300.79730224609375
22583700,0.0,302.4482727050781,300.8251953125
22584600,0.0,302.4721984863281,300.85540771484375
22585500,0.0,302.4973449707031,300.88726806640625
22586400,0.0,302.5237731933594,300.9209289550781
22587300,0.0,302.5495300292969,300.95379638671875
22588200,0.0,302.5722961425781,300.9826965332031
22589100,0.0,302.591552734375,301.0068664550781
22590000,0.0,302.6082458496094,301.0276184082031
22590900,0.0,302.623291015625,301.0462951660156
22591800,0.0,302.6373596191406,301.0638732910156
22592700,0.0,302.6510009765625,301.0810852050781
22593600,0.0,302.66326904296875,301.0968933105469
22594500,0.0,302.6761169433594,301.11334228515625
22595400,0.0,302.6874084472656,301.1279296875
22596300,0.0,302.69757080078125,301.1411437988281
22597200,0.0,302.70684814453125,301.1532287597656
22598100,0.0,302.71295166015625,301.16119384765625
22599000,0.0,302.7154846191406,301.1644592285156
22599900,0.0,302.7153015136719,301.1641845703125
22600800,0.0,302.7124328613281,301.16033935546875
22601700,0.0,302.7059326171875,301.15179443359375
22602600,0.0,302.6965026855469,301.1395263671875
22603500,0.0,302.68450927734375,301.1239013671875
22604400,0.0,302.67022705078125,301.1053466796875
22605300,0.0,302.6527099609375,301.0826110839844
22606200,0.0,302.6335144042969,301.0577697753906
22607100,0.0,302.61285400390625,301.0310974121094
22608000,0.0,302.5908203125,301.0027160644531
22608900,0.0,302.60791015625,300.97454833984375
22609800,0.0,302.63568115234375,300.94525146484375
22610700,0.0,302.6643371582031,300.9139709472656
22611600,0.0,302.69305419921875,300.88128662109375
22612500,0.0,302.6826171875,300.8468017578125
22613400,0.0,302.6639099121094,300.8141784667969
22614300,0.0,302.6474914550781,300.78515625
22615200,0.0,302.63262939453125,300.7583312988281
22616100,0.0,302.61871337890625,300.7326965332031
22617000,0.0,302.6051025390625,300.7072448730469
22617900,0.0,302.5914001464844,300.68157958984375
22618800,0.0,302.5777282714844,300.6558837890625
22619700,0.0,302.56402587890625,300.6302185058594
22620600,0.0,302.5502624511719,300.604248046875
22621500,0.0,302.5364990234375,300.5782470703125
22622400,0.0,302.5227355957031,300.55218505859375
22623300,0.0,302.509033203125,300.52618408203125
22624200,0.0,302.49530029296875,300.5000305175781
22625100,0.0,302.48150634765625,300.4736633300781
22626000,0.0,302.46771240234375,300.44732666015625
22626900,0.0,302.4540100097656,300.4211120605469
22627800,0.0,302.4401550292969,300.3946533203125
22628700,0.0,302.4263000488281,300.3681640625
22629600,0.0,302.4123840332031,300.3414001464844
22630500,0.0,302.3984680175781,300.3147277832031
22631400,0.0,302.3845520019531,300.2879638671875
22632300,0.0,302.37060546875,300.2611999511719
22633200,0.0,302.3566589355469,300.2344055175781
22634100,0.0,302.2817687988281,300.2271728515625
22635000,0.0,302.1857604980469,300.2291564941406
22635900,0.0,302.0876770019531,300.2322692871094
22636800,0.0,301.98675537109375,300.2359619140625
22637700,0.0,301.94580078125,300.22125244140625
22638600,0.0,301.9234313964844,300.20001220703125
22639500,0.0,301.9016418457031,300.1788330078125
22640400,0.0,301.8788757324219,300.1575927734375
22641300,0.0,301.85125732421875,300.13079833984375
22642200,0.0,301.8161315917969,300.0940246582031
22643100,0.0,301.7795715332031,300.05474853515625
22644000,0.0,301.7489318847656,300.0223388671875
22644900,0.0,301.7275695800781,300.0011901855469
22645800,0.0,301.71392822265625,299.9900207519531
22646700,0.0,301.7024841308594,299.98211669921875
22647600,0.0,301.6871643066406,299.96978759765625
22648500,0.0,301.6675109863281,299.95208740234375
22649400,0.0,301.6470031738281,299.9330139160156
22650300,0.0,301.6263732910156,299.9136657714844
22651200,0.0,301.605712890625,299.894287109375
22652100,0.0,301.5850830078125,299.8748779296875
22653000,0.0,301.5644226074219,299.8554382324219
22653900,0.0,301.54376220703125,299.8359375
22654800,0.0,301.5225830078125,299.81573486328125
22655700,0.0,301.5007629394531,299.7947998046875
22656600,0.0,301.47650146484375,299.7708435058594
22657500,0.0,301.45233154296875,299.746826171875
22658400,0.0,301.4307861328125,299.72601318359375
22659300,0.0,301.4372253417969,299.6885681152344
22660200,0.0,301.4559326171875,299.6510009765625
22661100,0.0,301.472412109375,299.6082458496094
22662000,0.0,301.4881896972656,299.5621337890625
22662900,0.0,301.48150634765625,299.5362854003906
22663800,0.0,301.46881103515625,299.5174255371094
22664700,0.0,301.4562683105469,299.4994201660156
22665600,0.0,301.445556640625,299.4842834472656
22666500,0.0,301.4390563964844,299.4743347167969
22667400,0.0,301.4356994628906,299.4681396484375
22668300,0.0,301.4332580566406,299.4632263183594
22669200,0.0,301.4292297363281,299.4565124511719
22670100,0.0,301.4237060546875,299.4480285644531
22671000,0.0,301.4183654785156,299.4398193359375
22671900,0.0,301.4132995605469,299.43194580078125
22672800,0.0,301.4095153808594,299.42584228515625
22673700,0.0,301.4059753417969,299.4200134277344
22674600,0.0,301.40301513671875,299.4150085449219
22675500,0.0,301.3996887207031,299.40960693359375
22676400,0.0,301.3952331542969,299.40277099609375
22677300,0.0,301.3919372558594,299.3974304199219
22678200,0.0,301.3861999511719,299.3889465332031
22679100,0.0,301.3796081542969,299.3793029785156
22680000,0.0,301.37249755859375,299.36895751953125
22680900,0.0,301.3648376464844,299.3580017089844
22681800,0.0,301.3566589355469,299.34649658203125
22682700,0.0,301.3484802246094,299.33502197265625
22683600,0.0,301.3403015136719,299.3235168457031
22684500,0.0,301.3321533203125,299.3120422363281
22685400,0.0,301.32379150390625,299.30035400390625
22686300,0.0,301.3153381347656,299.28857421875
22687200,0.0,301.3059387207031,299.275634765625
22688100,0.0,301.29638671875,299.262451171875
22689000,0.0,301.2855529785156,299.24761962890625
22689900,0.0,301.2733459472656,299.23095703125
22690800,0.0,301.260498046875,299.2134704589844
22691700,0.0,301.24652099609375,299.19451904296875
22692600,0.0,301.2315673828125,299.1742858886719
22693500,0.0,301.2166442871094,299.154052734375
22694400,0.0,301.1999816894531,299.13165283203125
22695300,0.0,301.228759765625,299.11260986328125
22696200,0.0,301.26904296875,299.09295654296875
22697100,0.0,301.31072998046875,299.0725402832031
22698000,0.0,301.3533020019531,299.0516052246094
22698900,0.0,301.3529052734375,299.0281066894531
22699800,0.0,301.34259033203125,299.0044860839844
22700700,0.0,301.33270263671875,298.9819641113281
22701600,0.0,301.32305908203125,298.95977783203125
22702500,0.0,301.3138122558594,298.9382019042969
22703400,0.0,301.3050537109375,298.91729736328125
22704300,0.0,301.2962951660156,298.8964538574219
22705200,0.0,301.2871398925781,298.8751525878906
22706100,0.0,301.2781677246094,298.85406494140625
22707000,0.0,301.2686462402344,298.8323059082031
22707900,0.0,301.2589416503906,298.8102722167969
22708800,0.0,301.2491149902344,298.7881164550781
22709700,0.0,301.2391357421875,298.7657470703125
22710600,0.0,301.22869873046875,298.7427978515625
22711500,0.0,301.2183837890625,298.7199401855469
22712400,0.0,301.2081604003906,298.697265625
22713300,0.0,301.19830322265625,298.67498779296875
22714200,0.0,301.18963623046875,298.65423583984375
22715100,0.0,301.1813049316406,298.6339416503906
22716000,0.0,301.1719055175781,298.6123962402344
22716900,0.0,301.1621398925781,298.5904235839844
22717800,0.0,301.1507263183594,298.5663757324219
22718700,0.0,301.13922119140625,298.5420837402344
22719600,0.0,301.1279602050781,298.51800537109375
22720500,0.0,301.05279541015625,298.5169372558594
22721400,0.0,300.9546813964844,298.5262756347656
22722300,0.0,300.85418701171875,298.536376953125
22723200,0.0,300.75225830078125,298.545654296875
22724100,0.0,300.70721435546875,298.5357971191406
22725000,0.0,300.68768310546875,298.51617431640625
22725900,0.0,300.66668701171875,298.4966735839844
22726800,0.0,300.64508056640625,298.4773254394531
22727700,0.0,300.6234130859375,298.45794677734375
22728600,0.0,300.601806640625,298.43853759765625
22729500,0.0,300.58026123046875,298.4191589355469
22730400,0.0,300.5587158203125,298.3997802734375
22731300,0.0,300.5373840332031,298.38067626953125
22732200,0.0,300.51641845703125,298.36187744140625
22733100,0.0,300.49560546875,298.34326171875
22734000,0.0,300.4748229980469,298.3246154785156
22734900,0.0,300.45404052734375,298.3058776855469
22735800,0.0,300.43328857421875,298.2871398925781
22736700,0.0,300.4125061035156,298.2684020996094
22737600,0.0,300.3918151855469,298.2496032714844
22738500,0.0,300.37115478515625,298.2308044433594
22739400,0.0,300.3504943847656,298.2120056152344
22740300,0.0,300.329833984375,298.1932067871094
22741200,0.0,300.3092041015625,298.1744384765625
22742100,0.0,300.2889709472656,298.1560974121094
22743000,0.0,300.26971435546875,298.13897705078125
22743900,0.0,300.2541198730469,298.12664794921875
22744800,0.0,300.245849609375,298.1238098144531
22745700,0.0,300.28155517578125,298.1229553222656
22746600,0.0,300.3450927734375,298.1413269042969
22747500,0.0,300.38580322265625,298.12799072265625
22748400,0.0,300.4156188964844,298.0946960449219
22749300,0.0,300.4196472167969,298.08074951171875
22750200,0.0,300.417236328125,298.07513427734375
22751100,0.0,300.42041015625,298.0771484375
22752000,0.0,300.4268493652344,298.0838928222656
22752900,0.0,300.4364318847656,298.09521484375
22753800,0.0,300.4477844238281,298.1090393066406
22754700,0.0,300.4600524902344,298.1241760253906
22755600,0.0,300.47308349609375,298.1403503417969
22756500,0.0,300.486572265625,298.1572570800781
22757400,0.0,300.5013427734375,298.1759033203125
22758300,0.0,300.51629638671875,298.1947937011719
22759200,0.0,300.5318603515625,298.2145690917969
22760100,0.0,300.54705810546875,298.23388671875
22761000,0.0,300.5606384277344,298.2511291503906
22761900,0.0,300.5727844238281,298.26654052734375
22762800,0.0,300.5841979980469,298.281005859375
22763700,0.0,300.5946960449219,298.29437255859375
22764600,0.0,300.60498046875,298.30755615234375
22765500,0.0,300.6142578125,298.31982421875
22766400,0.0,300.6235656738281,298.33209228515625
22767300,0.0,300.6336669921875,298.3453063964844
22768200,0.0,300.6421203613281,298.35650634765625
22769100,0.0,300.6495056152344,298.3663635253906
22770000,0.0,300.65496826171875,298.3737487792969
22770900,0.0,300.658447265625,298.3785705566406
22771800,0.0,300.6598815917969,298.3807067871094
22772700,0.0,300.65972900390625,298.38079833984375
22773600,0.0,300.6580810546875,298.3789367675781
22774500,0.0,300.6540832519531,298.3740234375
22775400,0.0,300.6480712890625,298.3665771484375
22776300,0.0,300.6401672363281,298.356689453125
22777200,0.0,300.630615234375,298.3446350097656
22778100,0.0,300.6195983886719,298.3307800292969
22779000,0.0,300.60693359375,298.31475830078125
22779900,0.0,300.5914306640625,298.2951354980469
